inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22360679774997896,0.7493043691773278,0.9167687941985561,0.635967110222606,0.22360679774997896,0.7892732685606147,0.9292904279818721,0.635967110222606,0.22360679774997896,0.6756209751609935,0.7958452236549037,0.6191265252991626
0.22360679774997896,0.7450020192129756,0.9263973146781803,0.6290966801370841,0.22360679774997896,0.7812651450462718,0.9310557447004598,0.6290966801370841,0.22360679774997896,0.6915363385464581,0.8192149154686754,0.6195358624712242
0.22360679774997896,0.7421860993363749,0.9225416788566003,0.6331400923638946,0.22360679774997896,0.7750340402944774,0.9262886501269361,0.6331400923638946,0.22360679774997896,0.6850045998160074,0.8206505184219157,0.6162508841256338
0.22360679774997896,0.7162317849924101,0.9232070081134055,0.6346513520801854,0.22360679774997896,0.7582331356303801,0.9332835287473463,0.6346513520801854,0.22360679774997896,0.7175712971481141,0.8549100308739357,0.6202749369636043
0.21821789023599236,0.8606656751266618,0.821297555476254,0.5967522928244451,0.21821789023599236,0.8689852530520874,0.8473754135200563,0.5967522928244451,0.21821789023599236,0.6670653173873045,0.8345124325436056,0.6028948627654497
0.21821789023599236,0.8597758853642841,0.8383834219045874,0.5967522928244451,0.21821789023599236,0.8694468163670351,0.8701687676218216,0.5967522928244451,0.21821789023599236,0.6699172033118675,0.8439463948077566,0.6028948627654497
0.21821789023599236,0.8588574036509141,0.8392228126972492,0.5967522928244451,0.21821789023599236,0.8659850915049272,0.8560414114817922,0.5967522928244451,0.21821789023599236,0.6841766329346826,0.8327742642413137,0.6028948627654497
0.21821789023599236,0.8565624138271106,0.8455523620608543,0.5967522928244451,0.21821789023599236,0.8658235443446954,0.8669573229083949,0.5967522928244451,0.21821789023599236,0.6831646734130635,0.8720195316790886,0.6028948627654497
0.21821789023599236,0.8563640696852737,0.8052241501071107,0.6088958444793466,0.21821789023599236,0.8664697329856224,0.8421957901595354,0.6088958444793466,0.21821789023599236,0.6778288868445262,0.8484684175140834,0.603451784452681
0.21821789023599236,0.855244603123228,0.8187947075862645,0.6089568601589187,0.21821789023599236,0.8650619648750317,0.8510934504424276,0.6089568601589187,0.21821789023599236,0.6931922723091076,0.8812720715920059,0.6163569296425507
0.21821789023599236,0.8536938992931171,0.8505291234928687,0.6011782973299669,0.21821789023599236,0.864600401560084,0.8837249918823079,0.6011782973299669,0.21821789023599236,0.6733210671573137,0.8733813192043982,0.6028948627654497
0.21821789023599236,0.8535287884183984,0.8189899072707729,0.6089568601589187,0.21821789023599236,0.8636080404329464,0.8433966459732496,0.6089568601589187,0.21821789023599236,0.6593376264949402,0.8454896046842998,0.6163569296425507
0.21821789023599236,0.8530844978694286,0.8600200450732842,0.6011782973299669,0.21821789023599236,0.8638157439246729,0.8639189484614964,0.6011782973299669,0.21821789023599236,0.6673413063477461,0.8609550080359487,0.6028948627654497
0.21821789023599236,0.8515185533402511,0.8242848661572078,0.6089568601589187,0.21821789023599236,0.8640234474163994,0.8519107118171092,0.6089568601589187,0.21821789023599236,0.678196872125115,0.8719457162511579,0.6163569296425507
0.21821789023599236,0.8514966202584988,0.8426371193391824,0.6090935473184877,0.21821789023599236,0.8608155823775127,0.8560414114817922,0.6090935473184877,0.21821789023599236,0.671573137074517,0.8515345818463128,0.6028948627654497
0.21821789023599236,0.8503438929285574,0.8968686873557971,0.6027131803064222,0.21821789023599236,0.8620848814936188,0.8993138005051723,0.6027131803064222,0.21821789023599236,0.6785648574057038,0.8485557690165293,0.6028948627654497
0.21821789023599236,0.8502419685145021,0.8631737550460967,0.6142452556140143,0.21821789023599236,0.8625464448085666,0.8781260348048057,0.6142452556140143,0.21821789023599236,0.675804967801288,0.8594455896547776,0.6163569296425507
0.21821789023599236,0.8500322697125791,0.8969773519070414,0.6027131803064222,0.21821789023599236,0.8602155500680806,0.9049780206119722,0.6027131803064222,0.21821789023599236,0.668261269549218,0.8737576999813806,0.6028948627654497
0.21821789023599236,0.8491432378547695,0.8663928620035214,0.6142452556140143,0.21821789023599236,0.8620156469963768,0.8772001088788797,0.6142452556140143,0.21821789023599236,0.6692732290708372,0.8704965772234026,0.6163569296425507
0.21821789023599236,0.8479908908995663,0.8977658128890732,0.6027131803064222,0.21821789023599236,0.8610002077034917,0.9064318108508091,0.6027131803064222,0.21821789023599236,0.6759889604415823,0.8628007832615434,0.6028948627654497
0.21821789023599236,0.8477840693533151,0.9056578170427596,0.6027131803064222,0.21821789023599236,0.8588539382889848,0.9041098294266605,0.6027131803064222,0.21821789023599236,0.6701011959521619,0.8423158334287675,0.6028948627654497
0.21821789023599236,0.8462016571267812,0.8684254463658995,0.6131203899311601,0.21821789023599236,0.8610925203664813,0.892694720124482,0.6131203899311601,0.21821789023599236,0.6571297148114076,0.8706041841467054,0.6163569296425507
0.21821789023599236,0.8444941100407416,0.850717518247393,0.6287866890655557,0.21821789023599236,0.8547921811174448,0.8788712282202054,0.6287866890655557,0.21821789023599236,0.6646734130634775,0.8565405922529248,0.6135425862194326
0.21821789023599236,0.8442132753675949,0.8521280409195979,0.6287866890655557,0.21821789023599236,0.8574000138468995,0.8867632323738918,0.6287866890655557,0.21821789023599236,0.6547378104875805,0.8486498398653171,0.6135425862194326
0.21821789023599236,0.8413505638137484,0.8694889711910342,0.6094497468093423,0.21821789023599236,0.8494149684983038,0.8680351809521972,0.6094497468093423,0.21821789023599236,0.6574057037718491,0.8609685441104638,0.6080932719183489
0.21821789023599236,0.8409352834240004,0.8537991602609235,0.6287866890655557,0.21821789023599236,0.8517689414045372,0.8853671768756691,0.6287866890655557,0.21821789023599236,0.6702851885924563,0.8269107094305345,0.6135425862194326
0.21821789023599236,0.8387748048550495,0.8355191089935454,0.6316055530996929,0.21821789023599236,0.8521843483879902,0.868591845657758,0.6316055530996929,0.21821789023599236,0.6840846366145354,0.8281648900325411,0.6102899501924706
0.21821789023599236,0.8384062488130576,0.8938524423268788,0.603899285841732,0.21821789023599236,0.8519535667305163,0.9032636337040145,0.603899285841732,0.21821789023599236,0.6572217111315547,0.8083453502512841,0.6028948627654497
0.21821789023599236,0.8374616042719202,0.9064173436768269,0.6027131803064222,0.21821789023599236,0.8545383212942236,0.9064173436768269,0.6027131803064222,0.21821789023599236,0.6892364305427783,0.8674101574703161,0.6028948627654497
0.21821789023599236,0.8359292207011175,0.8845133189090251,0.609808052629095,0.21821789023599236,0.8462994161224066,0.8845133189090251,0.609808052629095,0.21821789023599236,0.6792088316467342,0.8690609742701622,0.6128073840418026
0.21821789023599236,0.8282156950566911,0.890756333139366,0.6287866890655557,0.21821789023599236,0.8480302785534606,0.9190619752300548,0.6287866890655557,0.21821789023599236,0.668721251149954,0.8472142369120766,0.6135425862194326
0.21821789023599236,0.825112375091449,0.8979830080362472,0.6216551516412424,0.21821789023599236,0.8370912279891994,0.9089421870294819,0.6216551516412424,0.21821789023599236,0.6726770929162833,0.8392158776011661,0.6092002967734838
0.21821789023599236,0.8235292434192885,0.9238435369775608,0.5981601839151716,0.21821789023599236,0.84256075327133,0.9269251789910915,0.5981601839151716,0.21821789023599236,0.6734130634774609,0.850388008167609,0.5948971173230185
0.21821789023599236,0.8228226800629276,0.9076547960825037,0.6022624338963658,0.21821789023599236,0.8398606078788858,0.9170005904750269,0.6022624338963658,0.21821789023599236,0.6855565777368905,0.8188182792708361,0.5914573833516014
0.21821789023599236,0.8195153451058735,0.8707330945713805,0.6331400923638946,0.21821789023599236,0.8427223004315617,0.8801875535151482,0.6331400923638946,0.21821789023599236,0.6974241030358785,0.8581914090527708,0.6186978099333227
0.21821789023599236,0.8192759347168526,0.9159227324312247,0.6010145591017306,0.21821789023599236,0.8262214119221805,0.9372478291201708,0.6010145591017306,0.21821789023599236,0.7014719411223551,0.8501930497418603,0.6095308433426764
0.21821789023599236,0.8181738576023599,0.9263031173009183,0.6008513200470039,0.21821789023599236,0.8343910825967552,0.9341518538879726,0.6008513200470039,0.21821789023599236,0.6951241950321987,0.8236428673262144,0.5948790972794424
0.21821789023599236,0.8161056398217749,0.9269396461650736,0.5981601839151716,0.21821789023599236,0.8368142900002308,0.9403872058743156,0.5981601839151716,0.21821789023599236,0.6919043238270469,0.850388008167609,0.5948971173230185
0.21821789023599236,0.8155768806874898,0.9271857756602122,0.6008513200470039,0.21821789023599236,0.8356834598786088,0.9341518538879726,0.6008513200470039,0.21821789023599236,0.6928242870285188,0.8297954514115302,0.5948790972794424
0.21821789023599236,0.8147464802765122,0.9303106852403747,0.6008513200470039,0.21821789023599236,0.8321755786850061,0.9302674176737427,0.6008513200470039,0.21821789023599236,0.6904323827046918,0.8068021403747409,0.5925682478372661
0.21821789023599236,0.814575582648159,0.903553030765785,0.6176692785320024,0.21821789023599236,0.8237751263529575,0.9003339238083603,0.6176692785320024,0.21821789023599236,0.657865685372585,0.840954045903458,0.6002360484863021
0.21821789023599236,0.8141872627140921,0.9052241501071107,0.6177260916460039,0.21821789023599236,0.8277676490272553,0.9169573229083949,0.6177260916460039,0.21821789023599236,0.6728610855565778,0.8422082265054647,0.5989746076332627
0.21821789023599236,0.8140312254100671,0.9025981704918946,0.6287866890655557,0.21821789023599236,0.8204518704853339,0.9128266232437119,0.6287866890655557,0.21821789023599236,0.7140754369825207,0.8563456338271761,0.6149870398074515
0.21821789023599236,0.81188938615159,0.8893602776411433,0.6331400923638946,0.21821789023599236,0.8332371743093859,0.9144035452077754,0.6331400923638946,0.21821789023599236,0.6822447102115915,0.8344250810411598,0.6173233214326312
0.21821789023599236,0.8117458653891575,0.9106565739374396,0.6176692785320024,0.21821789023599236,0.8260367865962014,0.9120670966096446,0.6176692785320024,0.21821789023599236,0.6965041398344066,0.8281648900325411,0.595773988966614
0.21821789023599236,0.8110445651126228,0.9153006707410515,0.603899285841732,0.21821789023599236,0.8312986083866054,0.9230407427768615,0.603899285841732,0.21821789023599236,0.7077276908923643,0.8424972557800012,0.6028948627654497
0.21821789023599236,0.8091484673225344,0.9097306480115137,0.6245884023978395,0.21821789023599236,0.8244213149938843,0.9151342714491929,0.6245884023978395,0.21821789023599236,0.709015639374425,0.835968290917703,0.6130427762666878
0.21821789023599236,0.807629045468745,0.881193209644354,0.6334428581956517,0.21821789023599236,0.8258983176017171,0.9079363969449615,0.6334428581956517,0.21821789023599236,0.7032198712051518,0.8579761952061651,0.6215803929426502
0.21821789023599236,0.8076151163776398,0.916074664549101,0.603899285841732,0.21821789023599236,0.8309524359003946,0.9174851872213059,0.603899285841732,0.21821789023599236,0.7054277828886845,0.8424972557800012,0.6028948627654497
0.21821789023599236,0.80659433461699,0.9020049091943713,0.6334428581956517,0.21821789023599236,0.8311139830606263,0.9104247776609687,0.6334428581956517,0.21821789023599236,0.7,0.8157521149386067,0.6202266446019106
0.21821789023599236,0.8041362102866021,0.9105046418195633,0.6300260276771228,0.21821789023599236,0.8247213311486004,0.9182447138553733,0.6300260276771228,0.21821789023599236,0.7053357865685372,0.8328818711646166,0.6154531471471958
0.21821789023599236,0.8031294196781987,0.8686427754683881,0.6354545632692196,0.21821789023599236,0.81969029101567,0.8955378948868721,0.6354545632692196,0.21821789023599236,0.690984360625575,0.8751059514321751,0.6229208962764914
0.21821789023599236,0.8025983243475991,0.9106421067634574,0.6300260276771228,0.21821789023599236,0.8196441346841753,0.9270481767610034,0.6300260276771228,0.21821789023599236,0.7219871205151794,0.8375988522966921,0.6157971746019527
0.21821789023599236,0.8022532039202591,0.9443803066397899,0.6008513200470039,0.21821789023599236,0.8256675359442431,0.9467167552379208,0.6008513200470039,0.21821789023599236,0.7263109475620975,0.8126656951855202,0.5948790972794424
0.21821789023599236,0.8020881071647136,0.8924129853067094,0.6336591635862221,0.21821789023599236,0.8255521451155062,0.9205666952795218,0.6336591635862221,0.21821789023599236,0.6726770929162833,0.8503006566651631,0.6177880495433876
0.21821789023599236,0.8016025498552283,0.9043125573998523,0.6321289727549713,0.21821789023599236,0.8235905010269784,0.9151630718418426,0.6321289727549713,0.21821789023599236,0.6903403863845446,0.864162570786853,0.6171726034293595
0.21821789023599236,0.8006113433368255,0.9051298187745339,0.6316055530996929,0.21821789023599236,0.8185825390597955,0.9286538991177167,0.6316055530996929,0.21821789023599236,0.7016559337626495,0.8328818711646166,0.6163023689138968
0.21821789023599236,0.7982617420265811,0.9239522015288052,0.6287866890655557,0.21821789023599236,0.8243290023308948,0.9239522015288052,0.6287866890655557,0.21821789023599236,0.715179392824287,0.8472142369120766,0.6141676834562142
0.21821789023599236,0.7927498253667703,0.9278511049170174,0.6203905200525262,0.21821789023599236,0.8195979783526806,0.9278366377430352,0.6203905200525262,0.21821789023599236,0.7149954001839927,0.8081503918255354,0.6030127186542814
0.21821789023599236,0.7874622199047461,0.8797538865794993,0.635967110222606,0.21821789023599236,0.8067203618656389,0.8930927817374968,0.635967110222606,0.21821789023599236,0.67442502299908,0.8098885601278273,0.6191265252991626
0.21821789023599236,0.7822822956861941,0.9318442056824916,0.6206588344650166,0.21821789023599236,0.8123514343080012,0.9403727387003333,0.6206588344650166,0.21821789023599236,0.6676172953081877,0.8577074213524856,0.5993151379545562
0.21821789023599236,0.7732775956847866,0.9192139073479313,0.6316055530996929,0.21821789023599236,0.808935865777388,0.9292904279818721,0.6316055530996929,0.21821789023599236,0.672033118675253,0.8405776651264757,0.6154886072899965
0.21821789023599236,0.7706351200506796,0.919959100763331,0.6316055530996929,0.21821789023599236,0.801112367589024,0.9239522015288052,0.6316055530996929,0.21821789023599236,0.7113155473781049,0.8346938548948393,0.6155770255471814
0.21821789023599236,0.7646449121871859,0.9296308888095873,0.6222857239478468,0.21821789023599236,0.7951351226604509,0.9256233208701309,0.6222857239478468,0.21821789023599236,0.6915363385464581,0.8253674995539912,0.6025144996745363
0.21821789023599236,0.7555838024013716,0.9216445533233242,0.6343505801401234,0.21821789023599236,0.7908195056656897,0.9247549957295046,0.6343505801401234,0.21821789023599236,0.6884084636614536,0.8514472303438669,0.6155401635518762
0.21821789023599236,0.7539035044764931,0.910439244834951,0.635967110222606,0.21821789023599236,0.7943273868592924,0.9237348724263166,0.635967110222606,0.21821789023599236,0.671113155473781,0.7943020137783605,0.6209720809199748
0.21821789023599236,0.7457408551004819,0.9248348598880991,0.6290966801370841,0.21821789023599236,0.7742032263275714,0.9302817508924103,0.6290966801370841,0.21821789023599236,0.6918123275068997,0.8239318966007508,0.6195358624712242
