inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7812442824307887,0.7669166116978084,0.5895602176674735,0.3779644730092272,0.7881684677195899,0.7700462990175269,0.5895602176674735,0.3779644730092272,0.7203944336927472,0.7435533506083136,0.5974335643035955
0.3779644730092272,0.7810985955759975,0.7398663549224884,0.5995910309525136,0.3779644730092272,0.7889304516486562,0.767420774092143,0.5995910309525136,0.3779644730092272,0.7235277854575615,0.7141077559453277,0.5978445518938553
0.3779644730092272,0.7799210870668175,0.7406820437965739,0.5914964966084066,0.3779644730092272,0.7845432714510021,0.751793154907685,0.5914964966084066,0.3779644730092272,0.6803981199889411,0.7529873128724647,0.6061909242592565
0.3779644730092272,0.7751845426238324,0.7581419491848281,0.5951301621789433,0.3779644730092272,0.7834118407684493,0.7541296035058158,0.5951301621789433,0.3779644730092272,0.6745922034835499,0.7498817228103528,0.6105474332973524
0.3779644730092272,0.7735002087944908,0.8422277572052744,0.5837867905725853,0.3779644730092272,0.7801560912533481,0.8501197613589608,0.5837867905725853,0.3779644730092272,0.7296101741774952,0.8195817110911451,0.6045233919237601
0.3779644730092272,0.7733718430629414,0.8326802379879439,0.6047127534985826,0.3779644730092272,0.7797404636556756,0.8270123772452874,0.6047127534985826,0.3779644730092272,0.7283199705096305,0.8027353499051613,0.6125840620055343
0.3779644730092272,0.7725173144885339,0.842337558860218,0.5835426267101378,0.3779644730092272,0.7797635540777685,0.8446740074583489,0.5835426267101378,0.3779644730092272,0.727859183485393,0.816418610101957,0.6284749275007926
0.3779644730092272,0.7669656177575576,0.7606347869058737,0.613578799822559,0.3779644730092272,0.768957236538284,0.7874188529033354,0.613578799822559,0.3779644730092272,0.7089669154916598,0.7700680582140795,0.6159339630637758
0.3779644730092272,0.7665590252152933,0.8024320726416183,0.6094724172925226,0.3779644730092272,0.776069086542902,0.8055401261780207,0.6094724172925226,0.3779644730092272,0.7070316099898627,0.7715036611673199,0.6157047354732821
0.3779644730092272,0.7660200197020144,0.7327912914089662,0.6171802010238527,0.3779644730092272,0.7800637295649765,0.7509558322502836,0.6171802010238527,0.3779644730092272,0.7172610819279329,0.7343526873879622,0.6194017418288646
0.3779644730092272,0.7651005181321647,0.7531812274273921,0.6171802010238527,0.3779644730092272,0.7753994643022074,0.7666728710724479,0.6171802010238527,0.3779644730092272,0.7198414892636623,0.768514178071192,0.6194017418288646
0.3779644730092272,0.763641320819155,0.8328595126602533,0.5882627809424195,0.3779644730092272,0.7754456451463932,0.8422493909885904,0.5882627809424195,0.3779644730092272,0.7414063219979725,0.801006766757382,0.6016459873355007
0.3779644730092272,0.7626791052497944,0.7620669433613947,0.6171802010238527,0.3779644730092272,0.7763230811859241,0.7841781121625946,0.6171802010238527,0.3779644730092272,0.7115473228273892,0.765351077082004,0.6194017418288646
0.3779644730092272,0.7624806674918211,0.835058702386628,0.5926483722121503,0.3779644730092272,0.7728826082940796,0.8485050103297914,0.5926483722121503,0.3779644730092272,0.7143120449728135,0.7729392641205602,0.6066345525965601
0.3779644730092272,0.7620557097147528,0.7810700586261922,0.613578799822559,0.3779644730092272,0.7743142144638404,0.8111842850021008,0.613578799822559,0.3779644730092272,0.710349276564372,0.7404477605462019,0.6159339630637758
0.3779644730092272,0.7609368442520283,0.7699364973625833,0.6180127302758618,0.3779644730092272,0.7675949016348019,0.7865361945440414,0.6180127302758618,0.3779644730092272,0.709980646944982,0.8352854495184274,0.6194017418288646
0.3779644730092272,0.7596711930972365,0.802610095547849,0.6071385877716776,0.3779644730092272,0.7687263323173548,0.8253805641002196,0.6071385877716776,0.3779644730092272,0.7097041747304396,0.7857121154906225,0.610860062307911
0.3779644730092272,0.7595367708037634,0.851504078580432,0.599969470704991,0.3779644730092272,0.7694652258243281,0.8427747517693441,0.599969470704991,0.3779644730092272,0.6941295733112156,0.8210173140443854,0.610837129418186
0.3779644730092272,0.7586534204224186,0.8161246247422995,0.6071385877716776,0.3779644730092272,0.7666020134848065,0.8191216248576796,0.6071385877716776,0.3779644730092272,0.7158787208552208,0.7821985233798195,0.610860062307911
0.3779644730092272,0.7583839045639699,0.7676008651336341,0.6223206305633473,0.3779644730092272,0.7673870878359657,0.7818416635644637,0.6223206305633473,0.3779644730092272,0.7226062114090868,0.7777734373304512,0.6251979863504827
0.3779644730092272,0.757952334998072,0.8550147653972671,0.5748551445895679,0.3779644730092272,0.7679643483882885,0.863700008272541,0.5748551445895679,0.3779644730092272,0.7344023592295641,0.8611556006962078,0.593065272262191
0.3779644730092272,0.7557502276868892,0.8046791016020429,0.6084805059623726,0.3779644730092272,0.7586127274406577,0.8205071938452295,0.6084805059623726,0.3779644730092272,0.6828863699198231,0.8151001992265323,0.615704640987326
0.3779644730092272,0.7545580346939712,0.8422252536731171,0.6036049214523754,0.3779644730092272,0.7593285305255381,0.8382129079941048,0.6036049214523754,0.3779644730092272,0.7033453137959635,0.8257342951764609,0.6114878207961086
0.3779644730092272,0.753131498996138,0.8564885022564444,0.5864831227268832,0.3779644730092272,0.7572503925371756,0.863497848050837,0.5864831227268832,0.3779644730092272,0.7067551377753203,0.7667845098115812,0.6035673534472283
0.3779644730092272,0.753073357875771,0.8645839183979136,0.5823583932716581,0.3779644730092272,0.7618453865336658,0.8772369876194892,0.5823583932716581,0.3779644730092272,0.7161551930697632,0.7930062372228082,0.58822346909636
0.3779644730092272,0.7518307232309221,0.8334734767095315,0.6101404281078902,0.3779644730092272,0.762630460884825,0.8445176183354342,0.6101404281078902,0.3779644730092272,0.7059257211316929,0.7977828995056231,0.6045711457080807
0.3779644730092272,0.7507265755317388,0.8089148058891784,0.6118234965834324,0.3779644730092272,0.7540639142883532,0.8144033919595255,0.6118234965834324,0.3779644730092272,0.6687862869781587,0.7525185445612025,0.6053199266288569
0.3779644730092272,0.7506292804813767,0.8540410002372913,0.5959724875402721,0.3779644730092272,0.7621455620208737,0.8658783805847816,0.5959724875402721,0.3779644730092272,0.7074002396092526,0.8071007548037901,0.6037175695966635
0.3779644730092272,0.7503937015452803,0.7944735343996203,0.6230288048151594,0.3779644730092272,0.7569502170499677,0.8188758160970587,0.6230288048151594,0.3779644730092272,0.6980001843148097,0.805840939967273,0.6194017418288646
0.3779644730092272,0.7501665830693467,0.8619330043909776,0.5825687433168468,0.3779644730092272,0.7608063175394846,0.8666059015872394,0.5825687433168468,0.3779644730092272,0.710164961754677,0.8117591398969578,0.5838310390714688
0.3779644730092272,0.750001535966767,0.8000731738909896,0.613578799822559,0.3779644730092272,0.7615452110464579,0.8135207336002317,0.613578799822559,0.3779644730092272,0.698829600958437,0.7109435698443082,0.6163411559766543
0.3779644730092272,0.7495362086533063,0.7992574850169043,0.6203386465304419,0.3779644730092272,0.7514546965918537,0.7983748266576104,0.6203386465304419,0.3779644730092272,0.6724725831720578,0.8009481707184742,0.6194017418288646
0.3779644730092272,0.7489814312664929,0.7993685384379265,0.6199561757883433,0.3779644730092272,0.7605985037406484,0.8237932702878626,0.6199561757883433,0.3779644730092272,0.7062943507510828,0.7776562452526358,0.6218703839386945
0.3779644730092272,0.7488335437424499,0.8770348273977852,0.5866743721902732,0.3779644730092272,0.762330285397617,0.8865357591471446,0.5866743721902732,0.3779644730092272,0.716523822689153,0.8240643080675895,0.5851904622147548
0.3779644730092272,0.7484549623613502,0.8025876453953513,0.6245619492054495,0.3779644730092272,0.7558880576336935,0.8111842850021008,0.6245619492054495,0.3779644730092272,0.6939452585015206,0.8351682574406118,0.6235334078997935
0.3779644730092272,0.7483662212588996,0.8049240939934821,0.6214512358075274,0.3779644730092272,0.7546180844185831,0.8080762314656984,0.6214512358075274,0.3779644730092272,0.6615980094000553,0.7729392641205602,0.6194890880168606
0.3779644730092272,0.7482888879561657,0.8114733613293538,0.614692254716187,0.3779644730092272,0.7597903389673963,0.8216348445959626,0.614692254716187,0.3779644730092272,0.6914570085706386,0.787089122404955,0.6131448082181572
0.3779644730092272,0.7479670571164854,0.8541520536583136,0.5959724875402721,0.3779644730092272,0.7557264246790432,0.8817734423131767,0.5959724875402721,0.3779644730092272,0.7138512579485762,0.8334396742928326,0.6037175695966635
0.3779644730092272,0.7474143601520876,0.8556969506978324,0.5951193994433228,0.3779644730092272,0.7572965733813614,0.8627957161299311,0.5951193994433228,0.3779644730092272,0.725555248364206,0.8025584766766063,0.6072527374750246
0.3779644730092272,0.7472912848466149,0.8699360619656864,0.5949010898575156,0.3779644730092272,0.7562344139650873,0.8817077245940468,0.5949010898575156,0.3779644730092272,0.7262925076029859,0.8320051564514239,0.6048242865868151
0.3779644730092272,0.7458683421599891,0.8326349022860514,0.6129467352034665,0.3779644730092272,0.7430497829500323,0.8238602397730712,0.6129467352034665,0.3779644730092272,0.6705372776702608,0.8291903763601877,0.6157936921664832
0.3779644730092272,0.7455641461866014,0.8358540092434761,0.613578799822559,0.3779644730092272,0.7590976263046089,0.8382345417774207,0.613578799822559,0.3779644730092272,0.7083218136577274,0.7668441909623206,0.6163411559766543
0.3779644730092272,0.7454933086280998,0.8120444932088969,0.6230288048151594,0.3779644730092272,0.748614574674425,0.821412737753918,0.6230288048151594,0.3779644730092272,0.6991060731729795,0.8307431713912437,0.6194890880168606
0.3779644730092272,0.7454858568985765,0.8754475335854282,0.5983931648457322,0.3779644730092272,0.7556571534127644,0.8698919780298726,0.5983931648457322,0.3779644730092272,0.6933923140724357,0.7887005134749188,0.6020615079131995
0.3779644730092272,0.7453790534123615,0.8699576957490024,0.6065473186844128,0.3779644730092272,0.7499076383116283,0.8770564611811011,0.6065473186844128,0.3779644730092272,0.7215924799557645,0.8227458971921646,0.6157537180390292
0.3779644730092272,0.7439605650269451,0.8547901550230652,0.613578799822559,0.3779644730092272,0.7463286228872263,0.8769454077600789,0.613578799822559,0.3779644730092272,0.6953276195742328,0.8257342951764609,0.6163411559766543
0.3779644730092272,0.7403583074679515,0.8302768199046046,0.6138555856257064,0.3779644730092272,0.7417336288907361,0.8379454654501677,0.6138555856257064,0.3779644730092272,0.6635333149018524,0.8508719958678941,0.6216131668645359
0.3779644730092272,0.7390633299235455,0.8851506255564917,0.5798921829721333,0.3779644730092272,0.7466518887965272,0.8946968930077436,0.5798921829721333,0.3779644730092272,0.7024237397474887,0.8007127014510116,0.58822346909636
0.3779644730092272,0.7390121873670795,0.8288230296657676,0.6140276679147507,0.3779644730092272,0.7458668144453681,0.8390514824175848,0.6140276679147507,0.3779644730092272,0.6744078886738549,0.7559160297060216,0.6159339630637758
0.3779644730092272,0.7382486994136013,0.8452675894903897,0.6171514283475488,0.3779644730092272,0.7478987715895447,0.8531595936440761,0.6171514283475488,0.3779644730092272,0.7144963597825085,0.8132533388891059,0.6216132584673921
0.3779644730092272,0.738138525707314,0.8015722998317191,0.6252887574535034,0.3779644730092272,0.7616606631569225,0.8206194990323303,0.6252887574535034,0.3779644730092272,0.7043590452492858,0.8213092091270926,0.6248018434545521
0.3779644730092272,0.7376357036721606,0.8198025583921663,0.6201281052607579,0.3779644730092272,0.7463286228872263,0.8372408299971046,0.6201281052607579,0.3779644730092272,0.7047276748686757,0.8196989031689605,0.6216513465828315
0.3779644730092272,0.737424905775951,0.8721614571427949,0.6090302774475578,0.3779644730092272,0.7566731319848526,0.8784886176366221,0.6090302774475578,0.3779644730092272,0.7025158971523362,0.8644380639868745,0.6156096681609995
0.3779644730092272,0.7365241533903331,0.8793488258434182,0.584351162732431,0.3779644730092272,0.7422647085988732,0.880846700018069,0.584351162732431,0.3779644730092272,0.7043590452492858,0.8211355912340326,0.5867580894268682
0.3779644730092272,0.7359637802388711,0.8865170642928828,0.5840436711744865,0.3779644730092272,0.745058649672116,0.8912781293607721,0.5840436711744865,0.3779644730092272,0.6959727214081651,0.8039940796298466,0.5931334965646147
0.3779644730092272,0.7331415690501643,0.8872632801496023,0.5995930476166911,0.3779644730092272,0.7427496074628244,0.8919361773458641,0.5995930476166911,0.3779644730092272,0.716708137498848,0.8567326848705028,0.6079977329087818
0.3779644730092272,0.7326662853276505,0.8762178867576211,0.6029054167333125,0.3779644730092272,0.7482682183430314,0.8887827881075692,0.6029054167333125,0.3779644730092272,0.7248179891254263,0.8505790156733553,0.6084401184200152
0.3779644730092272,0.7325225425640056,0.8444722826335417,0.6189734530037403,0.3779644730092272,0.7452664634709523,0.8681923790304147,0.6189734530037403,0.3779644730092272,0.7027002119620311,0.8056651518505497,0.6167649205012029
0.3779644730092272,0.7318046283787888,0.8048571245082736,0.6252887574535034,0.3779644730092272,0.7420568948000369,0.8278509516687674,0.6252887574535034,0.3779644730092272,0.6941295733112156,0.7933003025291787,0.6248018434545521
0.3779644730092272,0.731645204741826,0.874608959161948,0.6046895632365116,0.3779644730092272,0.744227394476771,0.8912086563434063,0.6046895632365116,0.3779644730092272,0.7208552207169846,0.8305098723474441,0.6063085485313348
0.3779644730092272,0.7302081985368473,0.8596206931083202,0.6150714364379062,0.3779644730092272,0.7472984206151289,0.8603922980465918,0.6150714364379062,0.3779644730092272,0.7151414616164409,0.8382749326145553,0.6141413282146032
0.3779644730092272,0.7301419007492385,0.8216801802978551,0.6252887574535034,0.3779644730092272,0.7384547889535421,0.8390731162009009,0.6252887574535034,0.3779644730092272,0.6873099253525021,0.8134291270058291,0.6248018434545521
0.3779644730092272,0.7282901868499797,0.8739496594107774,0.6079400859010986,0.3779644730092272,0.7404867460977187,0.8888734595113541,0.6079400859010986,0.3779644730092272,0.7217767947654594,0.8569659839143022,0.6061133140595183
0.3779644730092272,0.7274959643461569,0.8477150915095428,0.6179071828478592,0.3779644730092272,0.7380160709337766,0.844495984552118,0.6179071828478592,0.3779644730092272,0.696341351027555,0.8306259793134281,0.6212094975742062
0.3779644730092272,0.7273278879120554,0.8420247806143886,0.6252887574535034,0.3779644730092272,0.7455666389581601,0.8650186077748824,0.6252887574535034,0.3779644730092272,0.707676711823795,0.8195817110911451,0.6248018434545521
0.3779644730092272,0.7268097802314357,0.8976027863224418,0.5913964329665236,0.3779644730092272,0.738500969797728,0.9031583418779974,0.5913964329665236,0.3779644730092272,0.703437471200811,0.8087110607619221,0.5929249727729576
0.3779644730092272,0.7228575789484252,0.8596410751255577,0.6189734530037403,0.3779644730092272,0.7457975431790893,0.8737708201353649,0.6189734530037403,0.3779644730092272,0.7048198322735232,0.7887005134749188,0.6167649205012029
0.3779644730092272,0.7224224494820674,0.881663640658233,0.6090302774475578,0.3779644730092272,0.7383162464209846,0.8840000892563639,0.6090302774475578,0.3779644730092272,0.7079531840383375,0.8550041017227236,0.6156096681609995
