inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02094878934597605,0.021737503677878828,0.0050010733171528664,0.0,0.01627014399961254,0.030895755666595966,0.008651490966443626,0.0,0.030017644224049865,0.025702420149347892,0.018525512480730352
0.0,0.02134200712748391,0.02202815607250928,0.005956417449846729,0.0,0.019085330210349916,0.024508676675284682,0.009167449145667013,0.0,0.025903828630240572,0.03219042073898243,0.015191954227941744
0.0,0.017438400916069616,0.02223027921099219,0.005489029981385901,0.0,0.018020229335568398,0.02187845522833009,0.007662977970066116,0.0,0.027008282754387696,0.03350093342477966,0.018052610429445136
0.0,0.017984920479151095,0.02225981387985548,0.005956417449846729,0.0,0.01559472903794582,0.026007080796163,0.007699813840142442,0.0,0.026689934022655366,0.04075713155776099,0.019925625395259442
0.0,0.022351108574507603,0.020327544299637585,0.008556422650765646,0.0,0.02116828124760609,0.016184808307077574,0.013802940722329736,0.0,0.028662288486945343,0.0252008325558732,0.016012249907240733
0.0,0.0209136352712655,0.021911632981893612,0.006434581579896897,0.0,0.017301706324602678,0.02527168848517595,0.007587008960273395,0.0,0.030750337932227395,0.026542076790768383,0.02011756234931687
0.0,0.020836902894859097,0.020540617075548686,0.006912926706908441,0.0,0.01620438578683347,0.021230503999992264,0.005549840534246337,0.0,0.028302749836239708,0.026176892758533733,0.011703205389209631
0.0,0.020961033838762227,0.02173163686313037,0.005956417449846729,0.0,0.01643813448403229,0.01957441832703101,0.00785268521505661,0.0,0.03263966254822723,0.032402442870775,0.013965722601309365
0.0,0.02163598392087208,0.019085124737753558,0.009937183484252026,0.0,0.01845069665295216,0.015260038598851507,0.006854137839138592,0.0,0.03456307319571812,0.025629892194103613,0.022148936021672592
0.0,0.022144409505854293,0.019768645867371037,0.007420204836624364,0.0,0.02055732573708085,0.018283593462375625,0.008997329696400555,0.0,0.028371703368596183,0.03505651599788202,0.014850424169412114
0.0,0.02155437267929421,0.021454025452249444,0.005221328590611515,0.0,0.019132587982998342,0.027584704778274554,0.005106827156404603,0.0,0.04088508398855336,0.03780836066674114,0.014211601246843742
0.0,0.024540489415535494,0.020703688634317076,0.0066095902178024985,0.0,0.02024746248311013,0.024560969185922463,0.005179734860657003,0.0,0.03543339469598502,0.025497006011564474,0.014519166849405907
0.0,0.022754363119222895,0.018905961214247178,0.006912926706908441,0.0,0.016363154761340922,0.01513866786218984,0.010696807479849997,0.0,0.029214175875548403,0.034961272062724216,0.01494391678657022
0.0,0.021824779031715816,0.020896599366128223,0.006554973776858226,0.0,0.023991096117936875,0.020859849674947334,0.009205814757240567,0.0,0.02865301542916593,0.0261889991552147,0.019240968066757708
0.0,0.024071554519561805,0.02041298759108837,0.0069683304028789785,0.0,0.024894850296507065,0.02517263958002015,0.007972500158243634,0.0,0.03555912079490788,0.029219651859512672,0.012420310685707883
0.0,0.020230118491748644,0.020375153785887,0.005965387734476594,0.0,0.018383963206203238,0.020532273540587547,0.008830312335219742,0.0,0.039150669683027425,0.029567179959014422,0.008709816625667952
0.0,0.022555895265632158,0.01952835073047578,0.006100339583527994,0.0,0.023440623946190852,0.021327009642760124,0.008934791881776191,0.0,0.04621674545713622,0.022580193478911145,0.019287847378227464
0.0,0.021642865619469664,0.018544688970308695,0.006434581579896897,0.0,0.0235658031485142,0.019777549690635072,0.007977704338190419,0.0,0.04203294393330422,0.02067852257737894,0.01801926881202156
0.0,0.024841317615450973,0.019916920933041923,0.008191545937036271,0.0,0.026215865165484995,0.01738121579464663,0.007329410906865248,0.0,0.03280625749811295,0.0265635890855095,0.01863085108993983
0.0,0.021222819588533906,0.019155694045143876,0.009941602055487421,0.0,0.020339586216897687,0.014327300638825004,0.008590281686819237,0.0,0.029229701202604156,0.02859435169908641,0.014946020398060561
0.0,0.0244487427357223,0.015936952115047996,0.009011909566961409,0.0,0.026385666814857055,0.014767760381404937,0.009360115309436074,0.0,0.03492511727094795,0.029318986851512036,0.011098465390084328
0.0,0.022209545392698246,0.021608089267513536,0.006732505004019401,0.0,0.02204034928438663,0.01820747634306198,0.007492120146958996,0.0,0.03933174517099571,0.03395786684021014,0.017411230779316427
0.0,0.02503166105365354,0.015706083880211944,0.0045667560035297676,0.0,0.02947671623036868,0.0116570611808291,0.011267097875221128,0.0,0.02396130382463785,0.03645737197659412,0.01355583066085352
0.0,0.02564606567071123,0.01990985025786685,0.008191545937036271,0.0,0.027458786548620544,0.025313545183710952,0.006707713769128495,0.0,0.027741122543506712,0.026378903044975928,0.012534894512699011
0.0,0.01986866352861269,0.021613601076896485,0.006692242911047145,0.0,0.02279462283585036,0.019064070947187723,0.013981233612762843,0.0,0.029002753380331214,0.029353462340983988,0.012416672449199233
0.0,0.025990683148893065,0.015727575035966435,0.009011909566961409,0.0,0.030648565713421633,0.014035863865265633,0.010124664280673807,0.0,0.029893015948875553,0.028818260596732957,0.01592964815717355
0.0,0.023773007256801676,0.01993084770358573,0.006732505004019401,0.0,0.026369278637627686,0.024695512676366632,0.005961075936992925,0.0,0.04010375279092055,0.03093061801895247,0.018536906772728852
0.0,0.021306556522378808,0.0206020162983765,0.006554973776858226,0.0,0.02666367977092661,0.016757029753114078,0.008786083127064522,0.0,0.028768768353721615,0.026083534757209488,0.023936733039082985
0.0,0.02136515800772398,0.020566190874376677,0.006692242911047145,0.0,0.019463042943216796,0.019190473557055717,0.007835577460097528,0.0,0.03278316581795933,0.030643883572149096,0.013551200539046775
0.0,0.02998787146786688,0.01777493409741023,0.006723966778394349,0.0,0.029185984924782464,0.020648784229267608,0.011327374586073607,0.0,0.026816234616891862,0.028356993995950288,0.019435442409702443
0.0,0.023486307414252085,0.01839761245630612,0.005965387734476594,0.0,0.016708247115776877,0.02096549756695776,0.0073875274815176015,0.0,0.04132478148632099,0.02428494742626306,0.014071560551932396
0.0,0.026884242428423313,0.016635687885631797,0.0067305862023848625,0.0,0.028716936941712873,0.016910003700999633,0.004903127131193202,0.0,0.026135094276179622,0.028516003859821597,0.009884472111923117
0.0,0.027009435317829903,0.014297039600699933,0.0045667560035297676,0.0,0.03154360246659541,0.012358746390434485,0.00649145435462612,0.0,0.0321921917268692,0.037943102965799516,0.012001136756097559
0.0,0.026313431954476427,0.018023755536739957,0.009930819608089395,0.0,0.027129758894071175,0.015090998121565627,0.010264708239751043,0.0,0.03068631546888498,0.03296886452967322,0.011806783440540326
0.0,0.02805440487403156,0.01799095907722328,0.006738615160420013,0.0,0.030315925376883227,0.012538825784942094,0.010025654933560165,0.0,0.03472634389228854,0.03334026967518856,0.009384039420444884
0.0,0.02738044471092467,0.01770244065051342,0.005064098312768259,0.0,0.030496594070474982,0.013276095811213468,0.0048998851382971555,0.0,0.03725291005516526,0.03159456639025237,0.009241045642844165
0.0,0.025672464455593933,0.018701136974212593,0.00926539394197823,0.0,0.02664844798248852,0.014897473821837412,0.007967038008509845,0.0,0.04097137599129203,0.033551006623112674,0.011612375321773703
0.0,0.021438218424674624,0.018980395763305884,0.007717113823172492,0.0,0.023454551229494493,0.015720988109229353,0.008408256723655805,0.0,0.038773833225521206,0.025996859861169896,0.014358616910363305
0.0,0.02969543471738653,0.017596318829830277,0.006493895621267018,0.0,0.020912321786632694,0.01988169617151688,0.006407463769837146,0.0,0.01916521300257726,0.026468498925984976,0.01435321207924703
0.0,0.023224848347862953,0.019419778101233142,0.007793312839233698,0.0,0.02401555631837768,0.017535411346123124,0.0065691943365869185,0.0,0.03665966081371133,0.03202174659482176,0.010712901052169826
0.0,0.027649491497517557,0.016582525244401455,0.009921240925052493,0.0,0.030819469412133305,0.015299431683544314,0.007442631940837979,0.0,0.03689764024842581,0.034545483438016805,0.014928354186263405
0.0,0.0272566548427469,0.019973191926635436,0.0075362506719614695,0.0,0.023653841857031035,0.019590390457022433,0.006038685266464433,0.0,0.03121639204735112,0.02958304282083905,0.016484198613009524
0.0,0.022900540384716853,0.01965660905005136,0.007717113823172492,0.0,0.02530568963229646,0.020395875845539795,0.012455410461828471,0.0,0.03704869787263681,0.03760598919163018,0.009806938246797558
0.0,0.027530678640289505,0.020009282306458764,0.00795236499786878,0.0,0.030080663962769517,0.01851057493174818,0.006280153075863091,0.0,0.02506744887158906,0.03532806617291214,0.009059298722317683
0.0,0.02277116335378354,0.019837917851676174,0.006692242911047145,0.0,0.02342265046535157,0.01986233013916896,0.009022064437557145,0.0,0.03919934907022577,0.03197519499652419,0.017032490728294283
0.0,0.02857576453062667,0.01512142512184854,0.009011909566961409,0.0,0.02784743878588655,0.013518029414116556,0.011637180546632717,0.0,0.02625889961344864,0.02206685381413545,0.019822826876846937
0.0,0.024278593058674167,0.019705885600179194,0.007277353182737772,0.0,0.026749408578693585,0.020453401765393172,0.009471538390973413,0.0,0.033538069596297786,0.0341559893813969,0.011672899666127294
0.0,0.02605401093652465,0.0196701573444649,0.006692242911047145,0.0,0.020604111417276486,0.015979587213066297,0.011680913893995079,0.0,0.023614268277220594,0.031173261070488765,0.01597217676477525
0.0,0.03262658798246199,0.017905392884049416,0.009954391333070836,0.0,0.03407388183898032,0.012960007567490198,0.013796430858959152,0.0,0.036931198004085945,0.026641526785045114,0.02026993489449484
0.0,0.026892679708921844,0.020707572242217493,0.007136132649044184,0.0,0.025356311232480985,0.020419844171916994,0.009966404312443665,0.0,0.020064548093435868,0.027740894602296402,0.01975307925864948
0.0,0.024020121027048865,0.01843866952301455,0.010142910407025548,0.0,0.03221414547916061,0.021132650363636415,0.010860582990942147,0.0,0.03127763272711673,0.035814847419868664,0.016327887145394532
0.0,0.029153260390133218,0.018519797796688556,0.008191545937036271,0.0,0.03629317818765384,0.018638921435800256,0.011175804541604861,0.0,0.03811804205730308,0.031329010506674894,0.017464582898521815
0.0,0.03197066358810851,0.01513550697725255,0.0067301855191329385,0.0,0.03540361557897503,0.012643272787479553,0.006659086298063891,0.0,0.04107545941841419,0.03362349928854282,0.010440687978988838
0.0,0.033973112861712375,0.02079299943446594,0.007556798815280327,0.0,0.035990491560083215,0.023447578096256184,0.008872653334011106,0.0,0.022794859448325117,0.03611637875727487,0.013561428812448807
0.0,0.031075511495415178,0.014677290009179141,0.005064098312768259,0.0,0.03769796544499661,0.011751284825852996,0.006008313801797978,0.0,0.023209970487858524,0.03730584212740416,0.009975795579310201
0.0,0.035378565845319294,0.01960049940969555,0.007703820482927906,0.0,0.03918632972963288,0.01493818363201801,0.007777756511514354,0.0,0.039494869676954356,0.029229105957935323,0.013075028756923929
0.0,0.03222542885799785,0.018934858585888722,0.007420204836624364,0.0,0.03435352750892018,0.015172151829525058,0.008071340893369756,0.0,0.02218039019932785,0.03143956533752112,0.008946567022179268
0.0,0.03196117903924662,0.016017117807779594,0.0065580746449910845,0.0,0.03882409542648846,0.012268204735902817,0.009513325980384556,0.0,0.02978470141532388,0.03488707140800745,0.011547938763622612
0.0,0.032987173314078654,0.014736910035479117,0.005064098312768259,0.0,0.03885917796282873,0.012468462196785447,0.0050791337183053245,0.0,0.02712084065759244,0.03641665292467796,0.008715816284885264
0.0,0.033634731894494424,0.017876660198627038,0.007420204836624364,0.0,0.03719397875044822,0.015252877813660576,0.007128673214709002,0.0,0.029908159308534906,0.03143956533752112,0.011765435473493797
0.0,0.031045328962603782,0.01779896373949842,0.008191545937036271,0.0,0.04342682795907947,0.019725518125156143,0.008629198213398456,0.0,0.029525047014488232,0.029763552840353133,0.014373168490477952
0.0,0.031209162077922875,0.019715991373524363,0.007277353182737772,0.0,0.02981885145884526,0.015250328078929707,0.007238736437970501,0.0,0.038440181100632735,0.033075822223664904,0.01496921378273398
0.0,0.028779425410509277,0.019749134603175587,0.007136132649044184,0.0,0.03306531205485393,0.01679997429607284,0.007952071719053527,0.0,0.05028795180941334,0.03464216978962996,0.014499849749080536
0.0,0.016789738080975197,0.021631111246907798,0.006687684683262694,0.0,0.013228621787720959,0.019158136502107907,0.006332982966550036,0.0,0.020606111592546474,0.03751424241608087,0.010629072097458114
0.0,0.017847455026183606,0.020850634323911068,0.008419045570798735,0.0,0.013423233512354459,0.02062338552310929,0.01642788505285267,0.0,0.022392274451068835,0.033914159261214175,0.013940728745236278
0.0,0.017833884740737285,0.02158076646987214,0.007869243014177804,0.0,0.012223779900665548,0.022744459132951936,0.012366408746620624,0.0,0.030198802095759248,0.02621909332502836,0.021235396019962022
0.0,0.020872775987807377,0.0215181238313992,0.010591263012315893,0.0,0.015369648977151252,0.025671786176773497,0.010637192149453962,0.0,0.020621598229951042,0.027288666797093415,0.016865973888888473
0.0,0.016294156028389014,0.02230529829746958,0.008121706883394877,0.0,0.013228433506410583,0.024660381800133628,0.008374334563160507,0.0,0.02891833474564777,0.017093430202836504,0.019287778754433115
0.0,0.017431135837911147,0.021258469911491287,0.007868029979042419,0.0,0.014477204028903273,0.018095002063085425,0.01358841731061596,0.0,0.02580225657695483,0.024484751135778384,0.018515014703163104
0.0,0.016961319318831544,0.02157269392198966,0.007791071406353815,0.0,0.013096992752305489,0.01888898063572372,0.01457036903635113,0.0,0.027152899351457014,0.021045412601517075,0.015773700601008703
0.0,0.018099943304296203,0.02139003005039418,0.006366568148516581,0.0,0.01271559549100524,0.019030841807561507,0.007872672337918784,0.0,0.02644229012251713,0.02878043050990096,0.019132737635566322
0.0,0.019262110496743725,0.019994564094175625,0.010858412030433971,0.0,0.01625958389489979,0.01839969968708437,0.015304115588585654,0.0,0.02845186726985358,0.027389599570838623,0.01718797343130558
0.0,0.017989508709790478,0.02142986109457767,0.007646770754733741,0.0,0.015551855456591742,0.022560276663768006,0.008186457591461438,0.0,0.030716390619406276,0.027880159655211078,0.018181956275824997
0.0,0.018872641406370162,0.022028758073119614,0.007872344842917576,0.0,0.012881905108182608,0.015350526599866448,0.009778954074804237,0.0,0.02512213995004123,0.02927800501196258,0.021037515340598726
0.0,0.018683619637559764,0.019971382787956255,0.009632804690387414,0.0,0.015667581465094723,0.017724145250793598,0.008078376379764203,0.0,0.030188783106780262,0.026068216594376234,0.027830980586027933
0.0,0.019178842643022807,0.022616473771540333,0.00884186241726527,0.0,0.015477470033533143,0.024739745585997265,0.013357266169620127,0.0,0.024396457573361896,0.03764252941315166,0.01501296792998542
0.0,0.018021618265826416,0.022452368704814204,0.004324798894093398,0.0,0.015007576699718687,0.02376482369361975,0.0073534670769757875,0.0,0.02700481346148239,0.017231238315627315,0.01788177826969357
0.0,0.01824137521318155,0.022537502427594166,0.0065608198097847565,0.0,0.016304358802963596,0.024973219575192645,0.01214516790760317,0.0,0.026077451536254133,0.0297550616020536,0.014950681203756077
0.0,0.019955729609455554,0.021767395232163447,0.01027052728043723,0.0,0.016407593439052546,0.01802186322394058,0.01293889757403507,0.0,0.029877744288996144,0.024736603968179005,0.020508001548479263
0.0,0.019239310030967755,0.020483934712079637,0.00730596732750198,0.0,0.01494652654225653,0.007997060741893857,0.010278175351421961,0.0,0.026970490580495988,0.039724899315598715,0.019390314902577754
