inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017784839467904986,0.01996683829609416,0.009423232984240155,0.0,0.018441148828841528,0.017505466244121404,0.009808111074944155,0.0,0.044820400231142254,0.03739110871323302,0.006739756951992657
0.0,0.015963941449583748,0.018111498989273177,0.009111901738895702,0.0,0.019197722282273406,0.014005927142980266,0.005979033152143626,0.0,0.04407299484613261,0.031848633650813245,0.008228562966175442
0.0,0.015476760924618154,0.01774396732929125,0.009111901738895702,0.0,0.016344270912136555,0.01099821205918365,0.0078258022398992,0.0,0.04445498092024829,0.027912187089083447,0.004355740481758165
0.0,0.02602914573022809,0.019720874234846725,0.008132530378559082,0.0,0.016651530088285033,0.01662933589908488,0.00529403750667112,0.0,0.02528500379088303,0.033186035026575515,0.008633564219642577
0.0,0.023550655499056553,0.0196163471253821,0.008132530378559082,0.0,0.012856059185538235,0.017234125949776146,0.01042689377955929,0.0,0.03561795292001882,0.03450916731025218,0.010530609573047694
0.0,0.02772273190878576,0.014567285139143954,0.003914114777753648,0.0,0.015103730451971147,0.013608598210549983,0.005109887769773118,0.0,0.03335816247345135,0.03267755589164391,0.009251460314591451
0.0,0.025926917186081696,0.015836960210257767,0.004509292065678098,0.0,0.021363748588010673,0.016779245818608325,0.007908310782863602,0.0,0.0505784266573103,0.019968829055396556,0.007175112571790826
0.0,0.026156376612098683,0.018021852083689054,0.008499969409216605,0.0,0.019842783116278708,0.019125093728679873,0.005597608951318588,0.0,0.017317098301703058,0.03077440097144849,0.009329573146971875
0.0,0.028783677881383873,0.0213174665192076,0.006925159369697264,0.0,0.022766421843000526,0.018920024648486407,0.0063925306981813985,0.0,0.022648751839434333,0.023089903133044123,0.009142883952061585
0.0,0.0205266435169892,0.018369826625340424,0.00428056210464177,0.0,0.017881875231383106,0.01845243549179087,0.00499666693450307,0.0,0.03483950311555041,0.02225275548519458,0.010849718437428331
0.0,0.020454125932869945,0.01687329100288024,0.0038402761334314977,0.0,0.0225796047836807,0.013978009533693509,0.005254231409593609,0.0,0.0419633576852872,0.032337527710174126,0.007305234803228921
0.0,0.027189303957884176,0.021065255594352014,0.006925159369697264,0.0,0.02246122529083185,0.01811872817134831,0.0068204016434081065,0.0,0.023713642685242346,0.02735736147671348,0.009235204608083582
0.0,0.02330957597765272,0.01498087941134328,0.00427702675935644,0.0,0.02907861455576746,0.01777733331103614,0.005440990547930388,0.0,0.05280315874142424,0.03478565301271039,0.007385627874728384
0.0,0.019440690804771798,0.0147053210388379,0.00427702675935644,0.0,0.02036405189634358,0.013378485206040147,0.004208434724195277,0.0,0.03888794218260421,0.029065041508281743,0.008701318536320902
0.0,0.02387158839694803,0.017481043537098197,0.008132530378559082,0.0,0.026991186246036938,0.017987940961977648,0.009920046627014486,0.0,0.02431208474399672,0.031339758075123875,0.00856161093198174
0.0,0.023946194553490074,0.01660205301520748,0.004811023956178514,0.0,0.021988752231152965,0.01437344721072669,0.00831854580061027,0.0,0.04501340273424569,0.0318885329331757,0.008386401934477308
0.0,0.0193830757698881,0.01633996077784228,0.003942188483655693,0.0,0.01771536653129147,0.013495535012410442,0.005644893083254894,0.0,0.04957935065467712,0.03228965455194569,0.011394892389927623
0.0,0.028645277279312268,0.01840370759479162,0.008126966101442569,0.0,0.011313385201129393,0.016853448114852367,0.009460192883672164,0.0,0.03325451925793172,0.028850182001876563,0.0056183683647345155
0.0,0.030064767185956718,0.016932806976589505,0.00955316720638395,0.0,0.018586897946471375,0.015875058293452468,0.010385108186733138,0.0,0.03247927593850713,0.031752533271504235,0.00626490243542098
0.0,0.026758592411229548,0.016040982534091145,0.004526180801998749,0.0,0.0217611931358157,0.012083444967669646,0.00842941536816073,0.0,0.046845077376680935,0.025726250554264623,0.013198463253577463
0.0,0.019321521894745657,0.017066748633050743,0.009423232984240155,0.0,0.030902500610983156,0.01641924808973943,0.008912443693164759,0.0,0.04754883213075235,0.035621699178933985,0.007939819172885935
0.0,0.031003837242877502,0.015246646188089548,0.0038402761334314977,0.0,0.020677819027528507,0.01722940992479235,0.007153366524036305,0.0,0.02323891874793192,0.03108252301226061,0.00784246696176926
0.0,0.020389748606868697,0.014897198407145882,0.0046264052763128815,0.0,0.019091311060572134,0.01484209198188097,0.0050062561340515,0.0,0.039160013969360655,0.03656351772977783,0.007397486704833592
0.0,0.019898600642356348,0.01744360002302124,0.008290560631346963,0.0,0.022060110933345378,0.01613369673349479,0.007749822898349901,0.0,0.050786173272663486,0.03494428282357251,0.009009498236327362
0.0,0.028693709800577977,0.02059534961383843,0.006925159369697264,0.0,0.0157051518614575,0.017650546476390437,0.0064174323408824245,0.0,0.023132501713595547,0.02516874230437244,0.007784785822239189
0.0,0.023428033113707513,0.015497598862594442,0.004151482979015453,0.0,0.017798456432670435,0.008274252665822929,0.006357708830701941,0.0,0.04205312802893128,0.03254897359893568,0.008000676016973914
0.0,0.02595061658134071,0.015735933112599337,0.008290560631346963,0.0,0.01745483652549206,0.017114330871565435,0.004670946334774694,0.0,0.03296788613490407,0.03386996001564636,0.010269304401652472
0.0,0.026128335341227996,0.017149732091258793,0.008132530378559082,0.0,0.016771175751071364,0.016703803492743908,0.008233457226547856,0.0,0.029327376105628387,0.030318580120740506,0.006309589800909706
0.0,0.025075711639009807,0.015807739162097444,0.0038402761334314977,0.0,0.01652605470449852,0.013559205983382772,0.006861653766559392,0.0,0.034129572521339184,0.026723960022157663,0.010469201791434558
0.0,0.029001728383955174,0.02101325765536824,0.006925159369697264,0.0,0.016764403727796993,0.019693301121529203,0.008259281572512664,0.0,0.023578595555233464,0.03317930030168755,0.006550955687934563
0.0,0.029220310720147576,0.014476475829903203,0.0026930485672614014,0.0,0.018830241924599443,0.019442505836645196,0.005503778970639989,0.0,0.05045519058361607,0.027667640683158645,0.007507390521300651
0.0,0.023912544044332813,0.015553266766882339,0.005386097914007299,0.0,0.021277793276780862,0.012102223955269319,0.008256884116484826,0.0,0.04962489112326068,0.030947408287421742,0.010712670221556336
0.0,0.029068124305871277,0.017661370921013737,0.008132530378559082,0.0,0.017697043652313466,0.018636646091942315,0.008575757835852045,0.0,0.033761152897549954,0.03259942350755675,0.007621304143261635
0.0,0.02900634905202061,0.01686520365288247,0.008132530378559082,0.0,0.01565491068910631,0.02001734863695778,0.006426680924736428,0.0,0.031496235175428156,0.03028854752776393,0.008622699870628388
0.0,0.017352390662736205,0.02189251046273492,0.007265567897163146,0.0,0.017203587872662206,0.02502599178463568,0.004628892816335744,0.0,0.033524280611649734,0.019952242681268814,0.0073831166649374665
0.0,0.017661501957446347,0.020955344831724464,0.007265567897163146,0.0,0.017883566256897375,0.027344049954182832,0.004145238692577159,0.0,0.04042722984430204,0.016568318779990376,0.01017808820504004
0.0,0.018856361878262846,0.022387390123173298,0.0072905103894903124,0.0,0.018587333778861553,0.02752383594860524,0.006476182970220527,0.0,0.04176580341752226,0.027630943492071368,0.01545871575130344
0.0,0.01869202991393532,0.02185476255843181,0.009790834032244644,0.0,0.017183029864289538,0.019627935829927372,0.009932642842226426,0.0,0.03804188811388966,0.023629787289524137,0.005329480275230789
0.0,0.016728404894481744,0.021338084230275504,0.007619120499932425,0.0,0.018567387253868153,0.02465234727190097,0.0067108241052762745,0.0,0.040280129931029744,0.021348735600007024,0.013183089949459369
0.0,0.015830986006531367,0.021981857341781662,0.009790834032244644,0.0,0.0156284283270013,0.01926213439576391,0.007525192475439257,0.0,0.026718607998500038,0.02352727018373062,0.006279575961489826
0.0,0.018344961061663178,0.02032126305215809,0.007265567897163146,0.0,0.017820325795523586,0.024857240831074028,0.007532693245353618,0.0,0.04139461625979013,0.01801880635152174,0.012331484771209817
0.0,0.0187675890661621,0.020583788396950502,0.00716320653762576,0.0,0.018760662462698315,0.02916386574757632,0.008019522143008698,0.0,0.04146069614586805,0.022193718623435044,0.00968516916278641
0.0,0.019839450405436238,0.02174444902651292,0.009379073930336665,0.0,0.019341568577783425,0.030995436639508277,0.005820186328069952,0.0,0.03505829185674511,0.015854564341439194,0.007602295624418058
0.0,0.020271998542550084,0.021032413940951886,0.009535185350804746,0.0,0.01812571370249363,0.02167838622254087,0.004574606599387177,0.0,0.03882125526345154,0.02297372518916398,0.009396373939103423
0.0,0.015911852270716457,0.02214132254662503,0.009379073930336665,0.0,0.016536524665402515,0.026177199659798617,0.0075437294494837045,0.0,0.03240058485240747,0.018087372042277804,0.007316276075029704
0.0,0.019251641609982575,0.021018636235464492,0.009526819170466617,0.0,0.019116233149930904,0.017124985560477046,0.010254604814446087,0.0,0.03763451817188137,0.01885976692901059,0.005274187024340733
0.0,0.018605188597448596,0.020330936800549707,0.009623782390351806,0.0,0.022276500978952035,0.020483054437021444,0.008938776579693443,0.0,0.03319228080726314,0.0271654472845259,0.006659448751766448
0.0,0.01668152633481244,0.020456311044332674,0.009623782390351806,0.0,0.021112056273690873,0.0203902956780154,0.0044928953298714385,0.0,0.03456945533974442,0.026792206815982524,0.006085521657527539
0.0,0.019357180057021497,0.02116093974962756,0.009935007211296113,0.0,0.0216230602135127,0.02307482311495135,0.007419060916290788,0.0,0.0371538033013502,0.03483808273787284,0.006415567757089962
0.0,0.019070829800418933,0.021340279501537638,0.004904823417177552,0.0,0.01582120631081292,0.028650648786126776,0.00581304923578394,0.0,0.045010444495463466,0.0243407681751248,0.01144168798639851
0.0,0.019873254852567183,0.020821904348972086,0.005428912090420879,0.0,0.021299750609858007,0.026921041045023256,0.009832856949349548,0.0,0.029746535004815583,0.037138776623893324,0.009891287665394325
0.0,0.01899784995677103,0.020792463409733897,0.009605623856895869,0.0,0.01729776795159171,0.023240211742493945,0.0075211866434617995,0.0,0.03676147782284072,0.021156534159607696,0.008728029060491308
0.0,0.0198094359155806,0.01971972896284874,0.005571746839959719,0.0,0.017457955756914816,0.029143791129137512,0.006649675528107235,0.0,0.03267134488563943,0.02088981974255767,0.009083448626956123
0.0,0.0201455568697903,0.021323300950137708,0.01002022981105364,0.0,0.019943250217802137,0.022508541931416985,0.006534898427924676,0.0,0.03633052284403553,0.02397596946636007,0.0074891510409501
0.0,0.01942621908691426,0.019520166041793147,0.005436983155596016,0.0,0.022971887491397665,0.02613653716446919,0.005884189032304879,0.0,0.0315162194474183,0.019193897585329266,0.007822300797428391
0.0,0.018430123202386035,0.022847206096905423,0.008405692146520248,0.0,0.017527763139514513,0.025693480101333353,0.006306832518739916,0.0,0.02874280801640536,0.02875906100942334,0.0044446157643455945
0.0,0.019708556260109554,0.01815170156150239,0.00501141893657934,0.0,0.02019499211429364,0.01526635987503211,0.007301973753882942,0.0,0.039026881116952544,0.022918435006834277,0.011646534598957337
0.0,0.017863073634229214,0.02229719322926524,0.009205151959340407,0.0,0.02015707261698982,0.024944867089124204,0.0066952208600494865,0.0,0.028108057190063884,0.028146928502087887,0.007228586315229179
0.0,0.019599585559922646,0.02007693762219852,0.006033747647310213,0.0,0.022617661897265308,0.024899934996213853,0.008558177123085783,0.0,0.023728349262027073,0.03121413568261054,0.005999771643695467
0.0,0.020280479497451275,0.01965623868367096,0.009605623856895869,0.0,0.01404600798199612,0.023272829427118773,0.010619222102051457,0.0,0.030288059838191363,0.025072950611940342,0.004906049059109817
0.0,0.019433683869506956,0.0231993870818082,0.008126966101442569,0.0,0.011973662551024555,0.019284929625915256,0.004449922956750513,0.0,0.02616875296818903,0.03195846568321622,0.0044806745102730465
0.0,0.018214358807018532,0.022330255649539485,0.01032539508416071,0.0,0.015275075236124572,0.02231175037669989,0.009852912512236078,0.0,0.03681301736788636,0.03129313880921172,0.008447001811050835
0.0,0.020249117787951913,0.02122923628045688,0.009423232984240155,0.0,0.0136356591728032,0.023473535572820968,0.009977777325642591,0.0,0.026889578781468717,0.03834013087654451,0.008487424175188298
0.0,0.016491862204116345,0.02061729975314654,0.009079464260091392,0.0,0.01717140839486831,0.026757371051607522,0.007613303140912669,0.0,0.03687096716317844,0.028548371552851007,0.00805328409543634
0.0,0.01919769616379367,0.022406603091800686,0.009688243496380132,0.0,0.015177325394190436,0.019774168105535565,0.01041117311565016,0.0,0.03668465960359038,0.02315147141472582,0.006779114917472339
0.0,0.023350055327124614,0.018823055271231223,0.005176203160298625,0.0,0.02153465395336167,0.016019158595549008,0.004889865179737201,0.0,0.036197055794053495,0.03025929734703785,0.0094408057954093
0.0,0.019374565809920138,0.022890095651140387,0.008126966101442569,0.0,0.013889748614673753,0.017835124497977736,0.009814669134555722,0.0,0.03451139121802813,0.031247294019881834,0.0076461741353963785
0.0,0.023678517086443526,0.02001771749506773,0.009391969883516392,0.0,0.024910062939552127,0.017451302351217966,0.007202812638175116,0.0,0.043073825143080474,0.021106069834919142,0.009099690234117545
0.0,0.01897281309838361,0.022197773839852428,0.008868205982268288,0.0,0.015583692590952242,0.018941591554224133,0.006875546840089885,0.0,0.028757588386078992,0.028354535883904266,0.008690049459166486
0.0,0.022209729417897343,0.018995818377203873,0.004889756876025536,0.0,0.0247557102512386,0.018870838535699354,0.005975804351863682,0.0,0.04538116039693817,0.0251628942529766,0.008223884777875161
0.0,0.020893427915807092,0.021556613712630845,0.008126966101442569,0.0,0.022486192052793223,0.02260231148630452,0.009470431858939485,0.0,0.032108930497722094,0.03215910607374942,0.008322002419192528
0.0,0.01879515443085523,0.02001292847282079,0.009079464260091392,0.0,0.01692503482360689,0.023031029983982987,0.009807443237837674,0.0,0.03395215637622166,0.02727798802489881,0.00600670249657361
0.0,0.023123033783057374,0.01895634023218388,0.006084945212507668,0.0,0.02582364961417885,0.02691143931182766,0.0065301900864722625,0.0,0.040550010133477456,0.029128567160391618,0.0076519016435217255
0.0,0.02131301622195811,0.02003323693439671,0.006099747750237157,0.0,0.02081402269105264,0.021417026901872516,0.006738860195760851,0.0,0.044088909929568966,0.035719319395484415,0.005990224158269212
0.0,0.022385820638833914,0.019368392124083585,0.011528080326680405,0.0,0.022134673663220555,0.019928387149889527,0.004854341663529792,0.0,0.03977867838719137,0.030080099506068613,0.008837454247316183
0.0,0.02051612282432545,0.020362364231305614,0.009680834246521523,0.0,0.021684134949898265,0.014248694240804943,0.005203050909008168,0.0,0.04396647644540105,0.02114933839924402,0.009930151827192391
0.0,0.02194639988540108,0.020778181121577425,0.008618891514561498,0.0,0.02366717187103326,0.02098049535639367,0.009396638651519656,0.0,0.04359755651009878,0.019688147098082615,0.005214693482731123
0.0,0.021622896315125355,0.021945913548663907,0.008868205982268288,0.0,0.01763337341420699,0.018974247580193677,0.00640935738343233,0.0,0.024565355227136303,0.02349457344583127,0.005704412241685806
0.0,0.022363125127086634,0.016952639038035688,0.0046343203564762694,0.0,0.0184240236937065,0.01863244294856893,0.005038260077123106,0.0,0.03836025792246515,0.04212407524868682,0.011339960567553067
0.0,0.015932982641637047,0.0174759274690344,0.003914114777753648,0.0,0.012964861975662743,0.017994503845939293,0.007931040121796894,0.0,0.039092130757282836,0.036466620425730324,0.009950857032641848
