inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.018177783507343843,0.016056524660225703,0.004262677470814919,0.0,0.020625390419592726,0.01211020329093051,0.006033941309874094,0.0,0.039427106465041106,0.04425484504557236,0.0063318774345264605
0.0,0.019391849036815664,0.016005082794219413,0.004262677470814919,0.0,0.018823674703513232,0.01211020329093051,0.0062108744245144565,0.0,0.03849764074425375,0.04225623861365943,0.014261892123118857
0.0,0.019263604745658913,0.015583088258090348,0.003295155025019801,0.0,0.02019703014032153,0.01441887523075814,0.005442312676469256,0.0,0.04148208601178638,0.04762070892850747,0.014014124528273605
0.0,0.024380388226162137,0.015470542713006843,0.0036975371858830215,0.0,0.019090452166535907,0.01464277629033256,0.005489495571830113,0.0,0.041895570755826436,0.031945392866187916,0.014123992277925278
0.0,0.025298577254293825,0.014910667981124613,0.005110974696540474,0.0,0.024676160142423603,0.01839666167294992,0.006993790638879181,0.0,0.04005956173773387,0.04828109405059662,0.012553919181494426
0.0,0.016952022191101673,0.01661045726066234,0.00397769919575535,0.0,0.0217430099496723,0.015165446595569775,0.0076272717111218755,0.0,0.042899209209991705,0.043599106490718575,0.015567506722733817
0.0,0.023774234452418015,0.015091716276214655,0.003295155025019801,0.0,0.01720956181254407,0.014029650955607223,0.00561854194560139,0.0,0.029973656757634734,0.036841064773984133,0.017562895589592828
0.0,0.021180937567486194,0.014502214066746353,0.003295155025019801,0.0,0.019731324883102124,0.013991140999714692,0.005043020369520922,0.0,0.025702633048524805,0.037055400903310776,0.008969271859027262
0.0,0.021339867430953622,0.01626778292400871,0.0035319333107605277,0.0,0.016159318363221552,0.014082129284541346,0.007270325273431323,0.0,0.02331341268306171,0.04372366669090617,0.01417893728769029
0.0,0.01885654775822915,0.016358477680382993,0.004262677470814919,0.0,0.01538683117807965,0.016695993696412243,0.007261174192205581,0.0,0.03268976118802546,0.0467936172634236,0.00611810036295647
0.0,0.015483384810797784,0.02301005544669467,0.007597831086471582,0.0,0.016538221484722313,0.025177249878896208,0.007444100086148844,0.0,0.04043549556600623,0.024869168260073207,0.012869375832924312
0.0,0.013029889568899174,0.021725760400679403,0.004973525546466639,0.0,0.017734408361090134,0.022922506657059225,0.006490938204107344,0.0,0.043186311051654346,0.03257005356739873,0.010001509029272843
0.0,0.016564187784678202,0.023082339016530156,0.007391237885834595,0.0,0.01613993437953197,0.024290299749775878,0.009009928336361226,0.0,0.04205885104528472,0.030727233195212828,0.010246899817736537
0.0,0.01487664931321474,0.021987414364893477,0.0058250527866969696,0.0,0.017875598162512486,0.02448679884440836,0.009797420590145985,0.0,0.04768740662867306,0.044106157337201614,0.0075077031972737894
0.0,0.017983075781498437,0.020883503175542203,0.004540744576838922,0.0,0.016164683013002556,0.02115938651892461,0.004292884080911417,0.0,0.028913802282888163,0.039192021552927864,0.015085937665243021
0.0,0.016306459260220278,0.021753465357369106,0.0057697217118061915,0.0,0.01756299369285347,0.02027001216365498,0.008047159373095901,0.0,0.04287816469734254,0.03356957573378879,0.007959735898768553
0.0,0.01381579084387564,0.021756153575663354,0.006588610049399903,0.0,0.018887128707876927,0.027637477854539922,0.0054324351622348725,0.0,0.043745409725174086,0.035542424641968454,0.007300672532660159
0.0,0.017900569599688516,0.02070357814752075,0.004594682757557976,0.0,0.014662819486235743,0.022804016312891157,0.0057613368824830325,0.0,0.05114812290080095,0.04369860677185814,0.016618604192300632
0.0,0.015241272312108542,0.020277431598241705,0.0037234182283033433,0.0,0.015842053589237116,0.01913938567211022,0.007777748085939357,0.0,0.04699176277205974,0.030204372258602008,0.010532082612415079
0.0,0.019342456550509163,0.020790390907210684,0.003743001771446702,0.0,0.014270357169783544,0.01300342567688092,0.004606269595324517,0.0,0.03195447836104399,0.030668703315776896,0.010639489692746102
0.0,0.017409490552104955,0.019310476487405134,0.0037408867894449323,0.0,0.01637980535564863,0.018447832472349372,0.005399559535190792,0.0,0.03351903321033238,0.04095966182395378,0.015043598642838033
0.0,0.01924332481902145,0.02020733872509679,0.003483625557250597,0.0,0.013848698087661137,0.012613492738602312,0.006526969371219663,0.0,0.03395558746403307,0.030668703315776896,0.01241621408062903
0.0,0.01834257509131298,0.019855180884165883,0.0038101872217448664,0.0,0.014137251252768967,0.015438758918108413,0.008398658311861656,0.0,0.03166736277345111,0.03802260114064868,0.012268243879795793
0.0,0.016167982587893447,0.01959941116904667,0.004091185407492916,0.0,0.013860515142430106,0.01858107399467849,0.004876528790950725,0.0,0.04880763394924052,0.03430683299230238,0.007789676227446498
0.0,0.015668207164067974,0.018099833940343254,0.004091185407492916,0.0,0.013857911007859573,0.013925651805786107,0.005050321214312967,0.0,0.04560241441438304,0.04622520177844497,0.015072490500553381
0.0,0.017633733134157024,0.018103199388878066,0.0038101872217448664,0.0,0.013855295299230502,0.0197788883278904,0.006472056105045634,0.0,0.030863418878379734,0.03744615157504166,0.008443004653984757
0.0,0.017086627053218534,0.01768190715122014,0.0048418813084733356,0.0,0.01658413777282916,0.018162830070338826,0.005416356234876766,0.0,0.03669883394109851,0.04018704528038202,0.006738381995919223
0.0,0.018064170090162857,0.017784272982730095,0.0048418813084733356,0.0,0.01614981239486101,0.0166281815098102,0.004680620735778409,0.0,0.0351609358346798,0.03674784227713078,0.007463481664207687
0.0,0.018318154442429103,0.016670685893601295,0.004501182267999901,0.0,0.0172802674781497,0.019642425942982628,0.004005531289589015,0.0,0.023673352393043568,0.031382206964155626,0.0071680465178878576
0.0,0.01953722469476242,0.017049270073176106,0.004479756741738908,0.0,0.010336539034187308,0.012580158519021329,0.004213218811283973,0.0,0.04184060460997251,0.04599206556057807,0.01665857432848971
0.0,0.021388439148465083,0.018720928108157914,0.004910586781427397,0.0,0.014574731489490346,0.01716232713865179,0.009909437466435264,0.0,0.032343204147670356,0.03820050573896265,0.014621773034912302
0.0,0.016833479492035192,0.01779253164871861,0.003897904243979785,0.0,0.011962338479967706,0.022039165374731714,0.006476563186165951,0.0,0.035244186192374787,0.03266429638594736,0.016182903809712195
0.0,0.021422592364673972,0.020184823446939917,0.004521414386824158,0.0,0.0212029927596273,0.020980183084580665,0.007910803550807637,0.0,0.046958257582225806,0.04360659767849529,0.01605802332401042
0.0,0.019140079465579586,0.016797130878273097,0.004533293814602814,0.0,0.013597884799419993,0.01710484526230132,0.0040081336058218784,0.0,0.035533252550322775,0.03596661001135779,0.007517566278179179
0.0,0.02265493335261853,0.018503658218170065,0.004487917436814842,0.0,0.015264230014871224,0.014055582735914651,0.01073523005574937,0.0,0.04105935890132172,0.04412950125172105,0.009494158721381589
0.0,0.022059123614394504,0.016270237238687753,0.004708272305886925,0.0,0.019915046235346286,0.014373357394431414,0.005367724227530355,0.0,0.03612478965017449,0.020599347921946638,0.007941168795302945
0.0,0.01959357890243602,0.018997997502134944,0.004654019318581794,0.0,0.012754271802743602,0.015554028798168066,0.006001339882695794,0.0,0.03758967634393108,0.037278764157825967,0.011149739517535647
0.0,0.018427882880272067,0.017142045123103536,0.005186791521928348,0.0,0.018702555337614904,0.015319641852995062,0.0057954059796585375,0.0,0.03689521641426284,0.03761154127246871,0.010091148329315467
0.0,0.021890495604473436,0.018444098768848543,0.0048725871061216005,0.0,0.01537227657162195,0.018719323182796406,0.009353478613708135,0.0,0.04384628803823008,0.04295562036882129,0.011553743778802037
0.0,0.018290761523560375,0.016554488503305605,0.004955891844126797,0.0,0.013422873239780437,0.018256881917575487,0.007334457669773448,0.0,0.04305632174690311,0.038330959774119745,0.012381233783409554
0.0,0.017474626032934315,0.016521286861160642,0.004726633775941312,0.0,0.015427181562929996,0.02039207489808747,0.0072015555469368405,0.0,0.04436200719642423,0.036266817004781564,0.009969225030412936
0.0,0.018578548573796073,0.019101456689935098,0.004521414386824158,0.0,0.015246778866141848,0.01644445101459629,0.010954187626737125,0.0,0.044853747998588135,0.04686295522317705,0.01395204893076478
0.0,0.021638842206214204,0.01643243689035809,0.00496697320016854,0.0,0.016610233070136246,0.016721652289629824,0.006530467272681065,0.0,0.027730672014711046,0.028499236679787876,0.008264704482880563
0.0,0.02052222042299025,0.01981845501488591,0.00397769919575535,0.0,0.011983572173627208,0.015786059535911105,0.008146060335454546,0.0,0.03112523612870688,0.03679102559300557,0.008571063682335818
0.0,0.01690262566574204,0.015575409789431586,0.004791558586077167,0.0,0.017248190174532416,0.014115129522563248,0.00711342898092237,0.0,0.038045940227475115,0.033425784557100414,0.009175797433497328
0.0,0.020226244324243282,0.019241125640968446,0.005317673449217385,0.0,0.014375027028614092,0.016361488159456154,0.010267627425177766,0.0,0.027501712158869672,0.03854177486194749,0.012246380105651745
0.0,0.017801335794362907,0.015175469187901585,0.004791558586077167,0.0,0.016585174128905388,0.017598496662156366,0.006042811081887752,0.0,0.03623456586039018,0.032835255934124875,0.005720708700751306
0.0,0.01988245713997996,0.015716329254294042,0.004955891844126797,0.0,0.010337190526420306,0.017383131619151324,0.005603183314015302,0.0,0.04705895191475436,0.03530932761220767,0.010719424422226722
0.0,0.01794069239638003,0.015161099853483543,0.005186791521928348,0.0,0.017113767432370006,0.015147226382886582,0.006203276890175739,0.0,0.03595928428567226,0.03396075553382353,0.010882808542543374
0.0,0.019502660323669332,0.017065994682685423,0.004219690106615695,0.0,0.014637743654287765,0.014842800839403316,0.005291796194315261,0.0,0.03706691782498186,0.045144189718333304,0.01009277747593535
0.0,0.021283925095910622,0.018631028286798804,0.0034280705825059238,0.0,0.012065240521886962,0.013795112338426537,0.006822125776860736,0.0,0.03039320645467818,0.031121913690530748,0.011309731300231765
0.0,0.020906137895173815,0.017808656304720404,0.00284962808789956,0.0,0.012619427772489814,0.014343929753124356,0.0038072552289665773,0.0,0.041302144710813865,0.04714750045454815,0.011252125325298606
0.0,0.02257074388312046,0.017276920781828523,0.00421442397181251,0.0,0.011075722351508409,0.011199099651892684,0.008125992354660137,0.0,0.030769461641574476,0.03321624832213547,0.00911107372291688
0.0,0.021987702802555287,0.016021660211849725,0.003794453552949707,0.0,0.016477128623647815,0.017433044886857044,0.006083412183503031,0.0,0.03162885619076016,0.03530774310941087,0.011587766192584392
0.0,0.019725661023379762,0.019102571924598553,0.0033138469313938753,0.0,0.01259339953603885,0.01115668196960861,0.006300423013306599,0.0,0.04210016863018117,0.03887660495228536,0.012761861547180875
0.0,0.022230218968484206,0.018854997527196656,0.004544464648491474,0.0,0.015835998125093533,0.015364822545870392,0.0071636347534319725,0.0,0.035192958257408175,0.03585596783131341,0.013531308961643874
0.0,0.021474151852676437,0.01859221537904651,0.004521414386824158,0.0,0.017333974130861043,0.0138952565459387,0.006884056012330263,0.0,0.03537622595658754,0.0432664016262595,0.012984200556143263
0.0,0.0189437327341796,0.017800375322786676,0.0034280705825059238,0.0,0.014852796992492659,0.01513502383150567,0.006101116206250671,0.0,0.03430029043601776,0.04391130760684234,0.009365123586634574
0.0,0.024316160419663044,0.02044771371245774,0.0038547353901843473,0.0,0.01222465845943528,0.01371345479917215,0.004584274370279098,0.0,0.03848949004838305,0.03880149648157139,0.011918657636613962
0.0,0.01591462228717675,0.018576711421374,0.0036020962221429585,0.0,0.011303131296804736,0.022489097663582085,0.004247866440540944,0.0,0.035016502338447504,0.03593924075887475,0.012149135057098507
0.0,0.019763229635168463,0.019108494325885118,0.004650800114603542,0.0,0.017213744548294743,0.015121718811044403,0.008439124513400963,0.0,0.028000488544743875,0.0413418241633969,0.016182883111597032
0.0,0.02154125386509877,0.01883477412597882,0.005007542127513628,0.0,0.01634370739290782,0.012646476731123164,0.005195497257875125,0.0,0.045685848024995195,0.03727954858824724,0.01354088652095264
0.0,0.021329561900562222,0.018491997072670904,0.004544464648491474,0.0,0.01833984955510454,0.01778317863709934,0.0081589481897066,0.0,0.03405972215745473,0.04801559615827218,0.01634791685912745
0.0,0.023100411372967783,0.015923563800939736,0.003584939598908458,0.0,0.011863247829868941,0.01712403329351961,0.006760020164314344,0.0,0.033746470795890736,0.02903673676963739,0.014464643216052649
0.0,0.02099555435140296,0.015090042999880246,0.004621039791111347,0.0,0.01549247265998678,0.019573507689309676,0.006210210929623853,0.0,0.04157591095369334,0.03239082219478732,0.0077135184353974776
0.0,0.02572748967282844,0.017485882431534396,0.0045013060061026905,0.0,0.02358035302763795,0.013220908569455585,0.00854225218532797,0.0,0.03856505908995354,0.04413584163780067,0.012390497794676044
0.0,0.01618559393872452,0.017019128046893435,0.0036988076139997,0.0,0.019728855590202477,0.011209415820888899,0.0071773855195296984,0.0,0.03578661457817614,0.039619196957067455,0.011798477644725455
0.0,0.02546422748367806,0.014937188276328525,0.003584939598908458,0.0,0.012749849235172897,0.016035890276010403,0.005153190194081754,0.0,0.04122755190513297,0.03967994265849049,0.00992645210456526
0.0,0.018362504583085585,0.015348930108548597,0.003572176208802817,0.0,0.018309865042240327,0.02012056941439866,0.010555637469112868,0.0,0.035855879637737086,0.03657953447537303,0.01193494364458273
0.0,0.017885182014307777,0.018406764216295595,0.0046781629723060955,0.0,0.02296693109066379,0.01585488909908766,0.007616977990301125,0.0,0.036768377676291104,0.045017921327085555,0.01916975248353437
0.0,0.022615866724835954,0.018205604750642656,0.00397769919575535,0.0,0.012826886262218406,0.017071084263509267,0.007691300553792919,0.0,0.026202422228370586,0.043073027877380904,0.01433946025572527
0.0,0.02285797647015088,0.017336413568685042,0.004262677470814919,0.0,0.017423091492107117,0.012160014526149334,0.00664969027734142,0.0,0.039585534945377546,0.0387270204345508,0.009753463912010669
0.0,0.01882064231415549,0.016209773148021557,0.004521414386824158,0.0,0.01799669525523363,0.019291252518961566,0.007094433443847882,0.0,0.03529094929555397,0.043042034749213726,0.013053639039612203
0.0,0.018452736003860465,0.014265613587305012,0.0038594938458947517,0.0,0.014538982443867591,0.016994037805522888,0.006320094506705658,0.0,0.05009001002906158,0.04495401947214323,0.010184363256723028
0.0,0.02493238059480622,0.016512393687005477,0.00397769919575535,0.0,0.011854603425109,0.018408281552958063,0.00514893938191698,0.0,0.03712664062514152,0.03492311070758538,0.012521434642751844
0.0,0.026051000699515884,0.017129145649831503,0.0025222420546809955,0.0,0.012849058170784982,0.014713995789473305,0.005218630199175872,0.0,0.05869116840185117,0.03972549200065137,0.01345620434099028
0.0,0.018484816690683182,0.015777669857502737,0.0034280705825059238,0.0,0.02121587725365317,0.01641415226541274,0.0032580495172466893,0.0,0.042967722398845255,0.05043994491991291,0.015725173570205978
0.0,0.02087734007917631,0.016515679799416483,0.0040268509031402165,0.0,0.0182153297775533,0.013819189989352653,0.008432250027547269,0.0,0.0394825457050891,0.03565665900517747,0.0157511625405216
0.0,0.022221297540721937,0.01613660894028449,0.0040268509031402165,0.0,0.017380193522535732,0.014437987868800786,0.0072127538827668515,0.0,0.03920361249047936,0.03642195873357076,0.009523845506022737
0.0,0.025760580225090604,0.015933130395143155,0.0036988076139997,0.0,0.0201871516416538,0.017173469687164076,0.005983325086488088,0.0,0.032103041659249903,0.05498431871405165,0.009559156401450605
