inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016091556967869996,0.016344435401620803,0.007526945876228736,0.0,0.016884423761589933,0.011429109625442269,0.011152563482304123,0.0,0.02971216198629714,0.01705695341852285,0.00992734327856631
0.0,0.01764967378729019,0.018553506270789086,0.00664948817398398,0.0,0.018219326966826252,0.019722229310359395,0.010322134437933448,0.0,0.03427359656062425,0.013965405983634424,0.012974686971668823
0.0,0.019930168177240103,0.01885959545014638,0.007587106060311768,0.0,0.013171640740181944,0.02036189993162467,0.010881246765763866,0.0,0.029008733525822648,0.02344246727666209,0.010363395398634883
0.0,0.018921032579101688,0.019005367112144997,0.007661873126036518,0.0,0.018170278600220385,0.02113240957151534,0.007318496380038923,0.0,0.03770857912421122,0.027970890608751613,0.009232651154705328
0.0,0.015679997743401838,0.01570556571750956,0.005549903514841099,0.0,0.018710923320464354,0.018672555941236506,0.00434163834403844,0.0,0.04269885852537931,0.022367389840126692,0.006401629335030923
0.0,0.017641775640366383,0.014397273241252256,0.004162273772539331,0.0,0.021430468906395713,0.015166398103000018,0.008171974609793894,0.0,0.025406799327015103,0.02494405774216919,0.007955578114088237
0.0,0.017017320459796457,0.019914502252463877,0.008720177219072218,0.0,0.019891661301079736,0.020994527682732946,0.00920722986867001,0.0,0.03227935003437429,0.023861278465898878,0.009643422353198325
0.0,0.018309578323666535,0.015428407954306353,0.005513937696156232,0.0,0.01437910994689981,0.013491566366268647,0.005807282837610088,0.0,0.038037791204717994,0.015984689969729314,0.006718875360114534
0.0,0.021872298490413788,0.01910283048061617,0.0070332768616721735,0.0,0.01858037942517976,0.0161804915812161,0.012598187464340566,0.0,0.041103153326918065,0.023848340946724386,0.011222957686241857
0.0,0.015913352025778323,0.01632659994715659,0.00681426908114151,0.0,0.012939680932257351,0.01119084328180027,0.003577225179927057,0.0,0.04987343821601616,0.020074521559566034,0.0058078453119092335
0.0,0.017701418833909143,0.018340643863673404,0.007745629595112575,0.0,0.024441753051590315,0.019262792078944914,0.008490833578102158,0.0,0.034899667490198454,0.01931352382970832,0.005230742050640293
0.0,0.02200789936275069,0.018811442158448932,0.007277927787716051,0.0,0.018702000886777533,0.017375983751794315,0.009254795775019678,0.0,0.0369153791030016,0.018703003338886904,0.005542058506347971
0.0,0.020223543007250034,0.01516446128012791,0.007083427018858637,0.0,0.0229952528970219,0.021548761762181234,0.005511887040019304,0.0,0.03732278596882431,0.022744523275163808,0.016189592442042097
0.0,0.021442729437780573,0.014783337170229576,0.007621113499923301,0.0,0.022737869951796916,0.015482752456074413,0.006415267951855993,0.0,0.036966147386544274,0.018735909267672702,0.006533237634698143
0.0,0.016992420170905752,0.020325637583084644,0.007653394927642365,0.0,0.01916102324495454,0.021729316413106735,0.008176544477705477,0.0,0.0405738096647851,0.02243790680919046,0.007816612704605366
0.0,0.021314275160346785,0.018147927274075718,0.007196642913904936,0.0,0.021737975334651445,0.0193066755545212,0.005836871110165342,0.0,0.03673957090026398,0.03470558646492311,0.007047645087915026
0.0,0.016513310767255082,0.01815789293746287,0.00689689861666317,0.0,0.018767405309277188,0.018020581047382137,0.008168218791634152,0.0,0.037356061966750995,0.02275029163685426,0.008269362301226275
0.0,0.016644232376716337,0.020907811007981638,0.008255940605194018,0.0,0.016735383321624622,0.016772431546670987,0.007119709162135455,0.0,0.05449709435495426,0.011495298101066398,0.006809710781033869
0.0,0.020798624247209758,0.02010976289469046,0.008376554233875406,0.0,0.02244402691452776,0.02299495822097344,0.007815427939389193,0.0,0.029321218749129165,0.02227734254517524,0.00959045927884192
0.0,0.021284421154084198,0.016917449151405084,0.007711516836597329,0.0,0.018771500445619715,0.011456513888640062,0.01107461175325736,0.0,0.03598343575528765,0.031026796381340607,0.010515766260061397
0.0,0.022564531766314764,0.017298506575817954,0.008693332812804964,0.0,0.01975011988767756,0.018816144086800532,0.006023710286721772,0.0,0.033465722214697166,0.022333729491342356,0.008877374499720099
0.0,0.02263527591265112,0.01658003540575009,0.008693332812804964,0.0,0.01999232983753224,0.01822012031678506,0.0067380125768374925,0.0,0.03426814681950617,0.022669377128913846,0.006754884579743887
0.0,0.016891557412090568,0.0170532194918722,0.008435670755381831,0.0,0.018129773191146396,0.016715124871693843,0.011193338902168466,0.0,0.03110854775347428,0.02635789040218855,0.008224437128909188
0.0,0.02184411844197673,0.016262814927036448,0.006492904095787621,0.0,0.01608538409281692,0.016723468358546163,0.007453248560512143,0.0,0.040422800014911865,0.021473465882600757,0.009238468007867484
0.0,0.016002991945488473,0.019064584763435657,0.006680621504526683,0.0,0.023090241339803003,0.021096663925786935,0.008039201717681937,0.0,0.036429936214890685,0.02926366214188782,0.00824144097915666
0.0,0.018998667431205516,0.018269450541534085,0.006449324412417028,0.0,0.02430717377478785,0.021803822724341084,0.008534382350749242,0.0,0.036948749883169936,0.024820026891338155,0.010197183542768619
0.0,0.020507879612784198,0.015834178854396478,0.009537840353891219,0.0,0.024251561814344864,0.016157917681592145,0.0078119208845396325,0.0,0.032426951282402035,0.019192180779537257,0.006720051898949428
0.0,0.022113711785423745,0.015910151037370365,0.0088549419698396,0.0,0.018218085136754884,0.01495602909780855,0.009233993428187039,0.0,0.03223373185689511,0.018297023983033314,0.009439013302948088
0.0,0.021608436508566167,0.017816978003008386,0.008288312040471318,0.0,0.021847979211395863,0.016289405010084072,0.008402260684394341,0.0,0.04215605719091774,0.02460460097406961,0.008479435418704745
0.0,0.020198160737252304,0.015026548771528288,0.006474543644309633,0.0,0.019702385620197587,0.018399681362543257,0.010018112560602538,0.0,0.029341302782931233,0.024075988463013037,0.01178902508421931
0.0,0.021952237047426285,0.018564964073285724,0.006628806564397537,0.0,0.0194331105663083,0.022166626141354697,0.00858170337497883,0.0,0.038186818073136286,0.015414124135323982,0.011338031622964933
0.0,0.022091688730634065,0.016526586204743194,0.006767541265946295,0.0,0.022715902664444093,0.01757660790517649,0.007001110935673505,0.0,0.021469846451398784,0.02272781688952566,0.009306530073785287
0.0,0.0202977823727218,0.014765713112381748,0.006474543644309633,0.0,0.020591671837085494,0.01823450666842621,0.005334879763497969,0.0,0.032297596423206204,0.023868681841728655,0.009489763688931393
0.0,0.02184487715475084,0.014944642126092929,0.005920765743323523,0.0,0.03015385653050098,0.014435527497841114,0.004727964085257203,0.0,0.044076059307559354,0.02095867316318504,0.009333477091874695
0.0,0.019550461785597176,0.016630394859290392,0.00869337970508587,0.0,0.022174663463250217,0.013166503707907007,0.00925383122438185,0.0,0.03235072778857091,0.019169098507860378,0.00852669503319954
0.0,0.023403001767012484,0.016425734364817843,0.006786032584799532,0.0,0.016762444129242687,0.02004746320968389,0.009790825124708026,0.0,0.04387258197031325,0.022185687499123186,0.007751460167784461
0.0,0.02498708815179115,0.01537003072227005,0.009545450896652641,0.0,0.01770130753351909,0.015429247545498351,0.005230696983580239,0.0,0.03904666793570109,0.033285456691777134,0.018426826945335276
0.0,0.02372776060695816,0.01724995934556293,0.008231417387127607,0.0,0.01914852204052242,0.017075447396785282,0.008657146849977463,0.0,0.034616940853922265,0.03241238253886207,0.006609588730104011
0.0,0.021598144104806653,0.014944642126092929,0.005852530033269782,0.0,0.027185764928122462,0.01859362757061767,0.010260781003150973,0.0,0.03794030642135989,0.023330968862677676,0.007611549149112093
0.0,0.02308130797209862,0.016230240662124213,0.0088549419698396,0.0,0.018398715666524023,0.0142449754514605,0.011840236987127052,0.0,0.02753862652098549,0.021084447187736523,0.011090685741247846
0.0,0.02237399203169982,0.01592711228894129,0.007861468447009488,0.0,0.020448097156538343,0.014250259066220933,0.006822148684295549,0.0,0.038498245712396344,0.028665282056519286,0.009537444761795785
0.0,0.017962865234678476,0.016253948297794262,0.007207643054980097,0.0,0.016858199366597305,0.020566328813347936,0.005270317325560938,0.0,0.03149503283051571,0.02414182613097247,0.010978895473934863
0.0,0.01939429884174156,0.01651336836415018,0.006742035737853398,0.0,0.01782488712570532,0.017510073814650008,0.00615693277164912,0.0,0.03065493646260185,0.01997245907477045,0.006745647966584151
0.0,0.017084309586004032,0.016141323149708082,0.011305884696899431,0.0,0.017740714675581085,0.012322683579182214,0.008742312047633495,0.0,0.03257646402656254,0.0200872945078691,0.009148373942568774
0.0,0.02332004385694887,0.01658996150213232,0.008559675338654725,0.0,0.021175080132491735,0.013067657538723139,0.007952890013087669,0.0,0.036830592583565115,0.02664648991946941,0.0077174067946916445
0.0,0.0227056060321339,0.01792931163693693,0.007394983197451365,0.0,0.017445017112867677,0.015717023471361374,0.006131723305777754,0.0,0.0382186683504794,0.02059552733046847,0.012039169962015367
0.0,0.02344104858262459,0.016865361803537902,0.008076304612171934,0.0,0.022593243917970827,0.013522563096707366,0.010670821673832029,0.0,0.040725143309861045,0.027059651564381525,0.01133358275404484
0.0,0.024563656959509784,0.015816208681325206,0.008559675338654725,0.0,0.02375313467861733,0.016636293086827417,0.0054102268064795825,0.0,0.04143848248404808,0.03758728277209094,0.00635777912794683
0.0,0.021244720581176327,0.015669063130163325,0.007985059498646063,0.0,0.014146146039991241,0.01736199048125964,0.007138478908285154,0.0,0.030898280239771463,0.019261981128771272,0.007514462150542817
0.0,0.021877347707839615,0.015118021621531452,0.006686828843409784,0.0,0.017555909499944244,0.010608900311393629,0.006685761848727738,0.0,0.03228905593187015,0.019998210387578052,0.008918255270902868
0.0,0.025393212725076626,0.015378511737690378,0.008144802791371713,0.0,0.017795047225193594,0.014236383249271282,0.009052776883049764,0.0,0.04477687814984518,0.029832948067609916,0.010145565727884451
0.0,0.021323442473662482,0.013044247307893336,0.007404305027690474,0.0,0.01927923003973883,0.010414309644938294,0.008189338932695835,0.0,0.017618400329227703,0.025720244036153906,0.007613981113497062
0.0,0.026406583958363834,0.014603224280133975,0.008330519422733024,0.0,0.023453521144298578,0.013303546200849671,0.010061806693413966,0.0,0.04061804512081621,0.020836635438731245,0.00713463254946038
0.0,0.02553641988642183,0.014241675641934133,0.008330519422733024,0.0,0.021413286198570088,0.0139083261685021,0.005926140103291486,0.0,0.035492180750219,0.021249031981318712,0.00686026212384271
0.0,0.023863188496568932,0.014049135847017752,0.008330519422733024,0.0,0.020104020791491168,0.014273157905943057,0.0082342175174665,0.0,0.03536128183224521,0.021249031981318712,0.013599948462263093
0.0,0.015619081493182127,0.022926683903098103,0.0077082797121916236,0.0,0.017015000712065846,0.014463412511706719,0.008368710574552081,0.0,0.04112842360010128,0.018316845548409795,0.009277569360944789
0.0,0.014764056548664244,0.020460783655669456,0.004519896553634013,0.0,0.016690071404199296,0.018519820562825775,0.005807717132182612,0.0,0.03629642191377067,0.02065520975313943,0.004593914824504325
0.0,0.019686241586048335,0.023682947740125374,0.006094412326451679,0.0,0.01576033918196505,0.02304911690634654,0.008998636922551347,0.0,0.036516686173524035,0.02468502693157707,0.00743489983679966
0.0,0.012938621391958017,0.019618822175102184,0.004081348982517543,0.0,0.014480907237858852,0.01757440884604969,0.007428196820164063,0.0,0.031136515895959054,0.030742853144251518,0.005684727170980387
0.0,0.014473446550025845,0.021936488464478196,0.0076853509369995,0.0,0.017393364018451842,0.020411378075163456,0.007894821009427015,0.0,0.03345176732447336,0.01678509488744229,0.003320557885915289
0.0,0.014281420160677382,0.019621195907717198,0.004519896553634013,0.0,0.015407080152429238,0.013369561109431934,0.004139944116157579,0.0,0.03765178872210523,0.011976225101319682,0.003912728446417923
0.0,0.013611017674127396,0.018585900759379898,0.00563394178168884,0.0,0.012490926522670436,0.016282055175547483,0.006178359999612463,0.0,0.03539835125334191,0.018373743841103473,0.0077819769770746524
0.0,0.0135575696528807,0.021769932286877732,0.009122778790952473,0.0,0.011291864875802434,0.02172241431709141,0.01288621214839576,0.0,0.0310542587055054,0.015937630186799355,0.005692889159269262
0.0,0.015053470114698346,0.019830619248743513,0.0045315994598400895,0.0,0.014472657704616807,0.018026918512702498,0.006028875612100122,0.0,0.035028668152863665,0.016892485984617334,0.006693062740415462
0.0,0.01487467234013979,0.01961957821658501,0.006086162039697325,0.0,0.013378198259323366,0.01671837823000515,0.004700591871118916,0.0,0.03197081127830685,0.027111643946479087,0.008428162589362312
0.0,0.013315864380204103,0.02096926498670174,0.009122778790952473,0.0,0.013082657457150612,0.015800088910298656,0.010468323881669742,0.0,0.033602201963108994,0.0222500253176317,0.007809980293323696
0.0,0.015095369590201137,0.02005454888737965,0.008947631731772177,0.0,0.017258616023480517,0.010284777654946288,0.010739931966734211,0.0,0.034420301495946035,0.016068650458018693,0.007459225571467641
0.0,0.017944104197955606,0.021718592650800266,0.006368763521006173,0.0,0.015612191634523813,0.021702053714474135,0.010572077545307335,0.0,0.031709471402822015,0.023436627733171903,0.007464514043135787
0.0,0.014665402065852652,0.019201812677202907,0.004626665621429982,0.0,0.012373561390971151,0.016971564765289753,0.006266833555572418,0.0,0.030168931926698863,0.021726035910742875,0.005361050487624667
0.0,0.016665771475706737,0.019124273599005162,0.005693182502589397,0.0,0.013138252473156635,0.009946732468955187,0.006175258266678835,0.0,0.0384937016338592,0.018864138258429003,0.005367810692773847
0.0,0.0144511741734097,0.016450674425341583,0.005406121914911127,0.0,0.01466424952476918,0.015259845911781466,0.008543174908711714,0.0,0.03443514592920351,0.022207238089874376,0.006149205373805823
0.0,0.01602273899317825,0.02288446456987507,0.008143349865337914,0.0,0.01920191204764318,0.01717163161720551,0.00909875098806819,0.0,0.030591915296917398,0.01829827979551674,0.008089605590109527
0.0,0.018186863481287036,0.01686711338082344,0.0090184754024091,0.0,0.01502710340915211,0.013477948141475413,0.009109139163779967,0.0,0.0375558317264046,0.024219989221239597,0.007825704795230292
0.0,0.014839340046178616,0.015967849652271018,0.004588411420576975,0.0,0.018825321620405056,0.016970508469178257,0.004933999137115115,0.0,0.032654705221867614,0.024805675786154256,0.0073439078020814666
0.0,0.015010320700981341,0.02068257240262193,0.006209780828848195,0.0,0.014301676615648864,0.02406705768815649,0.010973795301413968,0.0,0.02534359204405822,0.020317609431180522,0.007645062861609347
0.0,0.015247702424257168,0.015371828635648866,0.004182681596269596,0.0,0.019658344321405393,0.01982137136584923,0.005940547643118748,0.0,0.03237445765141131,0.024805831437000558,0.006009409628896268
0.0,0.017385198221805898,0.01700811629889751,0.006741047051136465,0.0,0.016287188108183196,0.01742140847727119,0.007083355612153264,0.0,0.03358951807735611,0.024964544413833445,0.007674141574634108
0.0,0.018608658021995073,0.0199939923173996,0.006578574464146078,0.0,0.018124688366981674,0.017382374241105187,0.008940248013048624,0.0,0.042058240435869865,0.028175458185785728,0.006688597184548845
0.0,0.015629581747233095,0.016709986939509338,0.008811775304949043,0.0,0.014677134944063313,0.015495596928343696,0.008249617467425528,0.0,0.03980436398696118,0.022605086672948395,0.013068886616978526
