inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01855896083971292,0.017735110747595612,0.005721031468385625,0.0,0.019124218948264476,0.01852251672450892,0.006525345992581561,0.0,0.041259967527846365,0.038571934250642405,0.011481733437429798
0.0,0.017039838799122343,0.022472516594126985,0.01306945976415011,0.0,0.025750282837600096,0.029795048625630694,0.01502015153595163,0.0,0.032384301440780486,0.047117272044639336,0.021084144556694523
0.0,0.016476353646400113,0.01891742761852649,0.006803258014667123,0.0,0.01879022091064463,0.02470071248913552,0.005561748512018948,0.0,0.04204311676655387,0.041193762996922435,0.007063272535332145
0.0,0.01952662202869411,0.017938527108941043,0.005721031468385625,0.0,0.019493266985844474,0.015425164856634666,0.00875016918100811,0.0,0.0396965906822293,0.029648884531594297,0.009742454174651926
0.0,0.018451677880622304,0.021323587177695905,0.011768752335644271,0.0,0.021795570956256113,0.029280060953360488,0.008001059365430482,0.0,0.043347032938999525,0.030179151431979263,0.01054585724385849
0.0,0.01818437256450356,0.02187462292471205,0.012785455453705913,0.0,0.020189529482343142,0.0353798616717893,0.012729399832636582,0.0,0.04015809901442062,0.043937334564635715,0.015009788701252082
0.0,0.019561513150387917,0.01967579951580131,0.007643866341671044,0.0,0.015152029878297892,0.014997201681079542,0.00829028420090369,0.0,0.042696564108424,0.03529171597614034,0.012423876387098735
0.0,0.02019577179314406,0.01937492851552925,0.012042063485178315,0.0,0.01846016430024595,0.025101129487882536,0.010891437471168925,0.0,0.04050173304511389,0.038965917415962385,0.016136806318454305
0.0,0.019492424555118525,0.01957448986384125,0.005140575886085689,0.0,0.019976594011876965,0.01308309135144409,0.007962648143696738,0.0,0.03927993513692811,0.03231073211802556,0.012430366007337061
0.0,0.01736698370450242,0.01892635047358371,0.011671314272103814,0.0,0.0167636547971182,0.018839570946857634,0.01378474294215316,0.0,0.045312610750846624,0.038534369178641184,0.023518059637802038
0.0,0.01864363410253666,0.01848526491047707,0.011228466126495702,0.0,0.02244166449054153,0.019851253088009783,0.010198877086562823,0.0,0.037796150413482034,0.04040203373601008,0.01263826553772864
0.0,0.01561193180666994,0.017000949349267703,0.00527895668670258,0.0,0.02343143479043253,0.01837619721044887,0.004617986065176828,0.0,0.04348427722914616,0.037634958329191955,0.015357365299265
0.0,0.01619930725336228,0.017524285576175667,0.003766240642193796,0.0,0.023893633666852706,0.022448395930362817,0.00599092782948365,0.0,0.04769945803323861,0.035711422314436796,0.010033511265444018
0.0,0.0166939175427357,0.01589448198208359,0.00527895668670258,0.0,0.023802356556464597,0.01737711031028148,0.006125139353980792,0.0,0.04280082381494506,0.03826101857776094,0.008829626614160896
0.0,0.01766389580176801,0.020357390193417504,0.007677506747764183,0.0,0.020000630898251222,0.015612125739456875,0.00646680508590287,0.0,0.04491289692902328,0.043451743566128104,0.00961674024557444
0.0,0.02005710119433578,0.017548000850592837,0.00541360819721288,0.0,0.02174729697766518,0.020700683534057778,0.00529381914079441,0.0,0.03738801947116575,0.04316434261142185,0.009392744677206355
0.0,0.02011062176472343,0.017093954591081352,0.0051191220602048795,0.0,0.020566772840499566,0.02023268832445105,0.004997169750058383,0.0,0.035904866572425316,0.03298350024691753,0.011138708231574127
0.0,0.019530864871437802,0.021134125013089682,0.008846549529535576,0.0,0.020890640672633038,0.023165101245633125,0.012041651040550383,0.0,0.02887322030421395,0.034612446819553076,0.01609795199264495
0.0,0.017939924176992094,0.020145510676450307,0.01152158066793664,0.0,0.021403497566620227,0.024646607632832766,0.013429936006330233,0.0,0.04883530804567695,0.0325489232392537,0.013164960096341785
0.0,0.017961310834539234,0.019738807909029626,0.01094691074152509,0.0,0.021516281601726653,0.01548052461761202,0.01394955376797727,0.0,0.038751005151574085,0.03933679251302789,0.013512905482196077
0.0,0.016860797098618065,0.020380889200988104,0.010903546678102918,0.0,0.02421230546011778,0.02788595532968533,0.009636043996092766,0.0,0.03390495115145562,0.04323466170335602,0.011824116866793175
0.0,0.01645755359077836,0.015746772679811998,0.00527895668670258,0.0,0.02501473944945577,0.017355401991399923,0.005981014152543742,0.0,0.04210662747673433,0.03716857332419929,0.009134771235513532
0.0,0.01889908768632041,0.014811016912558322,0.00527895668670258,0.0,0.019340416593644404,0.012417593196650112,0.00406511615669243,0.0,0.04169379714975697,0.03653326215328018,0.00844284337671085
0.0,0.020651751883767434,0.01953573278839917,0.010836994763094845,0.0,0.020171275851191033,0.018524400374214742,0.013706796145993707,0.0,0.03657018899168903,0.04132966737165466,0.013293126753457462
0.0,0.017875514664854087,0.016765475961620847,0.006019089866462394,0.0,0.021284348001356448,0.022882798894268152,0.005114371493699365,0.0,0.04199007680138081,0.03482154773763685,0.009169258049230246
0.0,0.017135012322318417,0.01992897863579932,0.01057351248432707,0.0,0.021982223205948535,0.025588514767440434,0.009494255756886146,0.0,0.0325525598848495,0.038130433414047225,0.021049490247168293
0.0,0.015167477025916932,0.018456217197580085,0.004065330104526654,0.0,0.02682068528395832,0.026627258678629202,0.005289283073215705,0.0,0.04897813492993819,0.04139373471831881,0.013764446086506489
0.0,0.01685288177238693,0.015591355507231548,0.0061014011481082785,0.0,0.016570533797355985,0.02299965211786852,0.005734353973586463,0.0,0.045564696394634396,0.032686083961469686,0.007433837469723935
0.0,0.01953866875328306,0.018231990700811985,0.005890347149620902,0.0,0.027177841078425424,0.020719086130785432,0.007028002376516144,0.0,0.04337730648039781,0.03478795687730909,0.011408500695729087
0.0,0.020800279181232322,0.01914223282995329,0.010903546678102918,0.0,0.018513811746695537,0.019504602973849743,0.007376332453017608,0.0,0.04223984409468183,0.027848788630248915,0.012074849540494146
0.0,0.023258790261666603,0.01838311725786909,0.009856075665890264,0.0,0.022185684884755474,0.020327959438801616,0.00536982178246857,0.0,0.030565500035511717,0.03160559831390612,0.010501213729732554
0.0,0.0185268892780885,0.014894091781913065,0.00538519117306441,0.0,0.018089092796134364,0.01578190909969827,0.005818539405868399,0.0,0.0423905166562212,0.0407886197883817,0.004992277239239714
0.0,0.02061238370169269,0.017398806913953315,0.01106174444375132,0.0,0.017782408947784625,0.01954086418307178,0.01372865344689364,0.0,0.03986082006275524,0.030240698894013544,0.01778781999647448
0.0,0.019115817926728406,0.016823597059576475,0.011614081244046346,0.0,0.02099611217354047,0.017914913114641606,0.01337396507674724,0.0,0.03004962314947409,0.038030748257461416,0.01395985034557597
0.0,0.018390267178608883,0.014838998379427953,0.00538519117306441,0.0,0.018393809785561755,0.01803108311455474,0.0055575185255561784,0.0,0.03808010673206202,0.03649926123536431,0.007090128276143312
0.0,0.020332027426163097,0.015983536052131094,0.011442826566066336,0.0,0.021569824636755663,0.0215756023314926,0.005192108505044154,0.0,0.0364695962260923,0.03182354223918138,0.014665482278697744
0.0,0.020021754696746292,0.013453286366119503,0.004079667768330452,0.0,0.016267255792732336,0.017235561899000773,0.004092621470888101,0.0,0.04508731957823114,0.035867183381015924,0.011377096278639016
0.0,0.021106501322462695,0.01585889198955775,0.011051639790885562,0.0,0.025671417295102906,0.013841328636684398,0.009946589318183298,0.0,0.031082637051948414,0.04969520095931955,0.02237530454622046
0.0,0.019255507667349542,0.01321899272188451,0.00400947798704047,0.0,0.01789544309042426,0.013060495746870024,0.008320198187664486,0.0,0.05192167755346798,0.028935321625674193,0.012500001205889403
0.0,0.024321664580567687,0.02104560519185812,0.008727900799713424,0.0,0.021151524009954913,0.01949899485897429,0.003852201543098627,0.0,0.034745404568976936,0.03724136222451016,0.02031058282580567
0.0,0.01993331714659523,0.01232097764120249,0.00400947798704047,0.0,0.0155841608644581,0.01786291344784752,0.004742470131908586,0.0,0.05265985510654784,0.029182571357036977,0.01231556427114845
0.0,0.02290117997065134,0.014171019086708753,0.005515169956289508,0.0,0.021104675232246742,0.0180606675886907,0.005947971553405919,0.0,0.03968646183005988,0.03626316993812267,0.008673762098749583
0.0,0.0222341551144747,0.017089875970799143,0.01089338581618928,0.0,0.02207857507527892,0.02049133735254027,0.012511109328826571,0.0,0.03864382392048302,0.03358053453972051,0.01921961590057724
0.0,0.021494718266641788,0.018413323487506704,0.008846549529535576,0.0,0.023760593490051062,0.02259317570942006,0.005252847759021241,0.0,0.03797115877718192,0.04079662514866089,0.016258880189845087
0.0,0.01840608299493892,0.016319020726508048,0.005060315870859832,0.0,0.023231045808089063,0.018497619827501834,0.005614200396011644,0.0,0.04527628133209036,0.022670406248867847,0.012463974802915853
0.0,0.022334942847445253,0.021039068078773607,0.009721124441540604,0.0,0.01863908401847404,0.024150884899806584,0.010979444103373303,0.0,0.0347316923730739,0.04400777222156743,0.015180316609545764
0.0,0.023144042673587092,0.014472007714351719,0.004864202592126693,0.0,0.020199580596686865,0.020379969187015474,0.007848205376798627,0.0,0.03275685314408045,0.02403000481413481,0.0061548031100099225
0.0,0.02299378801759697,0.015704463499674862,0.010832447772478394,0.0,0.02644339135987225,0.020538829829087446,0.011023281360554001,0.0,0.04107552540712821,0.02628847108842831,0.010759032687967072
0.0,0.024021972353175602,0.014406154084433713,0.010973521510797016,0.0,0.02039867685781219,0.019860907220353198,0.013017100220891066,0.0,0.03702019625039982,0.03426173390079559,0.022480522061133254
0.0,0.023482689451604945,0.014934235958726122,0.004869978535858966,0.0,0.026704317824565452,0.0224248919649758,0.009614162652980774,0.0,0.04734978022218175,0.0393620680249593,0.0072245793049580224
0.0,0.01969817769163334,0.012963112888738283,0.0047577949094703385,0.0,0.01999725174189948,0.014294444603064671,0.006091493930521143,0.0,0.047914310758282244,0.03520732020807855,0.0069786659924131285
0.0,0.024008251076697795,0.015197957756989578,0.004837785684889553,0.0,0.02116961147807268,0.013707249103561865,0.0056421581054990075,0.0,0.026053992058180615,0.03333485037676293,0.010766417915732813
0.0,0.023416277842929,0.017971825821833064,0.009388182245681968,0.0,0.02361840562921747,0.024007361442671706,0.01013749220914606,0.0,0.03581805050355593,0.03631892026480656,0.008406279007025655
0.0,0.021254395103240047,0.012643722354866114,0.0047577949094703385,0.0,0.018751948249312592,0.013961349688509414,0.00359374428528368,0.0,0.05023278342147872,0.03309705743904121,0.010859680909445968
0.0,0.024045122849879908,0.02080644342474493,0.008546719061790631,0.0,0.02799708358406085,0.030092698306659834,0.010389283446724823,0.0,0.04319814229206912,0.037672695199562206,0.014750458517088505
0.0,0.019822440853880078,0.019633512659488133,0.008516879160655869,0.0,0.01992081865099621,0.022959718890043876,0.015094789533199093,0.0,0.04096009792595499,0.03426291948786826,0.014526241384099381
0.0,0.02349543519894824,0.0158167093601952,0.009615904349099346,0.0,0.02416640690057468,0.02994580125967229,0.011918007986946767,0.0,0.04966455658150987,0.03215462135824377,0.015948784858007787
0.0,0.028077344048657086,0.013966355114038433,0.004892214876879715,0.0,0.021686543019050254,0.020534222209406174,0.0070689063453196034,0.0,0.030753708452266455,0.039047879300709104,0.009703644096221127
0.0,0.02178413166599633,0.016016030013076665,0.009511163881222244,0.0,0.027954604313842522,0.02488603888071191,0.011826789301528962,0.0,0.03796970756796037,0.037755579416111594,0.009903067029500156
0.0,0.02648172490446041,0.015030261065660291,0.010135160474552252,0.0,0.02760206623628918,0.022814074905548508,0.011501770297314853,0.0,0.04220239575750639,0.03831969527904984,0.0174504921177696
0.0,0.027217745653596276,0.014083528931040585,0.009613439161253894,0.0,0.02610772776502326,0.021398015458492795,0.00936237881048934,0.0,0.03932700934671813,0.03727070143395021,0.01534832104191416
0.0,0.026861492998608977,0.01828348703463738,0.00851483019053387,0.0,0.023028474127230036,0.024850442909197815,0.007483257339620581,0.0,0.04095365005033566,0.026499692237147418,0.016919496954801664
0.0,0.015915034618800644,0.019925229437183414,0.006884248061604371,0.0,0.021088635792573595,0.021736845064404132,0.005727834528677455,0.0,0.039790321578751155,0.03905997393784341,0.008539726169168232
0.0,0.01464196440020784,0.019105077409867614,0.004976652474687626,0.0,0.020096341661340625,0.013427331867420341,0.0051008467771007085,0.0,0.03428791468099357,0.049772818982491134,0.006523424318374348
0.0,0.016272163036286025,0.022004851404936274,0.011254624905435934,0.0,0.019162024513652072,0.02783752539436233,0.012641219266513357,0.0,0.03168204973408133,0.035337536466561986,0.015168102886875126
0.0,0.016513960221768025,0.019221798322954987,0.007727957236928437,0.0,0.022312437315872746,0.020542399201226073,0.008308318286925204,0.0,0.040407109148384454,0.03690915770148024,0.00613698787762157
0.0,0.016071256590651676,0.022623216613576996,0.01185859707241128,0.0,0.02138436093199177,0.03320116788894363,0.012996622262866233,0.0,0.03779327908698966,0.036148789232651427,0.01090179660080829
0.0,0.017472694587697946,0.018924342873868457,0.007727957236928437,0.0,0.020373025334655948,0.015388599030922613,0.0055533556551501,0.0,0.04026748329508368,0.04245876148722016,0.01285559203450791
0.0,0.015900221368350398,0.019114491886900994,0.006803258014667123,0.0,0.018845387732217587,0.021782508396655065,0.0034829096749591283,0.0,0.042573667485252716,0.041193762996922435,0.006807838067883844
0.0,0.015092561287815694,0.019209574554354993,0.008095028265841617,0.0,0.023182694343905623,0.021730948191528716,0.006362109030044491,0.0,0.038388726049576306,0.05116227740733805,0.006978673069381003
0.0,0.01757010837412387,0.019136584474163092,0.005721031468385625,0.0,0.01649801249771454,0.01919537876482775,0.007477011981992216,0.0,0.03802141316018703,0.038571934250642405,0.007449731638138283
0.0,0.01742043886486851,0.020608374962541486,0.011960766703262085,0.0,0.02207552769830713,0.025573564303168043,0.012601495788820222,0.0,0.0384217910796071,0.034342920258656165,0.010786122993240036
0.0,0.016879429853746943,0.019679993214198537,0.012053837458825782,0.0,0.02219964345359473,0.016796349895301186,0.01053989503747525,0.0,0.03981065971070247,0.02810673353987107,0.016717974953821678
0.0,0.017888974378842997,0.018618603971558383,0.0074184159483037465,0.0,0.018359823603624707,0.01645379518190562,0.007251124500304395,0.0,0.03953807748200467,0.03543586054725337,0.014689331242598547
0.0,0.017837350642842736,0.020328084857699377,0.011876061450214593,0.0,0.019848991548547773,0.02707657761124526,0.01518037295505383,0.0,0.03946065728006683,0.03744662345992674,0.012288805233310041
0.0,0.019335317315755232,0.019396467879011958,0.012042063485178315,0.0,0.018779266094439504,0.02704175550098927,0.013438710185072976,0.0,0.040888390869856225,0.03788280953514599,0.015919297474214278
0.0,0.01913503571602564,0.019010070999675954,0.005172423320233823,0.0,0.02148571087866262,0.013572716772748968,0.00901939642472556,0.0,0.04092545287776306,0.029686073225851914,0.008895164010925946
0.0,0.014326078433518213,0.01906645861635854,0.010903546678102918,0.0,0.022062402538949526,0.022073580636709236,0.009986841896452365,0.0,0.03652392219800664,0.04140970927130883,0.011027191013503102
0.0,0.0178444550711023,0.017868970471634844,0.011981315511127189,0.0,0.020897228420339867,0.02314832458122215,0.019635368759722743,0.0,0.046120613150128484,0.036245071375181334,0.021506515444417694
0.0,0.021084720716922602,0.01736346133695006,0.0036770489637415033,0.0,0.02041314755932364,0.021293740489433943,0.0040271895955617965,0.0,0.03859440446668331,0.037648111928489825,0.010200752278812458
