inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.024298291607101855,0.01683058785875983,0.008220819934391258,0.0,0.023165157360616296,0.012354910043414458,0.010607611773751333,0.0,0.02593943588645872,0.03153059751335313,0.02067595456727024
0.0,0.02245013363162299,0.018222869594009754,0.007909976204450638,0.0,0.02109960056310151,0.016112245138037228,0.009414093348234261,0.0,0.035116829037801084,0.03572129140941356,0.021937249869221593
0.0,0.017842840190273396,0.019616082343325597,0.0072462612237502244,0.0,0.018540200105654065,0.017230974180761843,0.00974379675886885,0.0,0.023033011987692822,0.034080909622518925,0.011126198968267735
0.0,0.023611434222844535,0.018641970481268873,0.005992707309022233,0.0,0.020974459804908464,0.015266288512386914,0.008894585713082276,0.0,0.023934266668383497,0.029539765238582427,0.017726880275839244
0.0,0.020071799344692647,0.015038533224161462,0.005456972907647554,0.0,0.018873879771781978,0.009104318049696528,0.005565921856395905,0.0,0.0244610750642651,0.03393623070014378,0.0104805265586146
0.0,0.019720912522287935,0.020308465741199388,0.0059864303425149635,0.0,0.01574107623564573,0.017500410771996888,0.010619358320289434,0.0,0.02123321513586599,0.023647729448306037,0.01580364090980831
0.0,0.021408004529465254,0.017364961611593795,0.00557512631493263,0.0,0.019729105274371918,0.012225420047545283,0.011222680088915995,0.0,0.017290333474726475,0.03060167201946538,0.013627987139852374
0.0,0.019975694243506606,0.019909198449599996,0.00619066395924967,0.0,0.022423725659736115,0.020345642781241218,0.007901362146492535,0.0,0.021289485112622117,0.02324105440770066,0.022319901276636696
0.0,0.020738197773815217,0.01898088381498679,0.0072462612237502244,0.0,0.019264483456056577,0.0150071325715002,0.009416509778004067,0.0,0.024781370296030232,0.03282650571090714,0.02124945405152144
0.0,0.02177306885333498,0.018533124814331888,0.00681755482992213,0.0,0.016573312250221836,0.021733171603214755,0.005666072046159261,0.0,0.025980555571276258,0.035281563152051616,0.026028079545775278
0.0,0.023881363553961307,0.02084362532917254,0.006216687381391498,0.0,0.021357088189916974,0.021739432532577048,0.010300069565326092,0.0,0.02744552138361466,0.03802756596514984,0.007492792076466184
0.0,0.024135032660996546,0.015128241914638378,0.004008296190958586,0.0,0.01742507508383071,0.015990022106498938,0.0069890969862380446,0.0,0.024670996530160333,0.02795902764069404,0.010681767802965677
0.0,0.025412652302616277,0.018840513294253576,0.006748417322023304,0.0,0.025291236001827495,0.01655019629346158,0.007676940444413131,0.0,0.036277119469250586,0.027742131215806487,0.013214203177216484
0.0,0.021919336058521064,0.014244557814290968,0.004341646373908432,0.0,0.022802828251010265,0.012238604635787168,0.00383750552820629,0.0,0.032565871212806866,0.029068367177039714,0.008776432885005852
0.0,0.018033432492255592,0.017540599275219667,0.00589280257094759,0.0,0.015754896336858903,0.014043274941721999,0.005622120762893763,0.0,0.029564323193420342,0.03244991072631652,0.016626285409247533
0.0,0.019929244463742973,0.016028025704434977,0.006578502443759311,0.0,0.017421687781263524,0.013615302024158126,0.010037035300822525,0.0,0.02900208250823791,0.02409235050400901,0.014776867020530264
0.0,0.02456317270434022,0.01756140671324024,0.007535487857717335,0.0,0.030328591619296547,0.011288725722410194,0.01042743110732868,0.0,0.019637134925448146,0.03176789379212388,0.02319899426753452
0.0,0.02718287241490358,0.01901182849006691,0.0072674506658349835,0.0,0.02737218665885776,0.016877023856111086,0.009942902339641934,0.0,0.030279800078593322,0.021792780501114245,0.013302686684358828
0.0,0.021778811516077783,0.01580231223934636,0.00662634174763119,0.0,0.02074264057577837,0.01026528417152359,0.009546923720072459,0.0,0.025458063589450065,0.028909935944264845,0.018234315588587888
0.0,0.021147600668961295,0.018477198263283718,0.005377585478847034,0.0,0.022491780978304256,0.016702747299169946,0.0067306489811065255,0.0,0.023554904038115956,0.02557889743654113,0.007821399888072659
0.0,0.02318191591678592,0.016144579453155315,0.00291742419206999,0.0,0.017754937989986033,0.016573952661661777,0.0075046348547523145,0.0,0.025951802327619497,0.028852234912011488,0.01107795256834557
0.0,0.02625492264480966,0.014180828666663136,0.004008296190958586,0.0,0.01659501008833853,0.01584277908422211,0.005601066255213409,0.0,0.02116877462975221,0.030382809259009956,0.01301025107615053
0.0,0.02019155360502942,0.01833849755445498,0.006970226212099762,0.0,0.01763615315995052,0.016568376584600746,0.013929485776095292,0.0,0.014825719775317357,0.019552946561227247,0.012426270229849441
0.0,0.026022623477195573,0.01704770444239378,0.005582249219769505,0.0,0.019478951498781167,0.01254661210664907,0.01069581455589298,0.0,0.02554890536587573,0.02890294601318254,0.010102464933666027
0.0,0.01847878203023311,0.019045777234150282,0.006301258155477158,0.0,0.016707582399756143,0.017051727139847154,0.005856817427949625,0.0,0.019247529250750652,0.033041103291839714,0.013820799022116529
0.0,0.02013193625199305,0.01629694588286539,0.0058691525355084335,0.0,0.023578806709610278,0.01098954588529669,0.00774506300290922,0.0,0.026711321921784905,0.029197757196663867,0.020611362773645822
0.0,0.0269125410490198,0.018872517260301144,0.006028329174329233,0.0,0.023767459292911842,0.012675992901878541,0.005285231654613597,0.0,0.03020406854084611,0.03267547868293056,0.015961115820315314
0.0,0.02776371346867949,0.017331104584735024,0.006335429315983406,0.0,0.024840175529666688,0.014551314316944862,0.00941685937971137,0.0,0.02073041144043297,0.028040805889133238,0.014208909734401313
0.0,0.02456324791884017,0.017092117713919497,0.006335429315983406,0.0,0.020772348807976806,0.013512782144481914,0.011534540569607996,0.0,0.020713607510282034,0.03075090577811338,0.009359142095138955
0.0,0.0224527859769207,0.0187850398209249,0.005808793426987027,0.0,0.01910845537182269,0.019404699613100623,0.009529211219125582,0.0,0.020220993399743425,0.02542878102432266,0.013762509800431375
0.0,0.021182983131240188,0.022315930735985503,0.009353805579091917,0.0,0.010033673706767002,0.015156369459027345,0.007525607212801509,0.0,0.026625327391011682,0.01970701797063389,0.01939840041879009
0.0,0.018722108697593432,0.022351173923711453,0.008985167313561956,0.0,0.0132502530511273,0.013198292230090234,0.012378784523300407,0.0,0.023836921770184767,0.03318356049105519,0.019876929993115498
0.0,0.019640724731996198,0.0219648209060853,0.00951869917757956,0.0,0.010772069681974304,0.018554643554348344,0.010824510448008797,0.0,0.027614940994720297,0.02706899212501867,0.020252884594979148
0.0,0.014694706834921774,0.02210715687352435,0.007942810257612475,0.0,0.01071431934512932,0.018252955060999915,0.0053743766699714075,0.0,0.022048189628296376,0.025157578725230386,0.007510322139757487
0.0,0.016211602121738253,0.020550880234687038,0.005695064105422137,0.0,0.014785930345010334,0.018900430496416966,0.005122583860121899,0.0,0.02106422904512414,0.019339592954206456,0.0043709138215303955
0.0,0.016695851803966703,0.02151962959495581,0.004013627234917889,0.0,0.005969746366601428,0.010315607001189653,0.007401680484327414,0.0,0.01866288759754388,0.02278191111498648,0.010908865219202625
0.0,0.019193865398058767,0.02211617268901916,0.008303034933914369,0.0,0.015290953225511028,0.017237701795901752,0.0089925729913443,0.0,0.025024080530840338,0.022394989302979843,0.021268226574370892
0.0,0.016728089371216916,0.020902955644175655,0.005915382990698646,0.0,0.010058571328216477,0.01844794184844009,0.010087585950043058,0.0,0.028627328000674055,0.03062735532916654,0.004757335335388212
0.0,0.020255384905598806,0.022330051962818634,0.008602959741410227,0.0,0.01304594988301579,0.018419520790166767,0.010855855673706595,0.0,0.023351483737783285,0.028967151431021194,0.026730606028961018
0.0,0.015669135604675383,0.022109527009994332,0.006998683927354747,0.0,0.011838579099058087,0.016776201003947222,0.008527623720761495,0.0,0.020400529961181683,0.014370909787922938,0.007309576579357973
0.0,0.014482533195455173,0.02037252143567476,0.0045663289692612985,0.0,0.017617764317439878,0.021745883761716902,0.008121802254360787,0.0,0.023032781822680034,0.025337328311782432,0.007479702404963389
0.0,0.01841228219804123,0.021602473911724207,0.005829971841729013,0.0,0.01377314465003104,0.017755108104184562,0.005702279217999108,0.0,0.025404040019605025,0.017194033769785427,0.011260179455329323
0.0,0.016319306301546398,0.02106345309195623,0.006998683927354747,0.0,0.01943786489011098,0.023352606881295906,0.009303184192296355,0.0,0.026238815880100554,0.010685120707594356,0.008047046329963349
0.0,0.01576675932571139,0.020158702465996128,0.004861682968900773,0.0,0.01555073780646348,0.015151527944902621,0.006322663422653489,0.0,0.0219460570910077,0.02267456170055864,0.007848096159775822
0.0,0.015730282469260046,0.0232978106023006,0.010278976232560338,0.0,0.008895340817890523,0.014310313046214513,0.014976748485281584,0.0,0.023062274080592266,0.037489734137120534,0.018549866262061655
0.0,0.01719349434719109,0.020220519643124202,0.004547542069245259,0.0,0.018782640803496495,0.02193725747602923,0.010090145836105168,0.0,0.027821222890703844,0.02562213964843686,0.006782463449770785
0.0,0.02078580912483927,0.022957788390060078,0.00870975176323172,0.0,0.013329790410929352,0.020413872721579983,0.010170403047818544,0.0,0.023557581269946583,0.029776859865620512,0.02070064188775051
0.0,0.019199861405068384,0.022640166571729747,0.00872364566490282,0.0,0.01053287723601062,0.014389424634884431,0.011006317451718957,0.0,0.023356587246771584,0.021489873431924298,0.018510991834874188
0.0,0.020381078846056777,0.022998382175774938,0.00909282931199023,0.0,0.011316781337365142,0.017366885349123992,0.012734634917915261,0.0,0.025320384959209078,0.01689424124693966,0.023877643492951958
0.0,0.01682575497124379,0.01931819585213786,0.0071680704570428475,0.0,0.015203478399044481,0.020337904989810526,0.0063886099333590254,0.0,0.02360386606791076,0.02723612394247266,0.01135396372185949
0.0,0.020596175789219802,0.020597474343019808,0.006796980988519901,0.0,0.020387848286383865,0.01985460343597936,0.00763440430186433,0.0,0.029658784746324746,0.01254934264661648,0.00724650575520354
0.0,0.018592834616970835,0.02218180153792231,0.008802222356925462,0.0,0.012570907799915255,0.013566841092346111,0.008748099048456352,0.0,0.0262222514916335,0.021102567916194317,0.017002597297687955
0.0,0.014802538867383844,0.019803288564304286,0.006804236200177208,0.0,0.01038302134179851,0.012081965874077427,0.006400992716798109,0.0,0.023897176734690207,0.012135626150145773,0.007881911379754775
0.0,0.016390303430848536,0.018532122566932208,0.005876226137789785,0.0,0.016461285334633126,0.01573120691500507,0.006087861745637246,0.0,0.02552848024627856,0.029023912095879508,0.006336933081403033
0.0,0.0202067352330787,0.021846570618247557,0.009283823085864453,0.0,0.016194390987932385,0.025844980893871754,0.010702960051843754,0.0,0.01766514129904059,0.034681194961992054,0.01462143380592324
0.0,0.01897434193898562,0.01924406267181548,0.00541420972170937,0.0,0.012373265166696084,0.014157422314658387,0.006904201471395243,0.0,0.024781225715665718,0.030155160628524438,0.010728728483613866
0.0,0.017669980469853106,0.01986310572885008,0.0053876919108053175,0.0,0.016414947689175088,0.01627773277763777,0.006456359987355789,0.0,0.02603911532314268,0.033367366410632954,0.008713517283714875
0.0,0.019768937084597576,0.019494095584972136,0.004293418135385046,0.0,0.01972560138618436,0.013143310209324096,0.005838659612352067,0.0,0.0232392003779356,0.02460999280089386,0.007321090392075502
0.0,0.016995423438133567,0.018543232476585247,0.00802209326237518,0.0,0.016280403470079665,0.014456667563180217,0.006997975036478977,0.0,0.02705621090990149,0.032231161461167494,0.01792705593473314
0.0,0.01948011745598669,0.023269738017022718,0.008700099072112664,0.0,0.01435964248775589,0.021649102389349233,0.01235171163577744,0.0,0.021905860320506475,0.034090231310289355,0.017074154419277912
0.0,0.01683857739321259,0.017660882257224994,0.003389707173400393,0.0,0.011485055885329738,0.006382135244810006,0.004699934401634428,0.0,0.02463163258518702,0.031730429145448893,0.010255885423567136
0.0,0.017564019785348505,0.021195721068584233,0.007866787226996417,0.0,0.012698116572949544,0.014942719448106533,0.004931596423603715,0.0,0.021307907688800046,0.019040459185530913,0.02808828370519345
0.0,0.021369055182729524,0.02022299383946945,0.007909976204450638,0.0,0.02020908159157003,0.019435724550826126,0.01152023782943408,0.0,0.027263221615019925,0.03310064476905942,0.012742158821878673
0.0,0.01607350533918848,0.01730348114348026,0.005295283290737672,0.0,0.012501587051906795,0.012548763237947735,0.006245377150647674,0.0,0.019679304596120946,0.029633660763016927,0.006277546135580778
0.0,0.019107440379939587,0.017527175291297274,0.003912698165084682,0.0,0.011290144250796942,0.013210976709627974,0.008418164481741614,0.0,0.022593796530553795,0.035689120276584746,0.009067047451691871
0.0,0.019776134090099904,0.018476976810637258,0.0038181421228585285,0.0,0.019609809581280408,0.011147958114925732,0.007453861718561665,0.0,0.03563871945958832,0.01578301891793009,0.01033891050363024
0.0,0.01859529351286425,0.016548782050322855,0.003912698165084682,0.0,0.010124783287463704,0.013361309533935427,0.009823860264060383,0.0,0.02258623976190817,0.03356861896609405,0.0068020222548330015
0.0,0.01877228065052414,0.017834235471192655,0.005292734951002566,0.0,0.008139351474386552,0.018103921383672436,0.007034045914749859,0.0,0.028860054175656534,0.028598300212139216,0.007393527531522016
0.0,0.019312112878581564,0.01603626028858452,0.003912698165084682,0.0,0.012018379634265674,0.01319792924448595,0.005283688532749867,0.0,0.021180800030193646,0.03150299455094244,0.004632184007239799
0.0,0.017695588615173032,0.01576983179576077,0.005292734951002566,0.0,0.008805038786246973,0.016430849244232326,0.008094722166627365,0.0,0.027224101325827917,0.027012697495149403,0.009009828707933772
0.0,0.021051022825966683,0.021564138805665056,0.0065485534195758935,0.0,0.015980220578698516,0.016117906217493493,0.013080670628516592,0.0,0.02959854283873648,0.02068439715768838,0.016516512421605664
0.0,0.019666000251663197,0.02080745669215407,0.007529455919179756,0.0,0.020822765258800134,0.020033005961741887,0.008080173554312573,0.0,0.020398832367053515,0.031151258305311152,0.01432736980741866
0.0,0.02154678174858037,0.01814523325223407,0.008911145746533466,0.0,0.020788997496358527,0.01612462611433303,0.010155380697065427,0.0,0.034794529949141485,0.02524982947978869,0.025340782015792294
0.0,0.017680886433255386,0.01791356524110025,0.008858401244053255,0.0,0.016921578840210803,0.012783325223238993,0.00914896982754861,0.0,0.022715505113685485,0.03398328869694725,0.007777414644096521
0.0,0.019151199799850104,0.019379526124118446,0.0031326291545623127,0.0,0.018021972433053212,0.011059309605774142,0.005260450687073171,0.0,0.02739485540158931,0.028283110023178883,0.011558510990661948
0.0,0.024084274989425933,0.021166490288569335,0.006696730820505362,0.0,0.014288605798950789,0.020491247700549296,0.00847179532953153,0.0,0.026981970860794978,0.036305462157835866,0.013589531208738542
0.0,0.018200828818898715,0.015524235248790761,0.004227221366889339,0.0,0.016881317396671515,0.014567966868242589,0.003915717952123163,0.0,0.022597370858682825,0.02617664703527196,0.004927733042458953
0.0,0.017277484009885633,0.018479069038396745,0.0030591768433028874,0.0,0.016334749117851776,0.012691304225356564,0.007439110998953726,0.0,0.01660187403456225,0.020983670661366475,0.007211188035571424
0.0,0.016325029481116818,0.0173420512374157,0.0058743255822153425,0.0,0.013783886861157524,0.011368568890619674,0.006877299938305276,0.0,0.02586494544776678,0.02823940814933016,0.013249292048423827
