inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21821789023599236,0.8422674230613326,0.8729996164952748,0.5998981513064743,0.21821789023599236,0.8482604282022886,0.8894163489842204,0.5998981513064743,0.21821789023599236,0.6958715596330275,0.7689393939393939,0.5898051569816825
0.21821789023599236,0.8417151316905519,0.8753946162032016,0.5998981513064743,0.21821789023599236,0.8516057585825028,0.8870746843705316,0.5998981513064743,0.21821789023599236,0.6566055045871559,0.8122895622895623,0.5898051569816825
0.21821789023599236,0.8409486448390049,0.8552428397635986,0.6256029613579606,0.21821789023599236,0.8512596899224806,0.8777559640064307,0.6256029613579606,0.21821789023599236,0.7118348623853211,0.8240740740740741,0.6229530071380512
0.21821789023599236,0.8399986346252527,0.8574889456667776,0.6077054067782404,0.21821789023599236,0.8477067183462532,0.8777924731483198,0.6077054067782404,0.21821789023599236,0.7035779816513762,0.7967171717171717,0.6007724706369877
0.21821789023599236,0.8396307528691663,0.876132100869362,0.5946245151958022,0.21821789023599236,0.8511904761904762,0.8940406286429774,0.5946245151958022,0.21821789023599236,0.6818348623853211,0.8313692480359147,0.5902431617359373
0.21821789023599236,0.8391737830711677,0.8636583557044423,0.6179567211886801,0.21821789023599236,0.8493217054263565,0.866847032409959,0.6179567211886801,0.21821789023599236,0.7079816513761468,0.8236531986531986,0.6111545326277092
0.21821789023599236,0.8386012690190077,0.8715275044001453,0.6049199057441197,0.21821789023599236,0.8498523440383905,0.8754704917241712,0.6049199057441197,0.21821789023599236,0.7041284403669725,0.8313692480359147,0.6015303114236389
0.21821789023599236,0.8373643803882489,0.8706242999768882,0.6160631515373742,0.21821789023599236,0.8505214101144334,0.8878515354157724,0.6160631515373742,0.21821789023599236,0.7248623853211009,0.8282828282828283,0.6169509107102735
0.21821789023599236,0.8352323604923598,0.8839815663755248,0.6144180707521649,0.21821789023599236,0.848468069398302,0.8917748395502582,0.6144180707521649,0.21821789023599236,0.6951376146788991,0.824635241301908,0.6055664780428907
0.21821789023599236,0.8344561106889291,0.8886620383657111,0.62531842581696,0.21821789023599236,0.8471991509782207,0.9018900941491401,0.62531842581696,0.21821789023599236,0.6944036697247706,0.8319304152637486,0.6249435884648852
0.21821789023599236,0.833643558630492,0.8505258586315231,0.6314069553091227,0.21821789023599236,0.8463224437061646,0.8692448893550772,0.6314069553091227,0.21821789023599236,0.7039449541284404,0.7895622895622896,0.6262559437778084
0.21821789023599236,0.8332320583190528,0.8644717158915723,0.6256029613579606,0.21821789023599236,0.8400701365817644,0.8776997716750014,0.6256029613579606,0.21821789023599236,0.711651376146789,0.8354377104377104,0.6229530071380512
0.21821789023599236,0.8326545431051838,0.8551501382902801,0.6286815263112508,0.21821789023599236,0.8408545588778147,0.8676603925970889,0.6286815263112508,0.21821789023599236,0.7110091743119266,0.8169191919191919,0.6219534187486163
0.21821789023599236,0.8290445796796103,0.8925656593106566,0.6010317745972278,0.21821789023599236,0.8421926910299004,0.8941501560686448,0.6010317745972278,0.21821789023599236,0.6841284403669725,0.8242143658810326,0.5923062215110018
0.21821789023599236,0.8286574024833228,0.8723576905396242,0.6297709883530838,0.21821789023599236,0.8441537467700259,0.8825094542803953,0.6297709883530838,0.21821789023599236,0.7094495412844036,0.8417508417508417,0.6226598303252866
0.21821789023599236,0.8282201186014686,0.8948146224510269,0.6104766599855727,0.21821789023599236,0.8474298634182356,0.8901538336503808,0.6104766599855727,0.21821789023599236,0.7140366972477065,0.8529741863075196,0.6104479708109327
0.21821789023599236,0.8281765822040598,0.8613757406593742,0.634488985222779,0.21821789023599236,0.8383397932816538,0.8692252061655369,0.634488985222779,0.21821789023599236,0.7071559633027523,0.8132716049382716,0.6239409656965702
0.21821789023599236,0.828162952020568,0.9050590876651166,0.5874813624253405,0.21821789023599236,0.840969915097822,0.908909373515824,0.5874813624253405,0.21821789023599236,0.7070642201834862,0.8313692480359147,0.590442901164937
0.21821789023599236,0.8262403579004206,0.8878880445576616,0.6262520766690411,0.21821789023599236,0.8427233296419343,0.8801509637143575,0.6262520766690411,0.21821789023599236,0.6825688073394496,0.8700897867564534,0.6274861982014182
0.21821789023599236,0.8236044713987386,0.8988138021064822,0.5939825866226782,0.21821789023599236,0.8313953488372093,0.9058330814731661,0.5939825866226782,0.21821789023599236,0.7002752293577982,0.8612514029180696,0.5871205842858819
0.21821789023599236,0.8224477017806171,0.8909643366003195,0.6312376806342069,0.21821789023599236,0.8316491325212255,0.8910205289317489,0.6312376806342069,0.21821789023599236,0.6945871559633028,0.7957351290684624,0.6290845260162772
0.21821789023599236,0.8219955177280037,0.8987014174436235,0.5981661430374727,0.21821789023599236,0.8319721299372462,0.9050028953336873,0.5981661430374727,0.21821789023599236,0.7092660550458716,0.8153759820426487,0.5836276434697205
0.21821789023599236,0.8209415552343952,0.8675845170761194,0.634488985222779,0.21821789023599236,0.8327104097452934,0.8692252061655369,0.634488985222779,0.21821789023599236,0.7004587155963303,0.8132716049382716,0.6239409656965702
0.21821789023599236,0.8205346903764826,0.9073613858997249,0.5904591160883578,0.21821789023599236,0.8313261351052049,0.9057768891417368,0.5904591160883578,0.21821789023599236,0.7110091743119266,0.8034511784511784,0.5814943215761965
0.21821789023599236,0.8203295505068247,0.891738330408369,0.6110756083177491,0.21821789023599236,0.8364248800295312,0.8878515354157724,0.6110756083177491,0.21821789023599236,0.6929357798165138,0.8458193041526374,0.606764204631072
0.21821789023599236,0.8200265832771839,0.895681317732395,0.6247977782263079,0.21821789023599236,0.8384782207456626,0.9135701623164701,0.6247977782263079,0.21821789023599236,0.6659633027522935,0.8648989898989898,0.6257473434671117
0.21821789023599236,0.8182179924832819,0.9026078956257604,0.6312376806342069,0.21821789023599236,0.8293650793650794,0.8940968209744068,0.6312376806342069,0.21821789023599236,0.7175229357798165,0.8226711560044893,0.6290845260162772
0.21821789023599236,0.8161048303935932,0.9134774608431516,0.5936079547067228,0.21821789023599236,0.8288344407530454,0.9119294732270526,0.5936079547067228,0.21821789023599236,0.6995412844036697,0.8562008978675646,0.6003112943082911
0.21821789023599236,0.8148199674220038,0.869943007642157,0.634488985222779,0.21821789023599236,0.8301033591731266,0.879376969906308,0.634488985222779,0.21821789023599236,0.7022018348623853,0.8132716049382716,0.6239409656965702
0.21821789023599236,0.8138669583229142,0.8792842684329896,0.635544683609974,0.21821789023599236,0.8354097452934662,0.8816427589990272,0.635544683609974,0.21821789023599236,0.6836697247706423,0.8489057239057239,0.6319432746440596
0.21821789023599236,0.8088003021669269,0.9174204481671776,0.6254283125333506,0.21821789023599236,0.8193060169804356,0.9151181499325692,0.6254283125333506,0.21821789023599236,0.6958715596330275,0.8411896745230079,0.6266315700007404
0.21821789023599236,0.8062614464242093,0.9204967402098355,0.570442048570972,0.21821789023599236,0.8244970468807679,0.908909373515824,0.570442048570972,0.21821789023599236,0.6944954128440367,0.859287317620651,0.5871627769327455
0.21821789023599236,0.8052961318406694,0.9212707340178851,0.5692912348399354,0.21821789023599236,0.8233896271686969,0.908042678234456,0.5692912348399354,0.21821789023599236,0.6929357798165138,0.8402076318742986,0.5871627769327455
0.21821789023599236,0.8030155020071925,0.9236292245839228,0.6312376806342069,0.21821789023599236,0.8171603912882983,0.9197789387332154,0.6312376806342069,0.21821789023599236,0.7078899082568807,0.8319304152637486,0.6290845260162772
0.21821789023599236,0.802174968337344,0.9034942740966686,0.6324805061460879,0.21821789023599236,0.8204134366925064,0.9089290567053643,0.6324805061460879,0.21821789023599236,0.680091743119266,0.8319304152637486,0.6274861982014182
0.21821789023599236,0.7997904134294251,0.9158359514091894,0.6322406612813868,0.21821789023599236,0.8177833148763382,0.8948708147824563,0.6322406612813868,0.21821789023599236,0.7077064220183487,0.8608305274971941,0.6290845260162772
0.21821789023599236,0.7963268662039544,0.9259877151499605,0.6312376806342069,0.21821789023599236,0.8142534145441123,0.9213269263493145,0.6312376806342069,0.21821789023599236,0.7081651376146789,0.8417508417508417,0.6290845260162772
0.21821789023599236,0.7918264349847433,0.8901903427922699,0.635544683609974,0.21821789023599236,0.8131229235880398,0.9003421065330411,0.635544683609974,0.21821789023599236,0.7060550458715597,0.8562008978675646,0.6268925992354226
0.21821789023599236,0.7914454443418345,0.8987576097750529,0.635544683609974,0.21821789023599236,0.8155684754521964,0.895681317732395,0.635544683609974,0.21821789023599236,0.7068807339449541,0.8448372615039281,0.6268925992354226
0.21821789023599236,0.7887477660378499,0.9050787708546568,0.6324805061460879,0.21821789023599236,0.8181985972683647,0.9004179820540107,0.6324805061460879,0.21821789023599236,0.6888073394495413,0.8448372615039281,0.6274861982014182
0.21821789023599236,0.7831903598971746,0.909739559655303,0.6324805061460879,0.21821789023599236,0.8102851605758582,0.9089290567053643,0.6324805061460879,0.21821789023599236,0.7025688073394495,0.8546576879910213,0.6283823909739656
0.21821789023599236,0.7816856703754445,0.9353092927512527,0.5731863447839742,0.21821789023599236,0.8044019933554817,0.9197789387332154,0.5731863447839742,0.21821789023599236,0.681651376146789,0.859287317620651,0.5818224327377159
0.21821789023599236,0.7800278500623984,0.935365485082682,0.5746516736622096,0.21821789023599236,0.8062246216315984,0.9151743422639986,0.5746516736622096,0.21821789023599236,0.6798165137614679,0.8494668911335578,0.591681005176831
0.21821789023599236,0.7799271273722015,0.9337247959932645,0.6018651904758691,0.21821789023599236,0.8022794389073459,0.9259877151499605,0.6018651904758691,0.21821789023599236,0.6904587155963303,0.8473625140291807,0.6055205780175699
0.21821789023599236,0.7777609315772395,0.9142514546512012,0.635544683609974,0.21821789023599236,0.8059939091915836,0.9111751626085433,0.635544683609974,0.21821789023599236,0.7252293577981651,0.8515712682379348,0.6268925992354226
0.21821789023599236,0.7767113251098642,0.9197424295913262,0.6324805061460879,0.21821789023599236,0.7944813584348468,0.922100920157364,0.6324805061460879,0.21821789023599236,0.6696330275229357,0.8500280583613917,0.6274861982014182
0.21821789023599236,0.7733412055510449,0.9197986219227555,0.6324805061460879,0.21821789023599236,0.8077242524916943,0.9058527646627064,0.6324805061460879,0.21821789023599236,0.7038532110091743,0.861391694725028,0.6283823909739656
0.21821789023599236,0.7678918657868944,0.9213269263493145,0.6324805061460879,0.21821789023599236,0.7943890734588409,0.9197424295913262,0.6324805061460879,0.21821789023599236,0.7044036697247706,0.8773849607182941,0.6283823909739656
0.21821789023599236,0.7628708731366114,0.922100920157364,0.6324805061460879,0.21821789023599236,0.7857834994462901,0.9213831186807437,0.6324805061460879,0.21821789023599236,0.7089908256880734,0.8841189674523008,0.6274861982014182
0.21821789023599236,0.7397610385155843,0.9275722119079487,0.6263330563815805,0.21821789023599236,0.7779623477297896,0.9330069945166444,0.6263330563815805,0.21821789023599236,0.6726605504587156,0.8778058361391694,0.6226515142432576
0.21821789023599236,0.7262189143760677,0.9329704853747552,0.6150710168155769,0.21821789023599236,0.7703026947212994,0.9291201995240478,0.6150710168155769,0.21821789023599236,0.7145871559633028,0.8907126823793491,0.6093100415477022
0.21320071635561044,0.8501732887845996,0.8138983001343536,0.6049199057441197,0.21320071635561044,0.8623569582871908,0.8442608898833486,0.6049199057441197,0.21320071635561044,0.703394495412844,0.7951739618406285,0.5997751122848172
0.21320071635561044,0.8497799669565503,0.821691573309087,0.6049199057441197,0.21320071635561044,0.8587117017349576,0.8380521134666034,0.6049199057441197,0.21320071635561044,0.699908256880734,0.8065375982042648,0.5997751122848172
0.21320071635561044,0.8495893767772792,0.8403544117012117,0.6049199057441197,0.21320071635561044,0.8615494647471391,0.8458453866413367,0.6049199057441197,0.21320071635561044,0.701651376146789,0.7905443322109988,0.5997751122848172
0.21320071635561044,0.8478900360662811,0.8279565420572615,0.6085883587789359,0.21320071635561044,0.8567737172388336,0.8598474362328153,0.6085883587789359,0.21320071635561044,0.6976146788990826,0.8194444444444444,0.6020726028313504
0.21320071635561044,0.84699812915437,0.8714881380210648,0.5998981513064743,0.21320071635561044,0.8554125138427464,0.8933396531187061,0.5998981513064743,0.21320071635561044,0.6714678899082569,0.7849326599326599,0.5898051569816825
0.21320071635561044,0.8468141057722963,0.8333351323345278,0.6077054067782404,0.21320071635561044,0.8571889996308601,0.8645082250334615,0.6077054067782404,0.21320071635561044,0.7030275229357799,0.8044332210998878,0.6007724706369877
0.21320071635561044,0.8463153591713333,0.8395804178931622,0.6077054067782404,0.21320071635561044,0.8563353636028055,0.8676407094075487,0.6077054067782404,0.21320071635561044,0.7206422018348624,0.8028900112233446,0.6007724706369877
0.21320071635561044,0.8456115076404093,0.8675845170761194,0.6230666484977292,0.21320071635561044,0.8523209671465486,0.8715275044001453,0.6230666484977292,0.21320071635561044,0.674954128440367,0.7947530864197531,0.6221366803878943
0.21320071635561044,0.8450163147755702,0.8855098708020837,0.5998981513064743,0.21320071635561044,0.8515826873385013,0.8902268519341591,0.5998981513064743,0.21320071635561044,0.6913761467889908,0.7787598204264871,0.5898051569816825
0.21320071635561044,0.8443194906981256,0.8458088774994477,0.6256029613579606,0.21320071635561044,0.8549741602067183,0.8746234796323434,0.6256029613579606,0.21320071635561044,0.7075229357798165,0.8354377104377104,0.6229530071380512
0.21320071635561044,0.842508451507206,0.8497518648234735,0.6256029613579606,0.21320071635561044,0.8518133997785161,0.8785664669563693,0.6256029613579606,0.21320071635561044,0.7335779816513761,0.8215488215488216,0.6229530071380512
0.21320071635561044,0.841664754876888,0.8521103553895113,0.6256029613579606,0.21320071635561044,0.8513519748984866,0.8769819701983812,0.6256029613579606,0.21320071635561044,0.7136697247706422,0.8271604938271605,0.6229530071380512
0.21320071635561044,0.8409997087097616,0.8846628587102559,0.6033180593716212,0.21320071635561044,0.8485142118863049,0.879376969906308,0.6033180593716212,0.21320071635561044,0.6956880733944955,0.7803030303030303,0.5959160987606249
0.21320071635561044,0.8389328861983829,0.897246131300843,0.5964253648404318,0.21320071635561044,0.8506136950904393,0.9050394044755763,0.5964253648404318,0.21320071635561044,0.6429357798165137,0.808641975308642,0.5887550056618241
0.21320071635561044,0.838579996010007,0.8668667155994991,0.6252574509764854,0.21320071635561044,0.8491371354743448,0.8941530133058362,0.6252574509764854,0.21320071635561044,0.6688990825688074,0.8065375982042648,0.6220635173741464
0.21320071635561044,0.8377161980392733,0.8753412811089636,0.6160631515373742,0.21320071635561044,0.8508674787744556,0.8824167528070768,0.6160631515373742,0.21320071635561044,0.7280733944954129,0.835016835016835,0.6169509107102735
