inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016212714867282624,0.021012237651491145,0.00953239872078723,0.0,0.0150228294448503,0.01730087130540298,0.006377942902206943,0.0,0.03360082731792407,0.018176146936870023,0.013125150922040925
0.0,0.01485113032964895,0.018943949281181233,0.005663247882534426,0.0,0.013278521375602889,0.014088971599782476,0.0091193109465356,0.0,0.03208327516443277,0.024596592483627843,0.011398656280347258
0.0,0.01769610357785835,0.019225069946180413,0.009886954215725632,0.0,0.015980343078200693,0.022373379352386424,0.00902816490854328,0.0,0.03633025682723605,0.016224853558259148,0.011727507399929936
0.0,0.015438449181848321,0.02014236768273274,0.007402093382899931,0.0,0.014523827472660096,0.014967673026733222,0.007050252321332616,0.0,0.041329850486966024,0.024429427260663435,0.017668651653712206
0.0,0.01617699646530061,0.020651699791894407,0.009430309406225322,0.0,0.016742327005542425,0.025313698040398534,0.008790019588079094,0.0,0.03761960741224178,0.03209024833611285,0.016447624073012278
0.0,0.013897823934888644,0.020083760957414296,0.005474098341447704,0.0,0.011254500729319944,0.025242462759250725,0.005277599511395988,0.0,0.039110523464262435,0.017540507249220166,0.008991038646597005
0.0,0.015932390508999247,0.018714414845195506,0.007017180039781215,0.0,0.016121238319218998,0.014098662758357493,0.007980286556369853,0.0,0.0442518094293959,0.02286127106732437,0.01779848365691892
0.0,0.01743702471184793,0.020118657475550403,0.005381918776744482,0.0,0.01799859209190687,0.01597172437888207,0.004840535784100424,0.0,0.024446275555982395,0.01597038961804128,0.012643222812005207
0.0,0.01595062749642564,0.018196897156778843,0.009745157818823987,0.0,0.012629182497561106,0.01928440196117583,0.008953857214793444,0.0,0.0334359766141695,0.02034091318235375,0.01621328057358677
0.0,0.017564711970928116,0.01966887428844895,0.00793550457848274,0.0,0.017901122479658582,0.02357013543696879,0.008738250658505415,0.0,0.03363583400288801,0.019758127789695303,0.014272491964197019
0.0,0.014077665429859887,0.01729037867684969,0.006117059585308128,0.0,0.014106511731975208,0.016474385006227374,0.008158913673743752,0.0,0.03058419514189316,0.02434022015904534,0.008230738179039876
0.0,0.016795988693425575,0.019679757818954088,0.00890789827088165,0.0,0.01632373991067115,0.011353691322566412,0.007695800860998654,0.0,0.028200598490896796,0.01579150159742746,0.009882259499608892
0.0,0.012162815701288467,0.017734185984095593,0.00502164266249469,0.0,0.014557486007657622,0.01843709481118203,0.008431647315383102,0.0,0.03656490190420024,0.02576507353226988,0.008162637474185757
0.0,0.01900301219488607,0.01846387442322268,0.007059173622516733,0.0,0.01647840836183077,0.017576311635393912,0.007516506430797083,0.0,0.028069303835308833,0.025742338273360112,0.011164838333668676
0.0,0.018584049537394547,0.01709557782066182,0.0059077278205532735,0.0,0.016193299969635915,0.01942794127195305,0.005350366952312016,0.0,0.024531940097980327,0.040126917321063826,0.015445618122186975
0.0,0.02011113693051241,0.019763247291799502,0.007926185468398768,0.0,0.019696094046567594,0.018135527079027488,0.010611639063655509,0.0,0.03150862912074154,0.018149054060641604,0.015831566339445297
0.0,0.01769755713815727,0.016917111290060464,0.009652924281830372,0.0,0.01685205514921843,0.02004885118420072,0.007033830265463618,0.0,0.027141683194674398,0.03977561210876682,0.019547676974990255
0.0,0.015616421493791886,0.0189247285041567,0.008347154835370454,0.0,0.018717777609230934,0.02098107795836483,0.010021255885812085,0.0,0.03212328223777554,0.02279060743243476,0.009386968954987482
0.0,0.01742307303879852,0.018148816300254677,0.010038481293363998,0.0,0.016393659679372785,0.01886131624850124,0.011043869366961579,0.0,0.03703514205470278,0.027158028457024825,0.0122619839262179
0.0,0.017337180715261465,0.018492060771907334,0.007348704369957102,0.0,0.012726280989343561,0.025052155479956796,0.007754042555469642,0.0,0.028612466825530737,0.020433367878891124,0.00917104286920576
0.0,0.016069645555386862,0.017055232410833007,0.0057780493884652066,0.0,0.014276843794075449,0.01809473126076396,0.007616624636626524,0.0,0.033196530986380306,0.023176585653247126,0.00832405043346698
0.0,0.01796961895318612,0.020135351329709623,0.00793550457848274,0.0,0.016749069986335827,0.02018384183116776,0.01278689877787285,0.0,0.03170097827181993,0.018471012444261404,0.014004707192308187
0.0,0.02184140900939958,0.01954318776926123,0.008381642958367613,0.0,0.018293415973358495,0.015480709715504477,0.0078108728148483,0.0,0.034080696892595,0.012271009496089896,0.01166320469834954
0.0,0.018396628157444746,0.016805745190973335,0.00932235397272421,0.0,0.012839219794209265,0.01832127066407611,0.008168160299799174,0.0,0.037085644959126696,0.02050023950122866,0.012786531543042204
0.0,0.015546575637939366,0.0162348407581152,0.003968107985648542,0.0,0.018691439831178554,0.015492835898312955,0.008093932665516876,0.0,0.031362850149050575,0.025628374195952278,0.005037311919263463
0.0,0.01563079344624647,0.01623844231294449,0.0035903902741467085,0.0,0.019725601143093147,0.015179217649004248,0.008486597936514463,0.0,0.030384451350739583,0.0278546549153973,0.012396964079063454
0.0,0.01648535359727296,0.01649820722443511,0.007315719884152739,0.0,0.011036746543960262,0.020930071100498267,0.006730455246140787,0.0,0.03198259102555301,0.028611133886157374,0.009160073745968023
0.0,0.022177958106697745,0.018222972712705492,0.007163034026825981,0.0,0.01856479400916165,0.016960761495112876,0.008065608823035515,0.0,0.026041545570586154,0.019922315847861357,0.01467952557146367
0.0,0.016069294965403574,0.016779878741856328,0.007496959198697021,0.0,0.010607743508635538,0.01876011684994531,0.008683960564967836,0.0,0.030455224640888907,0.02979391445719522,0.009735337671689338
0.0,0.017581915912598854,0.016414602426607538,0.007315719884152739,0.0,0.011876935873237472,0.02077704173601005,0.007370247250218568,0.0,0.030422502148752518,0.030553274885160773,0.011313985482593804
0.0,0.016724436596997672,0.01898518684546973,0.007711579120708425,0.0,0.020725058424610438,0.0200327884302365,0.004199320463509719,0.0,0.03050484815253681,0.01459406320246613,0.014180307349530184
0.0,0.017974483565349798,0.018512077123073796,0.007711579120708425,0.0,0.02201032043493757,0.015456544315535184,0.013972579381061525,0.0,0.03209267012373417,0.013466963200236685,0.007208968273699146
0.0,0.02257708205625986,0.01803143429750363,0.007163034026825981,0.0,0.020289160887036767,0.01719417596450213,0.006816496066892538,0.0,0.02458741529034046,0.018331754423654895,0.013281898539371367
0.0,0.02196931080967154,0.017432090020636143,0.007163034026825981,0.0,0.021612586151977545,0.017620888066087356,0.01045716369223901,0.0,0.026787414853498132,0.022683338485134957,0.016807890948027194
0.0,0.01818914590722432,0.01398022995102031,0.003518797599304812,0.0,0.02667096893960357,0.01162106728013047,0.005035653810110745,0.0,0.03726076931148968,0.026396893379235366,0.009752438256851096
0.0,0.01894535672781557,0.014627778824256915,0.004576775393450234,0.0,0.025480662884485764,0.013422199707028062,0.005294638636032125,0.0,0.03604036405793999,0.019713174330055365,0.004812961442008346
0.0,0.019874840270661543,0.015124668486264968,0.004020156107161398,0.0,0.02442860172614799,0.014613230890297231,0.007929436916985342,0.0,0.030283979287630203,0.03147743449539933,0.011174331599570398
0.0,0.019691848759452114,0.017097985392915585,0.007716114971372796,0.0,0.022844946092998666,0.01900954831099342,0.009031956462085449,0.0,0.03286741687653653,0.016179751707752037,0.011307915095265006
0.0,0.02155907893151891,0.016788456757565077,0.007169125459781149,0.0,0.020970996840947602,0.014819144563962923,0.010675530910707897,0.0,0.02841247078833195,0.016203500420440733,0.00985833046058679
0.0,0.023914301944321828,0.017160803956827553,0.007169125459781149,0.0,0.01880540305697589,0.016487287943991864,0.006249242893522447,0.0,0.02613345856033134,0.019237421583292127,0.015233093386631329
0.0,0.020449270560334454,0.016471347111245458,0.007169125459781149,0.0,0.02184615094007868,0.01478706017293611,0.009023198097647352,0.0,0.028891306956597702,0.020467624660211518,0.01801397247560404
0.0,0.021852541474778695,0.016664755854559715,0.007169125459781149,0.0,0.022603916305028025,0.012042032551556227,0.006993487579220494,0.0,0.026214233147219445,0.021257491574135753,0.020873881155799523
0.0,0.015306207793325937,0.015339678914605219,0.0071202666044576975,0.0,0.019028324091827087,0.014916479223912246,0.00811728607113414,0.0,0.02514947196390739,0.022358871449785166,0.015751640608652515
0.0,0.028981593059857674,0.014806277419333795,0.006594964017200508,0.0,0.034192301085745745,0.018172428826779486,0.007656808411461985,0.0,0.027069301852668662,0.017791530523560566,0.0084920237571597
0.0,0.01466229934960058,0.020942885335218892,0.00837319659941399,0.0,0.01477689808323035,0.0308570822393873,0.011575576111227783,0.0,0.03978318767090875,0.0287799329862681,0.017309047040007464
0.0,0.016382750638058354,0.021252364333054538,0.00837319659941399,0.0,0.014054345567704508,0.027699052438168933,0.011523620488712968,0.0,0.036936315737577344,0.02097501312282788,0.013529150519968378
0.0,0.0144385214787347,0.021041257435308245,0.008370951348625564,0.0,0.014835217954528919,0.02170494988496476,0.008868236568210073,0.0,0.03952514288142503,0.027441715984162167,0.013519760851640219
0.0,0.015219324440622253,0.021096989921040126,0.008138819182265439,0.0,0.014720199430418654,0.030164171657137077,0.008772192020396178,0.0,0.041612312449975555,0.019215194382510806,0.015932529914855928
0.0,0.018938859022478976,0.018940017840749817,0.007175785896449567,0.0,0.013496471255038977,0.017382445429113418,0.007834260250462565,0.0,0.033276204851130385,0.02335521592346168,0.01235750321765414
0.0,0.016948475874286297,0.020905992071226384,0.008873826916031379,0.0,0.01476584694090614,0.021456122561036645,0.012229054471944986,0.0,0.040534592378626624,0.027607603535261347,0.014836691606866426
0.0,0.01578065122466561,0.020965953285379393,0.008873826916031379,0.0,0.011599767616531113,0.021616596326116625,0.010162322833188898,0.0,0.04014702710266014,0.02662908270794064,0.01231254488417037
0.0,0.0165168490631537,0.02036570496925232,0.009231892357239826,0.0,0.013188051372799334,0.015397079052868096,0.009673114488052892,0.0,0.03608032716429932,0.017427303880513497,0.015397055152322568
0.0,0.01578165021529107,0.01853826434446383,0.007232049927114533,0.0,0.015046050383660045,0.01808350615784756,0.008810999142407136,0.0,0.03859299513131778,0.027308919856664872,0.013410306535160815
0.0,0.015220898947708344,0.020725238800500312,0.009430309406225322,0.0,0.012370269551012792,0.022208556748938683,0.008020771451140189,0.0,0.03415328155077335,0.023482628262720004,0.009447151465845462
0.0,0.014595205721275527,0.020207772312605784,0.009430309406225322,0.0,0.014695037251296844,0.01698062987675823,0.008354005827709612,0.0,0.03268505759117652,0.01976052222721069,0.01389234473212897
0.0,0.01573240306436961,0.019666506693120287,0.009430309406225322,0.0,0.014463676787911724,0.02232065396415676,0.006892806125826545,0.0,0.03526178846732564,0.028765709241688076,0.017725484815709378
0.0,0.015204360092167808,0.01921257101217044,0.006458694167907117,0.0,0.015001032182825351,0.018367101018364536,0.006046096175097178,0.0,0.04385597495922024,0.019489762296196405,0.012907891037293827
0.0,0.018155191903139887,0.017754465571761854,0.00915791762978116,0.0,0.013006968148766097,0.01943176367140527,0.012594698248851698,0.0,0.0350406001008877,0.021107137031008222,0.011886177257766004
0.0,0.013744441792103072,0.020500521089369905,0.0083341987485827,0.0,0.013478332624249748,0.014328440463618877,0.010206388992775331,0.0,0.040491663923458626,0.02335440517871136,0.010388463475440379
0.0,0.016978670643825414,0.02068479610340738,0.00953239872078723,0.0,0.014741156857184433,0.018898109444474065,0.010370961314721419,0.0,0.034376590775164764,0.02790683778697266,0.012182174165535284
0.0,0.013208633362853417,0.019636604802163095,0.00710133172425832,0.0,0.01348381113432705,0.01511310292339632,0.009763657452706222,0.0,0.04061603184066978,0.0281198003319529,0.022871975951198793
0.0,0.015497675864867687,0.019791654821924205,0.007402093382899931,0.0,0.014326783135641213,0.015614463332912411,0.008812438308723148,0.0,0.04129440855442035,0.0235391877761674,0.016232608337797508
0.0,0.013405970368404421,0.019777400692415764,0.00965652905209967,0.0,0.014078904675196674,0.0226032944413102,0.010062278319791484,0.0,0.03285241886080832,0.02891192737298386,0.02347445602174807
0.0,0.015668257870613073,0.019489093155997134,0.005079029805128636,0.0,0.015519650074141347,0.016474020251998577,0.005323175262308405,0.0,0.021710434436766447,0.043057809356007753,0.019390936276653455
0.0,0.014719770111465637,0.01811420969807137,0.005628201485573499,0.0,0.014661273865517039,0.018053568065407286,0.008116088127498814,0.0,0.03206021444672811,0.0450795397152254,0.01890182970729733
0.0,0.016504112881708596,0.020342455119337705,0.006970352086496948,0.0,0.016733538258483963,0.012100751799730448,0.004829599954583583,0.0,0.05042286389181911,0.022036389057070564,0.016644881340900645
0.0,0.01717051123408531,0.019039799483109125,0.009516431324193646,0.0,0.015614418609732072,0.01669991578421249,0.009341439722666711,0.0,0.03366702743768232,0.024245170640620487,0.015463778001446044
0.0,0.01552146852429505,0.01733146450932008,0.009152170019387906,0.0,0.01342834192651864,0.018282407002596767,0.014919590476293187,0.0,0.03396242573067668,0.016478272131660684,0.011985580050119996
0.0,0.018104333204019014,0.02062612866830661,0.00793550457848274,0.0,0.018966315285526517,0.018910362894381073,0.005949250476700945,0.0,0.03409606714180804,0.02626700167247858,0.013860833548515845
0.0,0.017215255335982428,0.018397739409929437,0.006851923596077596,0.0,0.014841727591137567,0.018302480018866446,0.00717479170311783,0.0,0.03159085642885584,0.026951973376687095,0.0215425079883644
0.0,0.01737553873754983,0.020340254108480078,0.005381918776744482,0.0,0.017606754892124966,0.01521167950700313,0.005593134498433152,0.0,0.024384315419617903,0.01597038961804128,0.011567507576245932
0.0,0.015547417417439056,0.019720103703364498,0.007098839718822575,0.0,0.016732074468305855,0.019478552100060727,0.009091340929913287,0.0,0.034400984651553765,0.027548615283129754,0.010205696162200448
0.0,0.01680416977805887,0.01870686426794986,0.007100015657613272,0.0,0.013735605724821803,0.01588108160665856,0.009661969045315558,0.0,0.04412677559146231,0.018315585862608775,0.01604800584581837
0.0,0.017624763644527235,0.019640572954899158,0.00793550457848274,0.0,0.01805754348804237,0.019843619324081317,0.005446576699033763,0.0,0.03399543601775127,0.020322194985967584,0.018190509408259076
0.0,0.023662979057360378,0.018952912218932586,0.009516431324193646,0.0,0.019521791799234627,0.01930646673486854,0.008081794922852622,0.0,0.03256410693530851,0.02215306122121435,0.016291449014363968
0.0,0.01644855341943695,0.018113546062400968,0.009745157818823987,0.0,0.01312823858827351,0.01788030456582749,0.007203171911932469,0.0,0.032449686934054006,0.02034091318235375,0.011308911228865775
0.0,0.018108342927512056,0.019582305368553637,0.007809532124760018,0.0,0.012687228901026495,0.018162106114839902,0.009579291134230335,0.0,0.033307088270049225,0.016951085326204013,0.01584241961760929
0.0,0.014873733749394423,0.018368559853843006,0.007338501514151345,0.0,0.01565739061022735,0.015009073929604804,0.009689272781220197,0.0,0.03904866822438343,0.019316001228621267,0.01734082928349802
0.0,0.017625149808528102,0.01933739016059908,0.007053587743287727,0.0,0.0157339378146397,0.02038985604204455,0.007812382895198454,0.0,0.04282083727069806,0.018997961559309,0.01345111303524998
0.0,0.017580163888975507,0.01761901069458295,0.009510911093516648,0.0,0.01522420938436541,0.021010611959717762,0.014097529645340065,0.0,0.03178250858899489,0.016128660096888483,0.00789264050354386
