inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019462611724727436,0.01830377232188617,0.008346153085467036,0.0,0.017093085580675477,0.009695392339942816,0.008388053780801352,0.0,0.028252781258816823,0.02927958161071347,0.013022314081597219
0.0,0.02090340866958057,0.016327991187476815,0.007506866217819511,0.0,0.01652838411015893,0.009674230207154149,0.007251443992388592,0.0,0.042380545536489296,0.04377203397012451,0.01177444704666362
0.0,0.02199239904565473,0.01935585972800967,0.007756686178704735,0.0,0.014192012002984556,0.013139588936593866,0.009660766623204097,0.0,0.028201635303410296,0.03137099723016991,0.011909523441547339
0.0,0.02277726028405806,0.018151028738344364,0.009480481811545295,0.0,0.019224742853237834,0.014073141430838513,0.009403321011493283,0.0,0.03827166820525932,0.032436453561073504,0.013861221478691205
0.0,0.019442121165737392,0.020174203338297277,0.006852287775521919,0.0,0.013277195479960468,0.013374001963845092,0.008492924792023413,0.0,0.03562430919782335,0.027500467263061407,0.012498914774904247
0.0,0.0236574215004888,0.018674524791333243,0.00832551128043598,0.0,0.020366308918770535,0.0056708721996877225,0.012789250190351669,0.0,0.0381067460636438,0.026935851410183332,0.01115279250528087
0.0,0.019283119196351423,0.017107923710810408,0.005862510401577098,0.0,0.021082909588527425,0.010232745335675662,0.007731093779666727,0.0,0.038421471821709394,0.03526211390006273,0.01364830650320168
0.0,0.022118584754826056,0.018629296533901357,0.007135860718750539,0.0,0.018489125633443872,0.009240179251926555,0.007844117119350113,0.0,0.033005856685876224,0.03573645448073027,0.013982189170326618
0.0,0.020053077782259763,0.01873492887886276,0.007543708419282427,0.0,0.019258699440037778,0.008570129599458527,0.00788758477512502,0.0,0.04231223925265647,0.033206200824944535,0.012682386235592119
0.0,0.018825504646105416,0.01630476351633857,0.007378306773285014,0.0,0.01826415915939861,0.014651999825738464,0.009005482623692636,0.0,0.04546452505563596,0.036383067467271574,0.010986293211008719
0.0,0.021240804298266084,0.020029513389633463,0.007110289748953709,0.0,0.016544910968010855,0.016311508184368807,0.008937370962979072,0.0,0.03910635780849517,0.03496992226692026,0.014479753698796068
0.0,0.018069267818626025,0.017204680714389745,0.00432190421265319,0.0,0.02275326925083334,0.013879329794222042,0.006381490238772902,0.0,0.02998224238837003,0.027090830141312843,0.011667925109411718
0.0,0.02127125511150854,0.01931405754280791,0.008328487653753266,0.0,0.015252718952336932,0.010768476496759608,0.010129193429432094,0.0,0.040337306137051984,0.031044307088020157,0.011183757708477338
0.0,0.020326443226056822,0.016489793755678054,0.004604149943112288,0.0,0.01903751651286299,0.009781491753585546,0.006444471507564158,0.0,0.04668933453548795,0.023509862568621503,0.009383298264625022
0.0,0.020667407802852415,0.019099684293024607,0.006974917820615268,0.0,0.016587203611416,0.019347989853692536,0.00992029113566019,0.0,0.03708641072309627,0.0313640062783359,0.013048373763422914
0.0,0.01803433298999337,0.020765850370500605,0.006931765453086392,0.0,0.015176510318088723,0.019875439283010107,0.009276392194718276,0.0,0.04134631021807346,0.040436439791244366,0.016788043858580914
0.0,0.02411119175476627,0.018142600993719622,0.008010684786546485,0.0,0.02215487187689724,0.012004718191451222,0.009891223014674037,0.0,0.034765537043074946,0.03439803732178078,0.01566255984342925
0.0,0.019039047872023825,0.02022956134878191,0.006931765453086392,0.0,0.015750044221328186,0.021928973190389445,0.009701879208347025,0.0,0.046718040551378855,0.04003659797524745,0.011668600225416109
0.0,0.02354149176255937,0.017401093174314958,0.008010684786546485,0.0,0.024632113115747315,0.013280882825073389,0.009623729742113432,0.0,0.04324065128564598,0.03342348915889872,0.019151642958637253
0.0,0.018523280872059917,0.01682030065779208,0.005168306770732227,0.0,0.021692709645672624,0.01209802258680476,0.007575732821919158,0.0,0.04749120274693784,0.03716711254791082,0.010592831528357586
0.0,0.022234617000902946,0.016617865886519204,0.007234457573781642,0.0,0.024451913602761745,0.01438931048210761,0.007608131348032711,0.0,0.027888608199718532,0.038878932065045106,0.014343160372374136
0.0,0.019181565491593926,0.017386456176285835,0.008012521108531533,0.0,0.028484045267224433,0.014021337231758666,0.010412347935560057,0.0,0.04713287880980451,0.03018848973184789,0.01641379248146569
0.0,0.02673026201779979,0.017466573308376174,0.006550565676936813,0.0,0.020278155600522818,0.014815943238735578,0.011066983459806869,0.0,0.04618140900599172,0.030898959844621442,0.017555046831178225
0.0,0.023131984241807988,0.014651065516823318,0.006378288993141353,0.0,0.023013863560229286,0.009451032213202704,0.004234369280335364,0.0,0.03491925113032076,0.03405983844304112,0.012842181666918272
0.0,0.021081583593378996,0.01523866407492776,0.006217636935351955,0.0,0.020245428161818207,0.011505333069780353,0.007044157081794209,0.0,0.04291104044176645,0.02474179776744493,0.010757246502438852
0.0,0.02336743191914301,0.016854892184901247,0.007099604407867581,0.0,0.02507857914384562,0.010725086388223086,0.007430325830084769,0.0,0.04629733234870675,0.030275941788384275,0.014136344251625412
0.0,0.01505418343445699,0.024185518115914028,0.011139483174988722,0.0,0.013665766335554268,0.018541153349925357,0.006978106284218273,0.0,0.03230824344328818,0.03438012769494094,0.010527655631478864
0.0,0.014589353897687389,0.024858788517743632,0.007059691921735656,0.0,0.013882951598538326,0.020826040114422188,0.0066461194032581905,0.0,0.03955041366582618,0.03631802433037223,0.009781553059827258
0.0,0.015032068867746584,0.024379057493147952,0.011929410257749642,0.0,0.013929293705332075,0.022735301140977465,0.009259782278483888,0.0,0.03793083527544555,0.034473167384219454,0.0085258484776897
0.0,0.014526693211096705,0.023021285253153684,0.01112693735196096,0.0,0.013559651859725902,0.017902911017948164,0.004748149807239775,0.0,0.036956857835791036,0.027040711941312735,0.012448425279368626
0.0,0.014546188570204588,0.021659310632952563,0.008689149205430438,0.0,0.013758177614305903,0.021807229367781667,0.008985855383079461,0.0,0.03956158131698672,0.0378404106383591,0.012038136604346517
0.0,0.014473992048625902,0.021239142873242783,0.008937989940498504,0.0,0.011510594993288837,0.023519373196452493,0.010174509093542308,0.0,0.040460353548734035,0.03906813093673972,0.012279271507342895
0.0,0.014875312355806825,0.025134730014650445,0.010462771065891833,0.0,0.014449805402893397,0.019387973565397173,0.011188634734637421,0.0,0.041407144076113754,0.019588554761741407,0.006254727648038182
0.0,0.015290583489493982,0.02396329234594155,0.005205493314074199,0.0,0.012282099746297407,0.02350672985557908,0.009083999975295382,0.0,0.04050105438968099,0.04427741764333701,0.012528194110666377
0.0,0.015829735327296923,0.02605634667448353,0.006141330747933178,0.0,0.013869016413088887,0.0207998982030531,0.009572733274861996,0.0,0.03704890830770311,0.031074736088491692,0.007309842387518826
0.0,0.014099430767815785,0.025499841074367407,0.008760122304395693,0.0,0.01248393300293833,0.018705352226900913,0.004207805683115496,0.0,0.04001806583816888,0.040772491250354564,0.011488859296531326
0.0,0.01530749618405581,0.02390299492696091,0.008722931413164672,0.0,0.012793715438948241,0.01718329564830164,0.007680448584210985,0.0,0.037885319542914166,0.030950420697333454,0.01369403013016655
0.0,0.016362295379308656,0.02504618716613834,0.005836057381730619,0.0,0.012652820510011074,0.023822360254372343,0.00962204140869823,0.0,0.03916769662239409,0.03864413591038883,0.009158246047750654
0.0,0.015406211183885363,0.022981744583592954,0.012474956008154733,0.0,0.012526523021716014,0.016564570663987897,0.009986740184428793,0.0,0.03951131948504761,0.02630199335010934,0.013151706731034172
0.0,0.017505963117653716,0.021430715229489358,0.00531861515726386,0.0,0.020887378839386815,0.014031751619965404,0.00978044994390494,0.0,0.04052843738547203,0.020596784436077046,0.00998776117446979
0.0,0.018441692360650016,0.02187475284194323,0.011964888644569138,0.0,0.01844719037112952,0.014183385109905298,0.0065708297253263236,0.0,0.037211963466204916,0.025875059781552103,0.014869545404479021
0.0,0.018139755055346204,0.023832663687187543,0.00494257306823693,0.0,0.012939139388365458,0.016575526534156535,0.005112670721121116,0.0,0.027382402044888204,0.022879877170492516,0.0164879471408818
0.0,0.019884734119411832,0.021618715178315123,0.005210795109812244,0.0,0.014889618715979162,0.014322276278869733,0.007139765036528865,0.0,0.032719061189755046,0.022188959732765853,0.013619959899846473
0.0,0.018925759548675678,0.021124002315772678,0.010089306520053139,0.0,0.015259689297065423,0.013055624188945895,0.007850739134198538,0.0,0.03372449697691658,0.02555898028635399,0.010147708068556473
0.0,0.01916393305584126,0.021861794328328122,0.0063289386439851405,0.0,0.01536731591919306,0.013459302635693898,0.007303606016293934,0.0,0.02701823186050265,0.02943562308150157,0.012473179795816107
0.0,0.018251804166078228,0.020290307685619447,0.007847997214173175,0.0,0.014719755702243013,0.015947085791368373,0.00929736540750548,0.0,0.03202784326693779,0.01976664305608979,0.01252697445891037
0.0,0.01912659937219534,0.02221276431259363,0.0063289386439851405,0.0,0.015954325471663425,0.014009798835378739,0.007666538693809212,0.0,0.029629246845660907,0.036680240546682806,0.0066322217139793685
0.0,0.016809034506910608,0.020478489416350294,0.009662488905528078,0.0,0.01139514694871581,0.015425999263164953,0.00837236521448229,0.0,0.03970124219630671,0.039209672378311654,0.018976558453694236
0.0,0.01817526741579074,0.021682158397065613,0.007487315997568764,0.0,0.017084354623787486,0.015566156702888996,0.006567766573397489,0.0,0.036667315211188586,0.0346933365522547,0.015204732921535548
0.0,0.01902139124050554,0.021690527226080628,0.00744238280847846,0.0,0.01761510286127713,0.016278397821171374,0.014537688646560961,0.0,0.029487977138806968,0.0241894551640691,0.014588883771080436
0.0,0.020175512060068113,0.02076078321187505,0.006751478766147437,0.0,0.014642481308889621,0.010690401142000127,0.010865851368227266,0.0,0.034399873599437476,0.012631960753130783,0.012546117615369551
0.0,0.01953485605884289,0.02080561886037654,0.007836486457932107,0.0,0.014137909115584464,0.011423443413758231,0.00849530058129997,0.0,0.034674678654806446,0.019330718569559976,0.016598813804306816
0.0,0.01585459147677505,0.01974184867228784,0.007046493138578681,0.0,0.012094022355178473,0.014127467167150104,0.006182377854570587,0.0,0.037761435088944535,0.030776394192361462,0.008875537484776395
0.0,0.01870992911837549,0.020108540874266823,0.007506866217819511,0.0,0.017366033008023904,0.013186683397231343,0.013246777033514434,0.0,0.03397075701532412,0.035328717818017365,0.00947984948795531
0.0,0.017344404571031872,0.018619682382050553,0.008662411708836882,0.0,0.016205256690310733,0.014671813304712865,0.015330159261772171,0.0,0.02944033782476618,0.03344477714002337,0.014941265668347258
0.0,0.019693753536705872,0.021375248668983344,0.007735629077491903,0.0,0.014621450648445694,0.021660639273223606,0.00948105179531075,0.0,0.0379072825328755,0.03467385566382873,0.014115427751557837
0.0,0.018912144530358093,0.020410599626367414,0.007025248941762814,0.0,0.017267633287903858,0.009820433205242684,0.009836994579693479,0.0,0.03542576240832508,0.021724140730963976,0.012056482500068718
0.0,0.02029900337115329,0.019780408811112704,0.007379977517886725,0.0,0.01646730229998592,0.017394695919533715,0.011229184259304713,0.0,0.03488697191600188,0.029279629804255414,0.008266165425441126
0.0,0.017481668428950388,0.018783208813585087,0.007324055022714944,0.0,0.017018037516143787,0.01229887624400337,0.009418629737841735,0.0,0.02697021344252999,0.03324170873584057,0.013234748056533189
0.0,0.017595751123954662,0.018754726242873086,0.0045949556828513306,0.0,0.01687872583558543,0.012218368740102379,0.006818190180577818,0.0,0.029047944347229394,0.029003178737719248,0.01570857258556816
0.0,0.019642793441772714,0.019678468343241183,0.003598460497009278,0.0,0.01715242030720191,0.01019052082644529,0.00908719999883391,0.0,0.026721050862422314,0.026217744612309943,0.010086163852885657
0.0,0.017452249044427298,0.021165344862185728,0.00869220259222412,0.0,0.01639166773104731,0.01164134571214334,0.010211416668730058,0.0,0.04212055614289051,0.031197147811497492,0.015511124127236093
0.0,0.019153146050084138,0.019004664971032408,0.006236264928990376,0.0,0.012481334738116018,0.011072560369409184,0.006518247454647529,0.0,0.029773190853970823,0.025496848072922407,0.00938324721079866
0.0,0.018346195628819166,0.020160571343967763,0.00869220259222412,0.0,0.015682904975932624,0.011354024312242273,0.007826202645533208,0.0,0.03386024006683658,0.03475537403547288,0.011430498429396058
0.0,0.017712998133630052,0.019710964523375344,0.008336667092458994,0.0,0.016314693576379307,0.014879003194442558,0.008238436506612953,0.0,0.03268454870953735,0.027955905783800063,0.014909597978832814
0.0,0.01683028782313946,0.019604826410153448,0.0071715967547067,0.0,0.015338190497468991,0.010843265138880965,0.01226999448236939,0.0,0.029612584536315295,0.036091611418578265,0.014774821644569908
0.0,0.01968018787490488,0.01900805328800641,0.0042779665765179135,0.0,0.016366867995205366,0.01208550693465221,0.0058150749335107174,0.0,0.03535146534879999,0.0329922278374216,0.012734112888802787
0.0,0.019920543171730795,0.019596669180056096,0.0057488481456719805,0.0,0.013662520130254952,0.01506730812822392,0.0036006572508023174,0.0,0.03011941255353979,0.02328066395048664,0.015523427671904724
0.0,0.017405751909799483,0.018809322391621114,0.007378306773285014,0.0,0.01840034170365393,0.012528402030784053,0.011268722933823205,0.0,0.037639640390847225,0.03777671642133968,0.006036139505274885
0.0,0.02037516335996752,0.02000813240044552,0.007269495395912551,0.0,0.020547193485684435,0.008757876285763133,0.009871832461330832,0.0,0.03307079182117528,0.042580056233104936,0.009906097852841233
0.0,0.018090705489265092,0.018060451347340325,0.007249940758514867,0.0,0.013863210549827892,0.009382985291167057,0.0035527071719881342,0.0,0.03098635309912515,0.031649466019789047,0.007364794866752068
0.0,0.017487609956966948,0.018191914885230535,0.00511764039500548,0.0,0.013337328795397023,0.014404446690701388,0.00912448087084277,0.0,0.02770844880879406,0.01995401189445419,0.008435966826549396
0.0,0.021192879763104674,0.019083300780952127,0.005527053963333093,0.0,0.017754298951988733,0.01385430624174047,0.008740615042680673,0.0,0.03576536767317661,0.03536414436090838,0.009146072738313938
0.0,0.016449793556019537,0.016812770067784984,0.007551098911223003,0.0,0.017065952064186388,0.009675580428120232,0.010101209935091292,0.0,0.026309604454316952,0.040894456168190825,0.011754892263992494
0.0,0.017460575716308945,0.01896715241475265,0.0071480996590450995,0.0,0.014264023826138676,0.009789483139342704,0.006787586904053473,0.0,0.03310754157388512,0.03186428834808518,0.013585952100701175
0.0,0.018052168822598205,0.016803196150418566,0.006997645368983764,0.0,0.014256411645600254,0.010203041871457898,0.006335573328110817,0.0,0.030871391688774993,0.030411420478256453,0.01593201532160587
0.0,0.019041484080666558,0.01851894493041281,0.006694766827992333,0.0,0.016804086118698616,0.015957935176143127,0.012781108528478887,0.0,0.027570247055320463,0.028127725133474484,0.007733352717427352
0.0,0.01692630554034544,0.019562530913039295,0.006800718136497198,0.0,0.01577469635665834,0.010332245210574997,0.005597664440250347,0.0,0.03089552080142459,0.028140518491710717,0.013236261793740316
0.0,0.019695470478751424,0.021422376409943326,0.008661608689402892,0.0,0.015348155580967674,0.012776009317428094,0.013311833864098161,0.0,0.029598745436038527,0.02549360795338161,0.013726013598134839
0.0,0.018290217912840787,0.018529576217370138,0.007756686178704735,0.0,0.012501693280450556,0.011604270302229712,0.007920307057650683,0.0,0.02860095188414289,0.029521648089582495,0.008322513832868543
