inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02230506293297638,0.016518409297238804,0.007345624983825358,0.0,0.02032403651925945,0.013865449806327635,0.004924608321938143,0.0,0.02035394429120354,0.031915603565817914,0.0025055271507378914
0.0,0.020425713527193832,0.019676734229932064,0.009847243518217396,0.0,0.020563322627674668,0.022928663432344457,0.005265003895294609,0.0,0.026828687509260325,0.03624527039984317,0.016324602358399533
0.0,0.02088177911690409,0.01789185420334517,0.009975075639269373,0.0,0.019385380379211267,0.013377333975558544,0.006335028664173086,0.0,0.033683821319037334,0.022542401585698937,0.017828064063184764
0.0,0.02100611295869371,0.019373835723511795,0.009887426070309116,0.0,0.0200518160815497,0.028408774546235537,0.009846970112023044,0.0,0.026921749640535807,0.030051257289982123,0.010252687103424639
0.0,0.021177381698017386,0.017592526681259303,0.00795096699235845,0.0,0.023177492802523517,0.01825508504557275,0.006693546772043352,0.0,0.03247608329842676,0.035651251264024714,0.010453084229626134
0.0,0.02546327003194979,0.014633449691652164,0.007025437424355987,0.0,0.021252196764217402,0.018326578122237844,0.003363974352476457,0.0,0.02491848491221417,0.0320405189982811,0.009629224394198827
0.0,0.02006455065459712,0.015726940611184,0.005179289496647866,0.0,0.017936075279575987,0.015514166974063529,0.003574273423939781,0.0,0.023844866892933764,0.028730563703756564,0.007781357201361658
0.0,0.022823562326686083,0.021334286496453036,0.010672568285005353,0.0,0.024289165602725447,0.024173074469476353,0.009633650101938384,0.0,0.03198155527821988,0.03222951913339431,0.016522708555924106
0.0,0.020615516513843715,0.017672952802363313,0.008183424338189988,0.0,0.020918971603132955,0.01880236055523434,0.007063705615217746,0.0,0.025583628356360112,0.03484806966633603,0.009620196496274274
0.0,0.020500430399581656,0.01618751836275803,0.006984028126163986,0.0,0.0196373911123331,0.01560760281978302,0.004330966947915873,0.0,0.024450627083685436,0.025355179993267498,0.0064705625058129775
0.0,0.02053457963888654,0.015179745770311842,0.005300703872077548,0.0,0.015191865786218223,0.016753417853562606,0.0042280585882951026,0.0,0.028007346068769444,0.034629127478889896,0.005138521724606962
0.0,0.020299562840975654,0.0183055171820355,0.00844037006684308,0.0,0.019717381899290395,0.021869728247772415,0.008034785911257458,0.0,0.02130398709894941,0.028671552344738338,0.022947536729090057
0.0,0.023694369283135886,0.016439863891860407,0.007196336187692534,0.0,0.021872126603951565,0.02105065002484073,0.005404720476137895,0.0,0.023834095110863547,0.033109177374264824,0.008925043368289436
0.0,0.02290217786121439,0.01898133581890565,0.010387720083452661,0.0,0.020944375280704097,0.014125602545580944,0.00826728532459485,0.0,0.032801109586622794,0.035189311033572264,0.0245147700622377
0.0,0.02533940954588613,0.01723414567900072,0.007951092406156962,0.0,0.015224853901398425,0.01591352614656513,0.007295422393790608,0.0,0.026436792239028326,0.030757311634057108,0.008370633860892835
0.0,0.022666509428281013,0.015054295114920143,0.007180801959588549,0.0,0.02176733659779794,0.01490890768361439,0.005811509171644438,0.0,0.022137508723000004,0.023990198469439762,0.008577139494781562
0.0,0.020107275856243712,0.017854109503088574,0.008322137744643857,0.0,0.016012072933289368,0.01733840811591985,0.007293933747974294,0.0,0.02788638130501075,0.035919448096217256,0.01179423473662801
0.0,0.02248041918328959,0.019071985915482863,0.010540935169504167,0.0,0.018526972272887566,0.014916392535333386,0.005843068862797859,0.0,0.03246643889787527,0.034789952391684316,0.011518835916778566
0.0,0.018205868909253332,0.017874900549339944,0.010256719640589898,0.0,0.022078218479071255,0.02227798092710248,0.010699388992204984,0.0,0.017664653889122653,0.04177205055276653,0.012545559841789927
0.0,0.025162607009555856,0.017069566517416545,0.00795096699235845,0.0,0.022701675871489545,0.01708425448553883,0.00480363690950072,0.0,0.016584058033994608,0.03800990297131478,0.013769344166524217
0.0,0.017422451462980652,0.014874654185087018,0.007518171962964298,0.0,0.018522825533583406,0.016289253071240156,0.008808533512894552,0.0,0.024253603713555203,0.040441451023303265,0.007904904417062358
0.0,0.024785648530830345,0.013334239575688973,0.007129014174656034,0.0,0.021676672932759173,0.01845765449595519,0.0054692832029077645,0.0,0.024636280660344193,0.03357601330489085,0.009180495964886612
0.0,0.012427170500273409,0.015585301705469774,0.005841642732324951,0.0,0.01999906104517394,0.012318385992167578,0.006204187896646401,0.0,0.04520620160716187,0.033956313529619496,0.013200519376983251
0.0,0.022692555207486143,0.013017979770686411,0.007342008104022273,0.0,0.019647379233511796,0.019451349622382385,0.006184837545936463,0.0,0.019958294083957634,0.035476226840515615,0.008805724179948396
0.0,0.025339007301924666,0.017382323864796722,0.008616117550529743,0.0,0.01597114230080521,0.015645942277835383,0.006823793086050329,0.0,0.023679630621038523,0.03163490491409548,0.014593639625216358
0.0,0.024538381737033058,0.016165914061469503,0.007900468527725246,0.0,0.021719528509137952,0.018949148791748287,0.007388362097274772,0.0,0.01978686931248569,0.026108456016349302,0.015109618584812667
0.0,0.02195853759082926,0.017245900508724214,0.010458999353327735,0.0,0.01617298219009114,0.017496173745697535,0.006030083830622311,0.0,0.031035483677655958,0.034381335007071176,0.013707967758803695
0.0,0.020439463508326733,0.01646827699713482,0.007510244883035508,0.0,0.020605420451984366,0.02074547201553076,0.010129825782817133,0.0,0.015408190866720264,0.03473396957597496,0.014542078607925214
0.0,0.01807541422200419,0.017170847395271426,0.006417715239346602,0.0,0.02290538481262994,0.01592506531692051,0.004445424705854213,0.0,0.029023085810250086,0.03356222651659445,0.010153079372607801
0.0,0.029711543425247674,0.01982696515914382,0.010209530873019436,0.0,0.022363280949914015,0.020717111912309072,0.008287275411706424,0.0,0.027550792113810587,0.03657932233397583,0.013913007953677198
0.0,0.023740470045444134,0.01680796837671578,0.009479616698816732,0.0,0.021546948174284937,0.015583489426634435,0.014993009486946348,0.0,0.025114088599257678,0.045107626474242095,0.01979897714305377
0.0,0.020112996525899176,0.019949669288702534,0.01081802013618457,0.0,0.018588447047586592,0.023052613197103305,0.0068672730592508596,0.0,0.026765330593261322,0.03582708061690208,0.02409430620410741
0.0,0.01884823940184616,0.014033344577657925,0.005787050863620727,0.0,0.021950564692818322,0.014699729177113196,0.00460580643374671,0.0,0.02738813687128057,0.025756284470481373,0.008688925691144034
0.0,0.02301575411714279,0.015994643460947162,0.009479616698816732,0.0,0.0226710579488896,0.01982142297521027,0.008373448340057611,0.0,0.027095509085601387,0.04350417630761016,0.012866591605990926
0.0,0.01711671173496183,0.013849467895872804,0.007518171962964298,0.0,0.023329086269117203,0.014716091727626229,0.0055267886949133035,0.0,0.025682490538387077,0.04034361108723598,0.007274830487880362
0.0,0.024869281435676543,0.019696934490724446,0.010338529595564604,0.0,0.02152398597635441,0.02557120626695779,0.00573373677528855,0.0,0.031583619851678756,0.0406888196875371,0.02039690917840316
0.0,0.023755787931393935,0.016074774720482413,0.008567920531173955,0.0,0.018650278951763213,0.015376367112814,0.012988950701248864,0.0,0.028792559702207548,0.04416000816890927,0.014170816733436344
0.0,0.024556035965740425,0.017370419925787882,0.010209530873019436,0.0,0.018732683434652703,0.016332682505322462,0.008497291939750545,0.0,0.02307899244764871,0.04416275672806878,0.02004087471365204
0.0,0.021437390616018005,0.016714094880103614,0.008146953148354886,0.0,0.019702423105795324,0.01909077439139075,0.004818073363710827,0.0,0.023033464790010758,0.038999010949837196,0.009475937093255667
0.0,0.022687978563861497,0.01750071275121852,0.010209530873019436,0.0,0.021161055556279573,0.015245692188797462,0.007914997747788779,0.0,0.026800841346643397,0.04372613904452349,0.0177489833502943
0.0,0.016161921296061504,0.01489523942971365,0.006754112558672216,0.0,0.023547136356436335,0.012235330359394225,0.0050739464407695625,0.0,0.026057436933079266,0.02759707095402297,0.008491296244343582
0.0,0.022301454307750088,0.012670464845378262,0.007518171962964298,0.0,0.022311803475075387,0.01496814101856918,0.0081248780427804,0.0,0.01953259270377192,0.022511791264387987,0.007775800593900379
0.0,0.02698919168355099,0.013731554657887555,0.007900468527725246,0.0,0.02708355913265721,0.01973204021880623,0.005036358604237996,0.0,0.015329917039291785,0.033123696833284096,0.011697008842112024
0.0,0.024869067722716506,0.013126287267433612,0.007804149734604852,0.0,0.021269537229657017,0.01566725411563684,0.009201460499933993,0.0,0.02234023093044387,0.03179142600868203,0.006787025017062366
0.0,0.020164859553139347,0.014472167370103173,0.007952966292967227,0.0,0.01739029214571145,0.019801728827265896,0.00607403715717705,0.0,0.034126445875718586,0.04158149000529304,0.009231113817948663
0.0,0.018877177581487627,0.020948542398396053,0.011726913257007646,0.0,0.01802313131367868,0.01974924122269144,0.009615462439836516,0.0,0.030554076544661975,0.03981994861982117,0.01217416270603903
0.0,0.0211630556270055,0.017632903354922274,0.00814706203106667,0.0,0.026674955615908033,0.011766110505599659,0.0058335585670817635,0.0,0.031018762138121776,0.04045097639728849,0.013233647097539585
0.0,0.01985040014828943,0.018026306054734802,0.010951332307447964,0.0,0.015311292050723405,0.021023924056069343,0.0034081893705113727,0.0,0.03736091384919494,0.03519542263420255,0.009866671750899237
0.0,0.020967987722559655,0.017186094167830252,0.00990950937998759,0.0,0.014635436219619671,0.018432087801444598,0.005869467116139597,0.0,0.03750546857230968,0.029747567512762477,0.011173138667708664
0.0,0.028845927423506838,0.01687607933328875,0.007977443754259936,0.0,0.017112826692188377,0.01924167925781972,0.007681159750248547,0.0,0.0328351827786374,0.03903897959759083,0.020037539957494195
0.0,0.021800986522644738,0.01606735842792294,0.009463165122580398,0.0,0.030943833502054548,0.014767628398294059,0.009816470918945098,0.0,0.029426907950315384,0.0349947957580283,0.014047184883986364
0.0,0.024499946610561943,0.013563075992922183,0.007902970097153362,0.0,0.022283427148504835,0.016590553703009842,0.005478162881384322,0.0,0.02318296106968351,0.03549594355349037,0.009650447474461804
0.0,0.02435906959449989,0.015376717850494886,0.007706631935606226,0.0,0.021473218915664522,0.01514612059995187,0.006970552529938445,0.0,0.02211954170734109,0.03197856955975723,0.00802793428010646
0.0,0.026825985403369015,0.013247246559566675,0.007902970097153362,0.0,0.021303380870210113,0.018865756500147532,0.0063682826309792665,0.0,0.025952410676279625,0.029740373992048215,0.010587093333723749
0.0,0.021515236902387765,0.015904387510000395,0.011087817447335144,0.0,0.013947680693274019,0.013989191004502377,0.008620530614361813,0.0,0.03217437709867274,0.03378973938279199,0.019395592006278484
0.0,0.02391474123268544,0.013589186642114606,0.007952100813894622,0.0,0.019395028068279637,0.01308408690102825,0.005919714782620295,0.0,0.021255261321765903,0.03031376571473549,0.010321796496178702
0.0,0.024434743149603342,0.016175475663976865,0.00814706203106667,0.0,0.02166254362641921,0.013006702507405186,0.007861183970195675,0.0,0.028550214623059195,0.04047023464172943,0.01845569946823521
0.0,0.026735687942273115,0.016138947918596092,0.00814706203106667,0.0,0.014674262613906383,0.013682632596426408,0.005318769577173239,0.0,0.029872366099225316,0.03741643416301902,0.009985047897731376
0.0,0.01905935440221519,0.021862557417997187,0.004891919337586761,0.0,0.018946174638545654,0.01703332907728693,0.0046323764903343405,0.0,0.027638863865718764,0.03820253203846642,0.006438924173345576
0.0,0.019230661550190698,0.022447796098388054,0.004891919337586761,0.0,0.021629450150444957,0.019789147689198275,0.005693912365646019,0.0,0.027623969724098786,0.03680570837940331,0.00993545909984905
0.0,0.018098798258823847,0.020549443400321523,0.01231385497100327,0.0,0.019599537179655926,0.0210941285486436,0.01323720907975587,0.0,0.03042969964161684,0.034524153290011496,0.01941543459895871
0.0,0.019311778076405443,0.02127163311972315,0.004748221288502611,0.0,0.020646497555570187,0.018319234784196302,0.004428804607870288,0.0,0.025786303651252018,0.037126006427161184,0.008253090332618066
0.0,0.01815795134292762,0.022216874346558505,0.008024539476010735,0.0,0.016633716605557278,0.01418593764334093,0.006215864225277498,0.0,0.029175492958887363,0.034897743258482355,0.011770774773879155
0.0,0.01997414007571732,0.02173099548477304,0.009001327100318342,0.0,0.016253630567674808,0.024918068623535922,0.0058815359952019705,0.0,0.03558101533275881,0.033869384539311244,0.01296047452091651
0.0,0.01840273757529784,0.021129980917043444,0.0054387461948782545,0.0,0.01843164357752121,0.018234640655404817,0.008748385401696875,0.0,0.02931835635981237,0.03623381830459274,0.012003121762941871
0.0,0.01842821751056627,0.02114715440757871,0.008024539476010735,0.0,0.01757853406716682,0.01732842128932603,0.007015849450931938,0.0,0.029540346235459966,0.03669924333034304,0.010630927910824895
0.0,0.018589391455287898,0.02119979808337294,0.008848854245691597,0.0,0.021324273588395046,0.022153067480087652,0.007127861103133061,0.0,0.03392538271799646,0.033863312017523434,0.008223862540500169
0.0,0.018970527497594966,0.02092602766889999,0.004748221288502611,0.0,0.021208886749349152,0.018397107722543226,0.006252873355791117,0.0,0.024020129730690332,0.036682552559424,0.009627484372408415
0.0,0.018540421951975302,0.020488181741732156,0.008848854245691597,0.0,0.01989619711527627,0.01660642456853823,0.007861688840431159,0.0,0.04122051717422651,0.04463089455453375,0.009847248608579651
0.0,0.018023205440337132,0.019511650395229032,0.012738448579182847,0.0,0.01802905526450203,0.015001292091003524,0.009938191756412161,0.0,0.02838857818843846,0.024999581250356576,0.01419606180500994
0.0,0.020185012373559845,0.02119227016629283,0.008848854245691597,0.0,0.0179133261018355,0.012649309295355763,0.004484215088635338,0.0,0.03159044104949134,0.029824201850029746,0.008233016391675627
0.0,0.019368045033987303,0.02025662484942845,0.009039100366398677,0.0,0.01924116547949986,0.015113731375834123,0.004506076096159649,0.0,0.03871636500641284,0.030936356165029766,0.008300356043542977
0.0,0.019113858416278332,0.020064163160464287,0.009039100366398677,0.0,0.016837037428505522,0.012012718668990589,0.006247130286525474,0.0,0.030322145768031505,0.02777634349451553,0.007988766720177879
0.0,0.016302509786871446,0.020302007492501807,0.005451833980268643,0.0,0.016048847300541104,0.019090690963654372,0.004709399494543574,0.0,0.032116114393899574,0.04313413780065802,0.00554508453847783
0.0,0.01667828049658562,0.019322350972193578,0.0076795705565157295,0.0,0.018250314853513486,0.014127730725922433,0.0054373307266329125,0.0,0.030461047248629552,0.03987728339225651,0.009979789377529174
0.0,0.016555761917607912,0.020536096714798818,0.010215518374650286,0.0,0.01508276324165379,0.007242070483554973,0.0104703448521036,0.0,0.027778556232862434,0.03391618994642436,0.015340468063901899
0.0,0.019475481222746956,0.01860935750553126,0.007049044035484702,0.0,0.01952387101182915,0.009951119741944963,0.006138176956641591,0.0,0.02149923915444234,0.03662017847911567,0.012490307207787448
0.0,0.022224560912968806,0.02086519712087112,0.008736301334972456,0.0,0.018087182273562007,0.01603245437423685,0.00399901870453191,0.0,0.020012127681965423,0.02600026088805799,0.008042259771682094
0.0,0.019835483372144056,0.019525914866022953,0.005287709408142203,0.0,0.021744125395241013,0.018423498435485772,0.005556433374353399,0.0,0.029403545764210254,0.035949896239049324,0.007104005224396065
0.0,0.020231966151864747,0.019333836452198952,0.006969223504161005,0.0,0.022517638439363198,0.018678450597133866,0.005232174120765827,0.0,0.03219523482160937,0.04015653087773824,0.007270755552514518
