inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006776456141872184,0.0,0.030099225146668837,0.0
,0.0,0.0068916864645013785,0.0,0.017238007305464237,0.0
,0.0,0.0057494321652237414,0.0,0.023341429815197382,0.0
,0.0,0.0057494321652237414,0.0,0.025749783347746302,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.01913007037747968,0.0
,0.0,0.0057494321652237414,0.0,0.021556218407721667,0.0
,0.0,0.006056209462876821,0.0,0.025666196046117654,0.0
,0.0,0.006297485894011042,0.0,0.023085582996125873,0.0
,0.0,0.006303285111815525,0.0,0.025587610798927445,0.0
,0.0,0.006776456141872184,0.0,0.02152148498642758,0.0
,0.0,0.0057494321652237414,0.0,0.026052539599681197,0.0
,0.0,0.0057494321652237414,0.0,0.025081458467815315,0.0
,0.0,0.0060053023200188314,0.0,0.02690208387733528,0.0
,0.0,0.006056209462876821,0.0,0.025335269016775235,0.0
,0.0,0.006392383521108928,0.0,0.02375780568770018,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.019944665495648096,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02512759703833429,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.025749783347746302,0.0
,0.0,0.006056209462876821,0.0,0.026143620314800706,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.023253521674668057,0.0
,0.0,0.006392383521108928,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.023061037486621944,0.0
,0.0,0.005743683312485828,0.0,0.0193231853575038,0.0
,0.0,0.006969144639042786,0.0,0.018687115887934407,0.0
,0.0,0.006776456141872184,0.0,0.022606268199361776,0.0
,0.0,0.006518783219715171,0.0,0.023195459954055593,0.0
,0.0,0.006969144639042786,0.0,0.027202006310776863,0.0
,0.0,0.0057494321652237414,0.0,0.02490479805193306,0.0
,0.0,0.006776456141872184,0.0,0.023381688224507296,0.0
,0.0,0.006518783219715171,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.026096314575959793,0.0
,0.0,0.006297485894011042,0.0,0.026709768133286474,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.024691133838369295,0.0
,0.0,0.0055921040886659805,0.0,0.02591859928192481,0.0
,0.0,0.0057494321652237414,0.0,0.023253521674668057,0.0
,0.0,0.006518783219715171,0.0,0.019324272089198027,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.00722781018259599,0.0,0.02375780568770018,0.0
,0.0,0.0057494321652237414,0.0,0.019944665495648096,0.0
,0.0,0.006602995221505693,0.0,0.025749783347746302,0.0
,0.0,0.0057494321652237414,0.0,0.025405928390544546,0.0
,0.0,0.006056209462876821,0.0,0.026723002523148107,0.0
,0.0,0.0057494321652237414,0.0,0.02505912649134736,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.00722781018259599,0.0,0.02504878616745825,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.006571340874017081,0.0,0.02617903059267127,0.0
,0.0,0.006056209462876821,0.0,0.022238165822824653,0.0
,0.0,0.0057494321652237414,0.0,0.024019080682511795,0.0
,0.0,0.006518783219715171,0.0,0.02051061216684114,0.0
,0.0,0.0060053023200188314,0.0,0.02410728692961573,0.0
,0.0,0.0057494321652237414,0.0,0.023166891652697176,0.0
,0.0,0.006518783219715171,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.0251362650275786,0.0
,0.0,0.005703355538169856,0.0,0.025335269016775235,0.0
,0.0,0.006056209462876821,0.0,0.02567335861373329,0.0
,0.0,0.006776456141872184,0.0,0.016664731457458355,0.0
,0.0,0.006056209462876821,0.0,0.023332916570101576,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.0060053023200188314,0.0,0.02754623872116825,0.0
,0.0,0.006194503318912429,0.0,0.023103992228927825,0.0
,0.0,0.0057494321652237414,0.0,0.025749783347746302,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.024053091225550584,0.0
,0.0,0.006776456141872184,0.0,0.025590229217002863,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006518783219715171,0.0,0.026771774865900544,0.0
,0.0,0.0057494321652237414,0.0,0.023529052735105225,0.0
,0.0,0.0057494321652237414,0.0,0.021817377173410923,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.026454332017364655,0.0
,0.0,0.006969144639042786,0.0,0.023134465310626996,0.0
,0.0,0.006303285111815525,0.0,0.022552491091124106,0.0
,0.0,0.0057494321652237414,0.0,0.024715620722577585,0.0
,0.0,0.006518783219715171,0.0,0.022545215645722122,0.0
,0.0,0.006392383521108928,0.0,0.022733417175240647,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.025764053886590168,0.0
,0.0,0.00722781018259599,0.0,0.018201748829752163,0.0
,0.0,0.006056209462876821,0.0,0.01760067180729297,0.0
,0.0,0.0057494321652237414,0.0,0.025764053886590168,0.0
,0.0,0.006682301080056566,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.023372437513300797,0.0
,0.0,0.006056209462876821,0.0,0.019944665495648096,0.0
,0.0,0.006395971631771134,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.025587610798927445,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0060053023200188314,0.0,0.026898369345404242,0.0
,0.0,0.00722781018259599,0.0,0.022545215645722122,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.02402537373868995,0.0
,0.0,0.006303285111815525,0.0,0.024019080682511795,0.0
,0.0,0.006056209462876821,0.0,0.022040412311683293,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.025587610798927445,0.0
,0.0,0.006969144639042786,0.0,0.020010622381856105,0.0
,0.0,0.006518783219715171,0.0,0.026568246978549155,0.0
,0.0,0.0057494321652237414,0.0,0.024251884817057836,0.0
,0.0,0.00722781018259599,0.0,0.02500361476273724,0.0
,0.0,0.0057494321652237414,0.0,0.016664731457458355,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.02549311048611445,0.0
,0.0,0.006969144639042786,0.0,0.019310603967052253,0.0
,0.0,0.005905388777766915,0.0,0.018298564729044422,0.0
,0.0,0.0057494321652237414,0.0,0.025071031674149497,0.0
,0.0,0.006303285111815525,0.0,0.024107771767350142,0.0
,0.0,0.006518783219715171,0.0,0.022747016807483412,0.0
,0.0,0.006776456141872184,0.0,0.026143620314800706,0.0
,0.0,0.006518783219715171,0.0,0.024870903056209807,0.0
,0.0,0.005703355538169856,0.0,0.021747742093886153,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.022058837418305076,0.0
,0.0,0.0057494321652237414,0.0,0.02610612628404717,0.0
,0.0,0.0057494321652237414,0.0,0.025738447425279497,0.0
,0.0,0.006518783219715171,0.0,0.023178009352719325,0.0
,0.0,0.006056209462876821,0.0,0.024759862013892284,0.0
,0.0,0.006647779120292883,0.0,0.02413844031030625,0.0
,0.0,0.006303285111815525,0.0,0.025613453528137844,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006776456141872184,0.0,0.024870903056209807,0.0
,0.0,0.006969144639042786,0.0,0.023350778777154475,0.0
,0.0,0.006303285111815525,0.0,0.025517227085890003,0.0
,0.0,0.0057494321652237414,0.0,0.022606268199361776,0.0
,0.0,0.0060053023200188314,0.0,0.02549311048611445,0.0
,0.0,0.006303285111815525,0.0,0.023253521674668057,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006571340874017081,0.0,0.024019080682511795,0.0
,0.0,0.0057494321652237414,0.0,0.023143859378975937,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.006056209462876821,0.0,0.02581228717060285,0.0
,0.0,0.006103758050935962,0.0,0.023195459954055593,0.0
,0.0,0.006392383521108928,0.0,0.022552491091124106,0.0
,0.0,0.006682301080056566,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.025885838559711168,0.0
,0.0,0.0057494321652237414,0.0,0.024043097002206783,0.0
,0.0,0.0057494321652237414,0.0,0.021773510021434968,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02402537373868995,0.0
,0.0,0.006056209462876821,0.0,0.025850279247671908,0.0
,0.0,0.006303285111815525,0.0,0.026381037094953926,0.0
,0.0,0.0057494321652237414,0.0,0.02579376495698117,0.0
,0.0,0.006056209462876821,0.0,0.025769182970976415,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.006297485894011042,0.0,0.023874581706249485,0.0
,0.0,0.006602995221505693,0.0,0.02754623872116825,0.0
,0.0,0.006518783219715171,0.0,0.017359841682253765,0.0
,0.0,0.0057494321652237414,0.0,0.025502467913162834,0.0
,0.0,0.006392383521108928,0.0,0.022552491091124106,0.0
,0.0,0.006056209462876821,0.0,0.025352266165281412,0.0
,0.0,0.006776456141872184,0.0,0.02191073670798255,0.0
,0.0,0.006056209462876821,0.0,0.017718296142585833,0.0
,0.0,0.0057494321652237414,0.0,0.02359749343706608,0.0
,0.0,0.006969144639042786,0.0,0.01823175126611194,0.0
,0.0,0.0068916864645013785,0.0,0.026367877047759402,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.0057494321652237414,0.0,0.022512218445722106,0.0
,0.0,0.006303285111815525,0.0,0.020000470652388722,0.0
,0.0,0.0055921040886659805,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006392383521108928,0.0,0.022058837418305076,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006969144639042786,0.0,0.0246560092083038,0.0
,0.0,0.006303285111815525,0.0,0.017810065601953657,0.0
,0.0,0.006056209462876821,0.0,0.022475356885934942,0.0
,0.0,0.006237873041418477,0.0,0.022545215645722122,0.0
,0.0,0.006056209462876821,0.0,0.023195459954055593,0.0
,0.0,0.006303285111815525,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.017796381078724385,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.006392383521108928,0.0,0.023256809682178445,0.0
,0.0,0.006518783219715171,0.0,0.025071031674149497,0.0
,0.0,0.005905388777766915,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006776456141872184,0.0,0.024348763167239575,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006969144639042786,0.0,0.02417477924530765,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006969144639042786,0.0,0.01751045383520919,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.005905388777766915,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.024466319554112298,0.0
,0.0,0.006602995221505693,0.0,0.02499663392142545,0.0
,0.0,0.0057494321652237414,0.0,0.018201748829752163,0.0
,0.0,0.007160487880414338,0.0,0.02500361476273724,0.0
,0.0,0.006518783219715171,0.0,0.027750587330951083,0.0
,0.0,0.0057494321652237414,0.0,0.023085582996125873,0.0
,0.0,0.006518783219715171,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.02359749343706608,0.0
,0.0,0.006602995221505693,0.0,0.019944665495648096,0.0
,0.0,0.0057494321652237414,0.0,0.022310270321955983,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.024870903056209807,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023874581706249485,0.0
,0.0,0.006056209462876821,0.0,0.02273179436445904,0.0
,0.0,0.006857378024553844,0.0,0.026098776396449662,0.0
,0.0,0.006303285111815525,0.0,0.02458982663118612,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.006776456141872184,0.0,0.01823175126611194,0.0
,0.0,0.006518783219715171,0.0,0.025963153025574642,0.0
,0.0,0.0068916864645013785,0.0,0.015821051324256798,0.0
,0.0,0.0057494321652237414,0.0,0.024019080682511795,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006303285111815525,0.0,0.0269766663421093,0.0
,0.0,0.0057494321652237414,0.0,0.020596032037766956,0.0
,0.0,0.006056209462876821,0.0,0.025818107806238316,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.006969144639042786,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.006776456141872184,0.0,0.02787075264239824,0.0
,0.0,0.0057494321652237414,0.0,0.025425457165544164,0.0
,0.0,0.006518783219715171,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.017014211232506536,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.005354900767265562,0.0,0.02339570858669466,0.0
,0.0,0.006602995221505693,0.0,0.017631174010895645,0.0
,0.0,0.006602995221505693,0.0,0.023162645176067465,0.0
,0.0,0.0057494321652237414,0.0,0.02504878616745825,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006602995221505693,0.0,0.02500361476273724,0.0
,0.0,0.006056209462876821,0.0,0.02441061488815238,0.0
,0.0,0.006056209462876821,0.0,0.01803875504412709,0.0
,0.0,0.006303285111815525,0.0,0.027598005960297194,0.0
,0.0,0.00722781018259599,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.021416955317372352,0.0
,0.0,0.0068858521103967625,0.0,0.025764053886590168,0.0
,0.0,0.006056209462876821,0.0,0.018201748829752163,0.0
,0.0,0.006518783219715171,0.0,0.02505816024582292,0.0
,0.0,0.0057494321652237414,0.0,0.025987696828608402,0.0
,0.0,0.00722781018259599,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.005813844364098693,0.0,0.02410936638346318,0.0
,0.0,0.006857378024553844,0.0,0.026639869682305802,0.0
,0.0,0.0057494321652237414,0.0,0.024710637034072377,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023656426121074076,0.0
,0.0,0.006056209462876821,0.0,0.025400141191656782,0.0
,0.0,0.0057494321652237414,0.0,0.018397500496159652,0.0
,0.0,0.006392383521108928,0.0,0.024540206288666017,0.0
,0.0,0.006630010457620832,0.0,0.022552491091124106,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.02600129624568579,0.0
,0.0,0.00722781018259599,0.0,0.019944665495648096,0.0
,0.0,0.006602995221505693,0.0,0.024228153986503517,0.0
,0.0,0.006518783219715171,0.0,0.024228153986503517,0.0
,0.0,0.005901598574077993,0.0,0.022775084657226805,0.0
,0.0,0.006602995221505693,0.0,0.022020066070540443,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.0278619591538296,0.0
,0.0,0.0057494321652237414,0.0,0.02583089430557087,0.0
,0.0,0.006969144639042786,0.0,0.024228153986503517,0.0
,0.0,0.006788671880056322,0.0,0.02710261619429539,0.0
,0.0,0.006518783219715171,0.0,0.023350778777154475,0.0
,0.0,0.006776456141872184,0.0,0.018687115887934407,0.0
,0.0,0.006776456141872184,0.0,0.019944665495648096,0.0
,0.0,0.007292162096212081,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.01760067180729297,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.025468767801891626,0.0
,0.0,0.0057494321652237414,0.0,0.025692410153823092,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.006056209462876821,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.006303285111815525,0.0,0.018394717040759387,0.0
,0.0,0.006056209462876821,0.0,0.027094313233985916,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.006056209462876821,0.0,0.025172042919025556,0.0
,0.0,0.0057494321652237414,0.0,0.024540206288666017,0.0
,0.0,0.006056209462876821,0.0,0.02591859928192481,0.0
,0.0,0.006776456141872184,0.0,0.02097285518940749,0.0
,0.0,0.0057494321652237414,0.0,0.022552491091124106,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0068916864645013785,0.0,0.02186458620477475,0.0
,0.0,0.0070345475239605385,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.0057494321652237414,0.0,0.025885838559711168,0.0
,0.0,0.0057494321652237414,0.0,0.024881134497436185,0.0
,0.0,0.006969144639042786,0.0,0.02309790659676063,0.0
,0.0,0.00722781018259599,0.0,0.018832509898790206,0.0
,0.0,0.006297485894011042,0.0,0.026255246891316985,0.0
,0.0,0.006303285111815525,0.0,0.021749596741480897,0.0
,0.0,0.006056209462876821,0.0,0.022545215645722122,0.0
,0.0,0.006776456141872184,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.018248689545447654,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.006518783219715171,0.0,0.025335269016775235,0.0
,0.0,0.00722781018259599,0.0,0.018825643670230707,0.0
,0.0,0.0057494321652237414,0.0,0.024186633311897958,0.0
,0.0,0.006056209462876821,0.0,0.01839585817145159,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006056209462876821,0.0,0.0193231853575038,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006776456141872184,0.0,0.019310603967052253,0.0
,0.0,0.006303285111815525,0.0,0.02309790659676063,0.0
,0.0,0.006056209462876821,0.0,0.023372437513300797,0.0
,0.0,0.0055921040886659805,0.0,0.024228153986503517,0.0
,0.0,0.006303285111815525,0.0,0.024019080682511795,0.0
,0.0,0.00722781018259599,0.0,0.024228153986503517,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.006518783219715171,0.0,0.02407815334974658,0.0
,0.0,0.006571340874017081,0.0,0.026098776396449662,0.0
,0.0,0.006969144639042786,0.0,0.023372437513300797,0.0
,0.0,0.006518783219715171,0.0,0.026568246978549155,0.0
,0.0,0.006056209462876821,0.0,0.02505912649134736,0.0
,0.0,0.006969144639042786,0.0,0.018075275899705135,0.0
,0.0,0.006056209462876821,0.0,0.023372437513300797,0.0
,0.0,0.006969144639042786,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.019970789463011087,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006056209462876821,0.0,0.023436348948767893,0.0
,0.0,0.0057494321652237414,0.0,0.02329111044639627,0.0
,0.0,0.006602995221505693,0.0,0.018687115887934407,0.0
,0.0,0.006518783219715171,0.0,0.02597667486387488,0.0
,0.0,0.006297485894011042,0.0,0.024530723273057047,0.0
,0.0,0.006056209462876821,0.0,0.023195459954055593,0.0
,0.0,0.006727505995273772,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.027385904871389945,0.0
,0.0,0.006392383521108928,0.0,0.02458982663118612,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.005905388777766915,0.0,0.023350778777154475,0.0
,0.0,0.006518783219715171,0.0,0.023674754604217862,0.0
,0.0,0.0057494321652237414,0.0,0.01808488295727941,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006602995221505693,0.0,0.023195459954055593,0.0
,0.0,0.006776456141872184,0.0,0.022811010683415407,0.0
,0.0,0.006056209462876821,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.023673925396593597,0.0
,0.0,0.006056209462876821,0.0,0.025502467913162834,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.027494751998511383,0.0
,0.0,0.0057494321652237414,0.0,0.02375780568770018,0.0
,0.0,0.0057494321652237414,0.0,0.023561480287019834,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.00722781018259599,0.0,0.024816834260824018,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.01734304911978259,0.0
,0.0,0.00722781018259599,0.0,0.021925513532847146,0.0
,0.0,0.006297485894011042,0.0,0.027446110615186158,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.018687115887934407,0.0
,0.0,0.006303285111815525,0.0,0.02152148498642758,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.019310603967052253,0.0
,0.0,0.006303285111815525,0.0,0.026639869682305802,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.0060053023200188314,0.0,0.026723002523148107,0.0
,0.0,0.006303285111815525,0.0,0.02591859928192481,0.0
,0.0,0.00722781018259599,0.0,0.024228153986503517,0.0
,0.0,0.0060053023200188314,0.0,0.02708419482247663,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023453690172227183,0.0
,0.0,0.0057494321652237414,0.0,0.025557195196538256,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.022552491091124106,0.0
,0.0,0.006392383521108928,0.0,0.025889588645367497,0.0
,0.0,0.0057494321652237414,0.0,0.023656426121074076,0.0
