inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.005267604973074219,0.0,0.032641757743999016,0.0
,0.0,0.004686314184311773,0.0,0.029909829319609824,0.0
,0.0,0.005960120792217741,0.0,0.032601879227618785,0.0
,0.0,0.006067389668326633,0.0,0.029681399466725576,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.0051313770856977,0.0,0.027281627587459157,0.0
,0.0,0.004686314184311773,0.0,0.027282013054941424,0.0
,0.0,0.005066815488974181,0.0,0.030904365300706213,0.0
,0.0,0.005317345247148398,0.0,0.02802513899544009,0.0
,0.0,0.004941289109323355,0.0,0.031598472128204304,0.0
,0.0,0.005317345247148398,0.0,0.031167361175269647,0.0
,0.0,0.00585406942671481,0.0,0.027281627587459157,0.0
,0.0,0.005791656912450665,0.0,0.029670458743822212,0.0
,0.0,0.005317345247148398,0.0,0.035150172478921764,0.0
,0.0,0.005422287789119938,0.0,0.03360817434501194,0.0
,0.0,0.005317345247148398,0.0,0.030000216370016347,0.0
,0.0,0.0059951053554446266,0.0,0.030000216370016347,0.0
,0.0,0.005276763164166481,0.0,0.028223594786263313,0.0
,0.0,0.005317345247148398,0.0,0.027281627587459157,0.0
,0.0,0.004941942278033674,0.0,0.029397858199361377,0.0
,0.0,0.005267604973074219,0.0,0.030571500818998457,0.0
,0.0,0.005276763164166481,0.0,0.029549804474800812,0.0
,0.0,0.0052954419255862705,0.0,0.030523012817382764,0.0
,0.0,0.005960120792217741,0.0,0.03400030153126267,0.0
,0.0,0.0052249903202563315,0.0,0.02802513899544009,0.0
,0.0,0.005069538478471482,0.0,0.028850092003787884,0.0
,0.0,0.004883352258718468,0.0,0.028397913886399027,0.0
,0.0,0.005065541058185937,0.0,0.02817811544908573,0.0
,0.0,0.006204225621010952,0.0,0.03367792485885643,0.0
,0.0,0.005276763164166481,0.0,0.03011062607992056,0.0
,0.0,0.005317345247148398,0.0,0.02927331045595452,0.0
,0.0,0.005267604973074219,0.0,0.03239356814856799,0.0
,0.0,0.00519700816677523,0.0,0.02937892841052341,0.0
,0.0,0.005960120792217741,0.0,0.02896956056045906,0.0
,0.0,0.0058589176104467235,0.0,0.031824786560248,0.0
,0.0,0.005157295555186426,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.029178914144613148,0.0
,0.0,0.0059951053554446266,0.0,0.027281627587459157,0.0
,0.0,0.00585406942671481,0.0,0.035940451640794235,0.0
,0.0,0.005276763164166481,0.0,0.029029216842257663,0.0
,0.0,0.0052946158843085196,0.0,0.03180000975609913,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.005276763164166481,0.0,0.028223594786263313,0.0
,0.0,0.0051313770856977,0.0,0.029242449093635697,0.0
,0.0,0.0058589176104467235,0.0,0.030969547562348175,0.0
,0.0,0.005267604973074219,0.0,0.03240777381128152,0.0
,0.0,0.005680653816282404,0.0,0.02903584358168085,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005960120792217741,0.0,0.030580198867585714,0.0
,0.0,0.0051906030913679655,0.0,0.028645015972945848,0.0
,0.0,0.005317345247148398,0.0,0.02982214454631059,0.0
,0.0,0.004686314184311773,0.0,0.031103442199035377,0.0
,0.0,0.004341789739524682,0.0,0.02754501885404934,0.0
,0.0,0.0059951053554446266,0.0,0.02896956056045906,0.0
,0.0,0.005791656912450665,0.0,0.031132408946879873,0.0
,0.0,0.005735318350256816,0.0,0.027629421134664177,0.0
,0.0,0.004584758123817729,0.0,0.02978158557315701,0.0
,0.0,0.005973954775635757,0.0,0.026477264521937455,0.0
,0.0,0.005267604973074219,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.0052249903202563315,0.0,0.02802513899544009,0.0
,0.0,0.005960120792217741,0.0,0.03148152211340785,0.0
,0.0,0.005317345247148398,0.0,0.02927331045595452,0.0
,0.0,0.005267604973074219,0.0,0.03064510499956811,0.0
,0.0,0.005276763164166481,0.0,0.036431713743487894,0.0
,0.0,0.005317345247148398,0.0,0.029899352191416474,0.0
,0.0,0.0059951053554446266,0.0,0.02802513899544009,0.0
,0.0,0.005317345247148398,0.0,0.03125949599002601,0.0
,0.0,0.005934628516881227,0.0,0.02896956056045906,0.0
,0.0,0.0051313770856977,0.0,0.030794164173133135,0.0
,0.0,0.005292352737123181,0.0,0.030523012817382764,0.0
,0.0,0.005303025353309608,0.0,0.03038997106850449,0.0
,0.0,0.005276763164166481,0.0,0.029549804474800812,0.0
,0.0,0.005897914481407816,0.0,0.036933052247613195,0.0
,0.0,0.004575124016856262,0.0,0.028984402889918496,0.0
,0.0,0.005735318350256816,0.0,0.032858262268964995,0.0
,0.0,0.005317345247148398,0.0,0.03153109188829697,0.0
,0.0,0.005303025353309608,0.0,0.030000216370016347,0.0
,0.0,0.005267604973074219,0.0,0.02915162949144417,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.005049326633487229,0.0,0.028272895653153204,0.0
,0.0,0.005267604973074219,0.0,0.029246545834337327,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.03180000975609913,0.0
,0.0,0.0058589176104467235,0.0,0.033124254980749175,0.0
,0.0,0.005465550556602119,0.0,0.030794164173133135,0.0
,0.0,0.004927372869038236,0.0,0.03182610019554391,0.0
,0.0,0.005303025353309608,0.0,0.027282013054941424,0.0
,0.0,0.005317345247148398,0.0,0.03367891727652547,0.0
,0.0,0.005422287789119938,0.0,0.030953262599532447,0.0
,0.0,0.005403680274447874,0.0,0.0291622392408371,0.0
,0.0,0.005276763164166481,0.0,0.029029216842257663,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.005267604973074219,0.0,0.030682056853783536,0.0
,0.0,0.005973954775635757,0.0,0.02802513899544009,0.0
,0.0,0.00609737927263385,0.0,0.027281627587459157,0.0
,0.0,0.0059951053554446266,0.0,0.03264642783166172,0.0
,0.0,0.005917874396978281,0.0,0.027281627587459157,0.0
,0.0,0.006437944718214087,0.0,0.03377965716666393,0.0
,0.0,0.0058589176104467235,0.0,0.029852029154701403,0.0
,0.0,0.006064555276762991,0.0,0.028924183669602407,0.0
,0.0,0.00585406942671481,0.0,0.027273203605347733,0.0
,0.0,0.004846609488201653,0.0,0.028581055510357715,0.0
,0.0,0.005317345247148398,0.0,0.03182610019554391,0.0
,0.0,0.005267604973074219,0.0,0.031888220323975196,0.0
,0.0,0.004095431112542112,0.0,0.030540561456513963,0.0
,0.0,0.005267604973074219,0.0,0.03153109188829697,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.005317345247148398,0.0,0.032099310528506626,0.0
,0.0,0.005695981558513705,0.0,0.03287536337064341,0.0
,0.0,0.005276763164166481,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.029588734951078378,0.0
,0.0,0.005267604973074219,0.0,0.03251431333439439,0.0
,0.0,0.005973954775635757,0.0,0.028903321052992162,0.0
,0.0,0.0051906030913679655,0.0,0.040460340319810294,0.0
,0.0,0.005267604973074219,0.0,0.030000216370016347,0.0
,0.0,0.006199802308751035,0.0,0.0388174178785829,0.0
,0.0,0.005267604973074219,0.0,0.02900446318754171,0.0
,0.0,0.005695981558513705,0.0,0.030262129815128293,0.0
,0.0,0.006272684028138876,0.0,0.026536009916948523,0.0
,0.0,0.005960120792217741,0.0,0.03227078023080352,0.0
,0.0,0.005303025353309608,0.0,0.031888220323975196,0.0
,0.0,0.005317345247148398,0.0,0.03239356814856799,0.0
,0.0,0.005960120792217741,0.0,0.03106735621355028,0.0
,0.0,0.005317345247148398,0.0,0.029909829319609824,0.0
,0.0,0.004155095038513075,0.0,0.030571500818998457,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.0058589176104467235,0.0,0.03338653137104717,0.0
,0.0,0.005267604973074219,0.0,0.030361338977760752,0.0
,0.0,0.005680653816282404,0.0,0.03367891727652547,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.005973954775635757,0.0,0.027281627587459157,0.0
,0.0,0.005276763164166481,0.0,0.028532031082311993,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.00585406942671481,0.0,0.029178346329753035,0.0
,0.0,0.005317345247148398,0.0,0.027924411055947895,0.0
,0.0,0.0059951053554446266,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.006333927869629215,0.0,0.02844744646269506,0.0
,0.0,0.005317345247148398,0.0,0.02816528687338056,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.005267604973074219,0.0,0.029246545834337327,0.0
,0.0,0.005695981558513705,0.0,0.030682056853783536,0.0
,0.0,0.005303025353309608,0.0,0.029909829319609824,0.0
,0.0,0.005422287789119938,0.0,0.030000216370016347,0.0
,0.0,0.005267604973074219,0.0,0.029549804474800812,0.0
,0.0,0.0044802498832034,0.0,0.03082219599760435,0.0
,0.0,0.005317345247148398,0.0,0.031034885305667264,0.0
,0.0,0.005334103909585098,0.0,0.03734911167285521,0.0
,0.0,0.005081785423300359,0.0,0.028850092003787884,0.0
,0.0,0.005081785423300359,0.0,0.02848290532972265,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.006067389668326633,0.0,0.029909829319609824,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.005791656912450665,0.0,0.02896956056045906,0.0
,0.0,0.005250664539837449,0.0,0.03153109188829697,0.0
,0.0,0.005791656912450665,0.0,0.028354436222769647,0.0
,0.0,0.005422287789119938,0.0,0.030000216370016347,0.0
,0.0,0.005303025353309608,0.0,0.028850092003787884,0.0
,0.0,0.005250664539837449,0.0,0.030286302051774423,0.0
,0.0,0.004883352258718468,0.0,0.0291622392408371,0.0
,0.0,0.005276763164166481,0.0,0.02802513899544009,0.0
,0.0,0.004385745653133061,0.0,0.030000216370016347,0.0
,0.0,0.005193858410031789,0.0,0.031665649316564834,0.0
,0.0,0.005276763164166481,0.0,0.02721018301703002,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.005303025353309608,0.0,0.029670458743822212,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005267604973074219,0.0,0.030990055490072152,0.0
,0.0,0.005695981558513705,0.0,0.027647914377211494,0.0
,0.0,0.005976964780479348,0.0,0.027360069410186483,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.027924411055947895,0.0
,0.0,0.005276763164166481,0.0,0.030248917504547668,0.0
,0.0,0.005276763164166481,0.0,0.02802513899544009,0.0
,0.0,0.0051313770856977,0.0,0.030794164173133135,0.0
,0.0,0.005960120792217741,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.029681399466725576,0.0
,0.0,0.0051313770856977,0.0,0.027281627587459157,0.0
,0.0,0.005695981558513705,0.0,0.030000216370016347,0.0
,0.0,0.00536292183207977,0.0,0.027508401172461484,0.0
,0.0,0.00585406942671481,0.0,0.028863023289085542,0.0
,0.0,0.005680653816282404,0.0,0.029549804474800812,0.0
,0.0,0.004686314184311773,0.0,0.029029216842257663,0.0
,0.0,0.005276763164166481,0.0,0.029608845774880977,0.0
,0.0,0.005990462059993578,0.0,0.03399249961523192,0.0
,0.0,0.005400131169686622,0.0,0.029549804474800812,0.0
,0.0,0.005960120792217741,0.0,0.031452483366861475,0.0
,0.0,0.005250664539837449,0.0,0.032273128731375784,0.0
,0.0,0.005317345247148398,0.0,0.03137826867048347,0.0
,0.0,0.005250664539837449,0.0,0.03153109188829697,0.0
,0.0,0.005303025353309608,0.0,0.028397913886399027,0.0
,0.0,0.0068264815930092655,0.0,0.030653438334908665,0.0
,0.0,0.006350819277316724,0.0,0.029608845774880977,0.0
,0.0,0.004587972606936377,0.0,0.029549804474800812,0.0
,0.0,0.005276763164166481,0.0,0.027281627587459157,0.0
,0.0,0.005960120792217741,0.0,0.035431806337119585,0.0
,0.0,0.005317345247148398,0.0,0.031058333277235218,0.0
,0.0,0.005317345247148398,0.0,0.02922003703969978,0.0
,0.0,0.005317345247148398,0.0,0.029549804474800812,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.005276763164166481,0.0,0.026977059665344062,0.0
,0.0,0.005303025353309608,0.0,0.029909829319609824,0.0
,0.0,0.005317345247148398,0.0,0.030682056853783536,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.0052249903202563315,0.0,0.02802513899544009,0.0
,0.0,0.004941942278033674,0.0,0.027273203605347733,0.0
,0.0,0.005267604973074219,0.0,0.02896956056045906,0.0
,0.0,0.0035915764731846173,0.0,0.02685065922247478,0.0
,0.0,0.005960120792217741,0.0,0.03153109188829697,0.0
,0.0,0.0051313770856977,0.0,0.029549804474800812,0.0
,0.0,0.00567232828914222,0.0,0.03023498492716015,0.0
,0.0,0.005990462059993578,0.0,0.030523012817382764,0.0
,0.0,0.005250664539837449,0.0,0.030262129815128293,0.0
,0.0,0.005215460184387362,0.0,0.03119885755785206,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.005303025353309608,0.0,0.030000216370016347,0.0
,0.0,0.005250664539837449,0.0,0.03180000975609913,0.0
,0.0,0.004355427232249412,0.0,0.030191341401457364,0.0
,0.0,0.004558814589198776,0.0,0.029549804474800812,0.0
,0.0,0.005267604973074219,0.0,0.02791576254736888,0.0
,0.0,0.004686314184311773,0.0,0.031103442199035377,0.0
,0.0,0.004558814589198776,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.02802513899544009,0.0
,0.0,0.005317345247148398,0.0,0.030000216370016347,0.0
,0.0,0.005267604973074219,0.0,0.031598472128204304,0.0
,0.0,0.0051906030913679655,0.0,0.034009003069884795,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.005495441918473165,0.0,0.030794164173133135,0.0
,0.0,0.004877685565090125,0.0,0.035940451640794235,0.0
,0.0,0.005695981558513705,0.0,0.03367891727652547,0.0
,0.0,0.005322012869480901,0.0,0.033148963237064934,0.0
,0.0,0.006128217564138333,0.0,0.034599379979919694,0.0
,0.0,0.005317345247148398,0.0,0.029549804474800812,0.0
,0.0,0.005317345247148398,0.0,0.03138589875365878,0.0
,0.0,0.005317345247148398,0.0,0.03279586225011933,0.0
,0.0,0.005303025353309608,0.0,0.031361990632288075,0.0
,0.0,0.004665348894873194,0.0,0.03173077615970583,0.0
,0.0,0.005422287789119938,0.0,0.03367891727652547,0.0
,0.0,0.005695981558513705,0.0,0.03287536337064341,0.0
,0.0,0.005960120792217741,0.0,0.02896956056045906,0.0
,0.0,0.005637714068571617,0.0,0.028863023289085542,0.0
,0.0,0.005317345247148398,0.0,0.032099310528506626,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.00589605118431697,0.0,0.03568845952670496,0.0
,0.0,0.0051313770856977,0.0,0.029549804474800812,0.0
,0.0,0.005267604973074219,0.0,0.03138589875365878,0.0
,0.0,0.005276763164166481,0.0,0.029608845774880977,0.0
,0.0,0.005695981558513705,0.0,0.035150172478921764,0.0
,0.0,0.004686314184311773,0.0,0.027282013054941424,0.0
,0.0,0.005317345247148398,0.0,0.03153109188829697,0.0
,0.0,0.005267604973074219,0.0,0.030000216370016347,0.0
,0.0,0.005422287789119938,0.0,0.028532031082311993,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.005250664539837449,0.0,0.030262129815128293,0.0
,0.0,0.005276763164166481,0.0,0.029549804474800812,0.0
,0.0,0.0051906030913679655,0.0,0.030794164173133135,0.0
,0.0,0.005250664539837449,0.0,0.029549804474800812,0.0
,0.0,0.005768514243713459,0.0,0.027281627587459157,0.0
,0.0,0.005267604973074219,0.0,0.03251431333439439,0.0
,0.0,0.005380019444909418,0.0,0.029549804474800812,0.0
,0.0,0.005157295555186426,0.0,0.03543806776491615,0.0
,0.0,0.005680653816282404,0.0,0.030138381583903345,0.0
,0.0,0.005303025353309608,0.0,0.03110116872092942,0.0
,0.0,0.005917874396978281,0.0,0.030000216370016347,0.0
,0.0,0.005231043848063472,0.0,0.029909829319609824,0.0
,0.0,0.005343001805125396,0.0,0.03451574949935136,0.0
,0.0,0.005267604973074219,0.0,0.02802513899544009,0.0
,0.0,0.0059951053554446266,0.0,0.029549804474800812,0.0
,0.0,0.005303025353309608,0.0,0.028967499655626727,0.0
,0.0,0.005267604973074219,0.0,0.03153109188829697,0.0
,0.0,0.0059951053554446266,0.0,0.02802513899544009,0.0
,0.0,0.004682234386036812,0.0,0.027281627587459157,0.0
,0.0,0.004746301527137511,0.0,0.029549804474800812,0.0
,0.0,0.005317345247148398,0.0,0.033620996613819974,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.0059951053554446266,0.0,0.029549804474800812,0.0
,0.0,0.005303025353309608,0.0,0.0315646012090428,0.0
,0.0,0.005081785423300359,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.0051313770856977,0.0,0.030794164173133135,0.0
,0.0,0.0059951053554446266,0.0,0.02802513899544009,0.0
,0.0,0.006003411529875757,0.0,0.030007574386600296,0.0
,0.0,0.005267604973074219,0.0,0.029167928969869257,0.0
,0.0,0.004983286491897497,0.0,0.027281627587459157,0.0
,0.0,0.005276763164166481,0.0,0.028223594786263313,0.0
,0.0,0.005081785423300359,0.0,0.02896956056045906,0.0
,0.0,0.005267604973074219,0.0,0.03053364852761193,0.0
,0.0,0.005317345247148398,0.0,0.029946351694233,0.0
,0.0,0.00668879695858288,0.0,0.029540204461300904,0.0
,0.0,0.005276763164166481,0.0,0.027282013054941424,0.0
,0.0,0.004682234386036812,0.0,0.029950236626485098,0.0
,0.0,0.005267604973074219,0.0,0.03360817434501194,0.0
,0.0,0.005803672224973122,0.0,0.02754501885404934,0.0
,0.0,0.005317345247148398,0.0,0.027759532135356695,0.0
,0.0,0.00585406942671481,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.03044613700216732,0.0
,0.0,0.005960120792217741,0.0,0.030994181973741854,0.0
,0.0,0.005276763164166481,0.0,0.02802513899544009,0.0
,0.0,0.005400131169686622,0.0,0.029549804474800812,0.0
,0.0,0.005768514243713459,0.0,0.03180000975609913,0.0
,0.0,0.004840897372654352,0.0,0.029608845774880977,0.0
,0.0,0.005960120792217741,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.004877685565090125,0.0,0.035940451640794235,0.0
,0.0,0.005267604973074219,0.0,0.031598472128204304,0.0
,0.0,0.00491138123952092,0.0,0.029549804474800812,0.0
,0.0,0.0058266767277603835,0.0,0.030904365300706213,0.0
,0.0,0.005317345247148398,0.0,0.030374722320484427,0.0
,0.0,0.0044802498832034,0.0,0.027281627587459157,0.0
,0.0,0.005303025353309608,0.0,0.029608845774880977,0.0
,0.0,0.0051906030913679655,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.028397913886399027,0.0
,0.0,0.005267604973074219,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.02992048539856447,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.0051906030913679655,0.0,0.040313404095977064,0.0
,0.0,0.0052249903202563315,0.0,0.02802513899544009,0.0
,0.0,0.005267604973074219,0.0,0.029549804474800812,0.0
,0.0,0.005303025353309608,0.0,0.03254230073175177,0.0
,0.0,0.0059951053554446266,0.0,0.028863215935103118,0.0
,0.0,0.00585406942671481,0.0,0.02802513899544009,0.0
,0.0,0.004941942278033674,0.0,0.031799623423427424,0.0
,0.0,0.005276763164166481,0.0,0.026477264521937455,0.0
,0.0,0.0051906030913679655,0.0,0.030794164173133135,0.0
,0.0,0.0059951053554446266,0.0,0.030000216370016347,0.0
,0.0,0.005317345247148398,0.0,0.02802513899544009,0.0
,0.0,0.005193858410031789,0.0,0.030590505385951258,0.0
,0.0,0.0059951053554446266,0.0,0.027759532135356695,0.0
,0.0,0.005250664539837449,0.0,0.027360069410186483,0.0
,0.0,0.005440893839308819,0.0,0.030381763505587064,0.0
,0.0,0.0051313770856977,0.0,0.030794164173133135,0.0
,0.0,0.004665348894873194,0.0,0.03194828182290941,0.0
,0.0,0.006333927869629215,0.0,0.03038997106850449,0.0
,0.0,0.005516689257963457,0.0,0.030794164173133135,0.0
,0.0,0.005976964780479348,0.0,0.0325755021406379,0.0
,0.0,0.004846609488201653,0.0,0.031661370239404144,0.0
,0.0,0.0051313770856977,0.0,0.02802513899544009,0.0
,0.0,0.005695981558513705,0.0,0.03264555513335682,0.0
,0.0,0.005637714068571617,0.0,0.028863023289085542,0.0
,0.0,0.005317345247148398,0.0,0.029549804474800812,0.0
,0.0,0.006333927869629215,0.0,0.02844744646269506,0.0
,0.0,0.00519700816677523,0.0,0.02950668391568684,0.0
,0.0,0.0059951053554446266,0.0,0.028863215935103118,0.0
,0.0,0.005303025353309608,0.0,0.028850092003787884,0.0
,0.0,0.005440893839308819,0.0,0.029549804474800812,0.0
,0.0,0.005669330557032368,0.0,0.031235707787674347,0.0
,0.0,0.005276763164166481,0.0,0.029549804474800812,0.0
,0.0,0.005303025353309608,0.0,0.026477264521937455,0.0
,0.0,0.005303025353309608,0.0,0.029178346329753035,0.0
,0.0,0.0059951053554446266,0.0,0.02802513899544009,0.0
,0.0,0.005267604973074219,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.026477264521937455,0.0
,0.0,0.006350819277316724,0.0,0.027282013054941424,0.0
,0.0,0.005081785423300359,0.0,0.026477264521937455,0.0
,0.0,0.005276763164166481,0.0,0.028800081230518592,0.0
,0.0,0.005081785423300359,0.0,0.02802513899544009,0.0
,0.0,0.005713321348323664,0.0,0.028666532788200545,0.0
,0.0,0.00433583813437984,0.0,0.03057978729558126,0.0
,0.0,0.005267604973074219,0.0,0.03153109188829697,0.0
,0.0,0.005768514243713459,0.0,0.029549804474800812,0.0
,0.0,0.005303025353309608,0.0,0.027759532135356695,0.0
,0.0,0.004665348894873194,0.0,0.029943883577276564,0.0
,0.0,0.005325853403034293,0.0,0.03487407250411761,0.0
,0.0,0.005303025353309608,0.0,0.029608845774880977,0.0
,0.0,0.005400131169686622,0.0,0.029549804474800812,0.0
,0.0,0.005317345247148398,0.0,0.028748561389189256,0.0
,0.0,0.005276763164166481,0.0,0.027281627587459157,0.0
,0.0,0.005134503059901812,0.0,0.030869946328956163,0.0
,0.0,0.006067389668326633,0.0,0.029608845774880977,0.0
,0.0,0.005234576071689256,0.0,0.02996138252837506,0.0
,0.0,0.005250664539837449,0.0,0.033241877748032764,0.0
,0.0,0.005294223075683685,0.0,0.02978158557315701,0.0
,0.0,0.005695981558513705,0.0,0.03034341536036934,0.0
,0.0,0.005234576071689256,0.0,0.03197015789624325,0.0
,0.0,0.005276763164166481,0.0,0.029608845774880977,0.0
,0.0,0.005276763164166481,0.0,0.031167361175269647,0.0
,0.0,0.004893635259869047,0.0,0.027281627587459157,0.0
,0.0,0.005303025353309608,0.0,0.030794164173133135,0.0
,0.0,0.005276763164166481,0.0,0.029608845774880977,0.0
,0.0,0.005317345247148398,0.0,0.03271166241218967,0.0
,0.0,0.004846609488201653,0.0,0.030816199416869493,0.0
,0.0,0.005231043848063472,0.0,0.02916162886170364,0.0
,0.0,0.00466016727377926,0.0,0.030642499104979824,0.0
,0.0,0.006204225621010952,0.0,0.03011062607992056,0.0
,0.0,0.005017445637609458,0.0,0.03119885755785206,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.005317345247148398,0.0,0.03144220937136109,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.006064555276762991,0.0,0.028924183669602407,0.0
,0.0,0.005250664539837449,0.0,0.03153109188829697,0.0
,0.0,0.005384835705202515,0.0,0.027282013054941424,0.0
,0.0,0.004927372869038236,0.0,0.030000216370016347,0.0
,0.0,0.005416949223506885,0.0,0.029549804474800812,0.0
,0.0,0.005250664539837449,0.0,0.028220362756845474,0.0
,0.0,0.0059951053554446266,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.030248917504547668,0.0
,0.0,0.005317345247148398,0.0,0.027546962743669644,0.0
,0.0,0.005303025353309608,0.0,0.030794164173133135,0.0
,0.0,0.0054101997764110605,0.0,0.03091612579091608,0.0
,0.0,0.005317345247148398,0.0,0.02944663821750533,0.0
,0.0,0.005592771587339275,0.0,0.03229570485708134,0.0
,0.0,0.0051906030913679655,0.0,0.02824843431041699,0.0
,0.0,0.004798473225885313,0.0,0.03348578506489607,0.0
,0.0,0.00567232828914222,0.0,0.031875945677388,0.0
,0.0,0.005303025353309608,0.0,0.028397913886399027,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.004411274132673594,0.0,0.029909829319609824,0.0
,0.0,0.005250664539837449,0.0,0.031598472128204304,0.0
,0.0,0.005303025353309608,0.0,0.028397913886399027,0.0
,0.0,0.005081785423300359,0.0,0.027273203605347733,0.0
,0.0,0.005768514243713459,0.0,0.030794164173133135,0.0
,0.0,0.005317345247148398,0.0,0.030000216370016347,0.0
,0.0,0.005317345247148398,0.0,0.030016922991962677,0.0
,0.0,0.006333927869629215,0.0,0.030000216370016347,0.0
,0.0,0.005960120792217741,0.0,0.027924411055947895,0.0
,0.0,0.005317345247148398,0.0,0.03153109188829697,0.0
,0.0,0.00567232828914222,0.0,0.028998972216488075,0.0
,0.0,0.004877685565090125,0.0,0.035987238162091796,0.0
,0.0,0.005317345247148398,0.0,0.029549804474800812,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.0059951053554446266,0.0,0.027759532135356695,0.0
,0.0,0.0059951053554446266,0.0,0.02802513899544009,0.0
,0.0,0.005250704405931032,0.0,0.03007162709069103,0.0
,0.0,0.005250664539837449,0.0,0.029549804474800812,0.0
,0.0,0.005695981558513705,0.0,0.033620996613819974,0.0
,0.0,0.00585406942671481,0.0,0.035987238162091796,0.0
,0.0,0.005317345247148398,0.0,0.029884947099788065,0.0
,0.0,0.005303025353309608,0.0,0.03044613700216732,0.0
,0.0,0.005276763164166481,0.0,0.027924411055947895,0.0
,0.0,0.005276763164166481,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.031058333277235218,0.0
,0.0,0.005317345247148398,0.0,0.03153109188829697,0.0
,0.0,0.005081785423300359,0.0,0.031258165939278264,0.0
,0.0,0.005303025353309608,0.0,0.028272895653153204,0.0
,0.0,0.004883352258718468,0.0,0.029549804474800812,0.0
,0.0,0.005317345247148398,0.0,0.027484405865691102,0.0
,0.0,0.0051313770856977,0.0,0.029549804474800812,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.006350819277316724,0.0,0.029073252133077515,0.0
,0.0,0.005791656912450665,0.0,0.027281627587459157,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
