inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01717266009809022,0.018045294763768396,0.009163175737410894,0.0,0.012004188195000015,0.021771722329850536,0.012398258925338678,0.0,0.055973077376763575,0.02703272735685095,0.009117269108222114
0.0,0.023106752424656655,0.02316581500463545,0.008922308335677502,0.0,0.01653758353576637,0.01836091822564328,0.012491526377494577,0.0,0.04820921559911028,0.03346147145835228,0.013045786022272673
0.0,0.022942646535946538,0.01905674918797594,0.007320361583110971,0.0,0.016603981050201055,0.021801660461294822,0.0073016105934549935,0.0,0.04289366903327083,0.034459424241006106,0.009655235765525362
0.0,0.02375666383241905,0.01940347569893171,0.009679545893837524,0.0,0.016609342282804706,0.020614590850674342,0.00804841711064767,0.0,0.04242314135253552,0.025181810470622217,0.01108283838964061
0.0,0.02184145851239543,0.01814238749808308,0.005014310238043258,0.0,0.013585563571933676,0.01725818059037111,0.005661894355874235,0.0,0.0471363896294467,0.017463305895890912,0.00939366187818907
0.0,0.020952664279077063,0.01791557014964791,0.006553923353349194,0.0,0.01391325791434137,0.026433181205532553,0.003501407636678691,0.0,0.035509424722440466,0.025322328260314473,0.007305547677225611
0.0,0.02048831797025641,0.017617823496229073,0.006533185622359741,0.0,0.014497888334969818,0.025159299359669825,0.005468366488048866,0.0,0.03719250515068671,0.020239711730215052,0.010430981137832824
0.0,0.022532497909114633,0.018174954894776746,0.004064959670058514,0.0,0.01908964626589406,0.026726624885816678,0.007161528899973827,0.0,0.031324280683320486,0.03080262954896734,0.010235819635285762
0.0,0.01979572909358953,0.01992094015082993,0.008284917515587846,0.0,0.021215195013718862,0.023586160080156956,0.007221260646636792,0.0,0.038402576447327835,0.029383134021902384,0.013613930325369266
0.0,0.02422665282579149,0.017016011742536395,0.005257956111546473,0.0,0.012323315874379836,0.018272383927840752,0.004512937667771728,0.0,0.04075154296872,0.025605422704182198,0.006959097563235517
0.0,0.020359769590908502,0.017971316294708422,0.006384620218570091,0.0,0.017404611037986472,0.020857681984617536,0.004619037927182147,0.0,0.04387286518313254,0.02582054286045573,0.007064317329194485
0.0,0.021466987380015675,0.02003234692850395,0.008417313653038648,0.0,0.02294527168498803,0.016624371411367606,0.009346187787865447,0.0,0.03941943083093191,0.03332667469791774,0.011150063105756555
0.0,0.029849566975305854,0.016461037522236804,0.005124293177125667,0.0,0.02004702523265112,0.021332693033380597,0.005255401608077837,0.0,0.037883698902762046,0.04248875285188757,0.006552105634134854
0.0,0.027133586407094304,0.018253493604157428,0.007300034844775899,0.0,0.016448658471174014,0.018416211640214675,0.006004328296767726,0.0,0.03866658624663241,0.035290986466319625,0.006100767641324415
0.0,0.022269859535018987,0.018419733806916746,0.0075453967648425125,0.0,0.027817453110483458,0.019544145286184617,0.007319328388593056,0.0,0.04364793001578909,0.03781615932059412,0.010659599459284679
0.0,0.027183575095248196,0.018021213730225923,0.008083375027777106,0.0,0.02106462543794886,0.019578094886990558,0.008527259146958694,0.0,0.03226495612856458,0.03594371878272541,0.01721200643283352
0.0,0.025301868890800345,0.017575707437144913,0.0075453967648425125,0.0,0.023991698352722468,0.016238914635293814,0.007110565404445966,0.0,0.03403600227733642,0.03125466104940549,0.00820001780152734
0.0,0.021920945410289387,0.023792777168768004,0.007995494106235833,0.0,0.01276852440779107,0.017122560085147433,0.01064864622322176,0.0,0.04156642006107078,0.03350459803338963,0.016000352203577855
0.0,0.020126898416152898,0.02382668811474761,0.008996353806981258,0.0,0.013639904901773706,0.01089811777534888,0.010181027750890182,0.0,0.041805632102993394,0.022757366438132004,0.015243314123287884
0.0,0.020818754294504162,0.0228416566075214,0.007795484505149168,0.0,0.010767646251008834,0.01911990727404095,0.010222805725852128,0.0,0.037183103993327866,0.026572098022537665,0.013565908768636219
0.0,0.019731019390649026,0.023589384126728837,0.010376419519732795,0.0,0.014431638404492653,0.014671516135005582,0.011575388478915486,0.0,0.03679068672272164,0.02981006864319692,0.012096783087705426
0.0,0.021608756114650792,0.02260918339392046,0.006167468055224202,0.0,0.010488981510423582,0.018539576465278144,0.011480090562520872,0.0,0.03235280087951299,0.037143080652977334,0.00824729388824693
0.0,0.020674554838178257,0.022640691198538745,0.00650005585547961,0.0,0.015410498905717069,0.02849022785098101,0.006294998552956505,0.0,0.04326914980198307,0.028491706123813486,0.00946970413207315
0.0,0.02013252953133793,0.024631044917382914,0.009944379709989026,0.0,0.013438518745504616,0.021564223907954986,0.01452143974813481,0.0,0.033085758292932206,0.03666557056860781,0.016609432098544503
0.0,0.018004040002687068,0.02435231504850888,0.007795991509651493,0.0,0.015126930231444777,0.01520781331737642,0.007028992197075741,0.0,0.041934627067074653,0.03716049488851041,0.00828273371939367
0.0,0.019857011600877116,0.022248011724103314,0.008041491549356015,0.0,0.012781700629547312,0.021130397422304274,0.012199135527412681,0.0,0.03038563107282525,0.027418426310106034,0.010760591632514676
0.0,0.022399280266580113,0.020948440601008544,0.003636286740268914,0.0,0.01858515667894231,0.022838237916007614,0.007280330256031948,0.0,0.03189861275567971,0.030173292344766206,0.005721484162531493
0.0,0.026264542564134987,0.022882527423356887,0.007629642167158009,0.0,0.010755796210591891,0.01567421424022015,0.011803734041953357,0.0,0.04396018375666563,0.02237962325266567,0.012039010221556899
0.0,0.01813086080286758,0.020905148469354998,0.008372611804812902,0.0,0.014484738169888415,0.01578601561284297,0.004242656968989749,0.0,0.03349398628739512,0.027793957047531816,0.01408988121526482
0.0,0.02288533631813155,0.021666194836960376,0.010276100727015776,0.0,0.017083432170706986,0.02069082981909049,0.006722212757115308,0.0,0.04065172546188609,0.026508871417583436,0.012338828519214376
0.0,0.01916709067701012,0.020351477668855898,0.008289263649570361,0.0,0.015368631337141565,0.015536386885018837,0.010180487631233567,0.0,0.03212444948518996,0.027793957047531816,0.012690562818820276
0.0,0.021121928280611418,0.02104802074667052,0.004601937072819831,0.0,0.01646019253211709,0.023277325861598586,0.007056008534499571,0.0,0.033549143137857805,0.031067795545960536,0.0061138993317927754
0.0,0.018839089087265715,0.020314510663717637,0.008148229567709627,0.0,0.01587105594285756,0.015796723482993744,0.010913816941399614,0.0,0.03013269009920893,0.021231019675493394,0.012776516446040876
0.0,0.022796952828337134,0.0209629359803717,0.009524701836307324,0.0,0.018873759186453322,0.022379635406303833,0.007292896557637915,0.0,0.03872553939776749,0.02891892948223291,0.015581296386205415
0.0,0.022446412933011334,0.021571879220079485,0.008708189271625331,0.0,0.013205416274149413,0.019548409076540797,0.0137195942184501,0.0,0.03473195690705463,0.03111528670643635,0.013202779944065867
0.0,0.025552837414402105,0.02155364667255126,0.00993694345516507,0.0,0.015286136641386228,0.02424566590712461,0.008579738818510204,0.0,0.038642385252877436,0.03544636355540916,0.013556105141931635
0.0,0.021054892226659964,0.022413844450850928,0.007920262279348883,0.0,0.014203436469725692,0.021397653994107608,0.0058739053757774305,0.0,0.04378548008359908,0.025281093392880753,0.013675378972896071
0.0,0.020995288268371107,0.020960266645171005,0.009928583473821077,0.0,0.011452516496917179,0.020201928308469386,0.007567761042689062,0.0,0.039105725957183646,0.01895176875197516,0.008832386291150914
0.0,0.021571804119996176,0.022177684920283058,0.008818012326446639,0.0,0.017447759379431944,0.013930536093206377,0.004103128844097854,0.0,0.03452284882026042,0.025385461546211775,0.005161165430544005
0.0,0.02304092312466961,0.019777547868838112,0.009198302086924811,0.0,0.017653118994962046,0.023090434188268196,0.008766807191373653,0.0,0.04536531202266438,0.03234145604173964,0.015775269722092432
0.0,0.020781039633552968,0.022222731620000064,0.008556481540587652,0.0,0.015037705400045785,0.01688366404511093,0.007470359825054366,0.0,0.03435521152057668,0.030965054383058882,0.012164165061843504
0.0,0.020813984014685497,0.01887093023992412,0.007375144225311008,0.0,0.014155437371077741,0.02226857507211314,0.0065049721028412584,0.0,0.04949484975412101,0.03467120348174574,0.012819811152928516
0.0,0.02185770603442355,0.021790691826424485,0.008209344209625696,0.0,0.012353783199857383,0.01819704381411963,0.004952968056470514,0.0,0.030668680541184854,0.03023196162936379,0.009474984792450578
0.0,0.022294616693694685,0.01929824629043139,0.00936891880838488,0.0,0.015614633647817799,0.014213053139930506,0.008438511594191699,0.0,0.04290522240676151,0.03713231315350126,0.011236413293182685
0.0,0.026486068554680317,0.021418377452516364,0.0079686152869358,0.0,0.020476978819727102,0.020064012498323503,0.008490730049653531,0.0,0.03645419641953014,0.03446632160378607,0.012089515896427979
0.0,0.02226193541544229,0.02069826652372211,0.01124401754292971,0.0,0.017506990522557848,0.025866248830246588,0.011271577722643637,0.0,0.03388794578999122,0.029329021581726247,0.009514875740323829
0.0,0.020787097788497737,0.02284859858203291,0.008349657221626297,0.0,0.013052909140844256,0.022530382768503773,0.011333887745979687,0.0,0.037574658938851105,0.028421654495113982,0.011256049639408783
0.0,0.018820668691313457,0.018958911659801635,0.012076105122294596,0.0,0.019626373758736836,0.01981817453743657,0.010719827215208299,0.0,0.030507735959558992,0.025513661074110607,0.008636672336333874
0.0,0.023810105028248447,0.02024371427635249,0.008837747653409597,0.0,0.015076186679171476,0.019549668221775212,0.008563843808597392,0.0,0.04093434120328969,0.03264068194923543,0.018544371919868737
0.0,0.021441731627698576,0.01983543741947635,0.005368259062446992,0.0,0.015210642816230784,0.021885232949926076,0.0050278831423199305,0.0,0.03521581117386855,0.027536159041933992,0.007513868629265938
0.0,0.02381875763225408,0.018750334821619398,0.00577763540383061,0.0,0.012186124665094203,0.020514323648775198,0.005351552684278736,0.0,0.043316040627508705,0.022461086220068205,0.006811999826381602
0.0,0.021941623524649206,0.01934208546159167,0.00903687883270572,0.0,0.017348784381272603,0.020869225712670483,0.007333529429426823,0.0,0.04532850760873935,0.02169697578345279,0.009701156945960512
0.0,0.01914494530320141,0.018908884551878426,0.009001136196205599,0.0,0.0199849671919838,0.023964369721674327,0.008745373795933997,0.0,0.04287306016251708,0.023607189160918307,0.010857278007446632
0.0,0.02607162053387647,0.018775004909002316,0.007000585492978365,0.0,0.015300267883768329,0.02154007022113547,0.007670531855993907,0.0,0.0372950513687965,0.03156503620684748,0.011238343013081938
0.0,0.020895516710939126,0.01878265642828379,0.008947793756441941,0.0,0.010470315672047776,0.022262205224746673,0.012043986932200615,0.0,0.04697762557112348,0.030208023226265115,0.0071332945540030085
0.0,0.01868010596705971,0.01889962308033692,0.008302146539989836,0.0,0.012432769548549135,0.024706253831773436,0.011304392779441189,0.0,0.03977382954237275,0.027274128643481898,0.010770857727485303
0.0,0.020009416884493293,0.019615692364925965,0.00869260332916491,0.0,0.022739304220932233,0.022357897629313738,0.008998169519219204,0.0,0.03937091962330972,0.03414294733055589,0.010263402347929685
0.0,0.020087584747858784,0.021300326986913976,0.009070147541682262,0.0,0.013603471547603973,0.025672349400067702,0.00846509060469442,0.0,0.044506834943556665,0.03624642717131804,0.012282980511233894
0.0,0.02560068206743124,0.018515666360696615,0.009483270971196636,0.0,0.014750913949667412,0.022641710175015616,0.007520765767744715,0.0,0.04245298304724248,0.026575451176189997,0.01362942748677088
0.0,0.02124604658432234,0.018785535152099523,0.009190393458503988,0.0,0.014223338519264026,0.02202127903828691,0.009074664344834001,0.0,0.049297453657780356,0.027019820213328806,0.008100722620292437
0.0,0.020562202879291877,0.01906315255414207,0.008652382444418127,0.0,0.0177305596396098,0.023705584810186503,0.006082202491300226,0.0,0.036329110127124045,0.033976457417795425,0.011779640878150225
0.0,0.022286381362482694,0.017659410366868217,0.0076160853184326265,0.0,0.014472431666988346,0.02543419797419765,0.0054678637610119304,0.0,0.045985611879643014,0.01764844762553222,0.008944473898914753
0.0,0.02508227089907372,0.017528430968692884,0.005614199537332584,0.0,0.014556033215005978,0.024629846538081594,0.006128919986007413,0.0,0.03820752007984021,0.04010864351234618,0.00586742031474109
0.0,0.029653014038104844,0.020010314288413437,0.0074588647416991396,0.0,0.013389198397369172,0.02011078304643654,0.008416775925283148,0.0,0.035513831898211785,0.0354399475078709,0.011579792511480811
0.0,0.023177565280446896,0.017705579881286418,0.007252293405791957,0.0,0.02197508463264586,0.021385565406939464,0.010949846257923428,0.0,0.03967263922891182,0.026631436471042203,0.009617385432502058
0.0,0.024975030134953183,0.017838299340328562,0.00712782494407792,0.0,0.01725218529332223,0.02104436858829837,0.00454394693322388,0.0,0.04790046856264988,0.031669776865878366,0.006899635469785133
0.0,0.02133236587738054,0.018424491574454277,0.008922308335677502,0.0,0.024542073495302092,0.020013078527696272,0.008858210135574168,0.0,0.046836482157461834,0.033701559313206654,0.014973380264878138
0.0,0.02662293259846954,0.01817568694654655,0.008083375027777106,0.0,0.019386480724497408,0.021840174510743673,0.01076335425181794,0.0,0.04445506619023005,0.027884787629284924,0.011272763507059544
0.0,0.019084684607636942,0.02535308048108499,0.007233869425619063,0.0,0.014948539525818566,0.01927217120730716,0.009721667040118705,0.0,0.038074630712170765,0.0242527512629359,0.017009252541716886
0.0,0.018359920368084887,0.024384311475375158,0.007105384409982548,0.0,0.015166795813728767,0.018615370077774026,0.007858932314142577,0.0,0.036514676245512454,0.0245633335370138,0.01242002253667314
0.0,0.022690667699954776,0.021103374088055977,0.004893285153096646,0.0,0.018378928187507547,0.025816414487319705,0.0052839432753894995,0.0,0.03642580625139865,0.029392772429092516,0.012678656871071762
0.0,0.01787236614206861,0.024548092869768074,0.007948603976275169,0.0,0.015585930142499161,0.017531282009410714,0.005760218533330912,0.0,0.046556474057748584,0.0338377492819374,0.012531201467559464
0.0,0.022533206844740136,0.021694881277745045,0.00977252657041302,0.0,0.011707484915953695,0.023963044049726618,0.011178417744267874,0.0,0.04041946183001938,0.02310022044103278,0.006381633470571644
0.0,0.02555488608412278,0.022316609567368192,0.007653451277837541,0.0,0.01039496481708856,0.022225293319340735,0.010362330318933785,0.0,0.037612393394764666,0.028376870429412414,0.006996917352682231
0.0,0.02167406919489837,0.02171042487275557,0.008149948295252875,0.0,0.012250834971365239,0.01584966645369993,0.006964674011313505,0.0,0.04655254396424073,0.03959499637687407,0.013437058960725494
0.0,0.018191101696788156,0.020078939882606225,0.008148229567709627,0.0,0.015210080147686086,0.015796723482993744,0.0108336495705871,0.0,0.03060273034054734,0.021231019675493394,0.010094104754684141
0.0,0.021057960450634974,0.02295732824517671,0.007920262279348883,0.0,0.01412837576472602,0.02163733347461673,0.005937924809580883,0.0,0.0458744202577015,0.026579748453794714,0.010322973503880305
0.0,0.01904350292302095,0.020693124806904585,0.008148229567709627,0.0,0.017281374394646876,0.016211439732394955,0.00897751455067192,0.0,0.028964687550380085,0.026693066982018714,0.010029101434421839
0.0,0.023333388825855995,0.02089446279912342,0.005202729225497131,0.0,0.015973199398983493,0.026118089753549355,0.0037437653828580214,0.0,0.045184265983801784,0.04462855967317373,0.006856663446076782
0.0,0.021139969081491475,0.02077799294400118,0.010850923114555733,0.0,0.011544710550979833,0.02632601137761954,0.010446374078471024,0.0,0.04586434856206371,0.030190162357779646,0.017709169734266755
