inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.7720269668513356,0.8391528056103078,0.6172350824785787,0.23570226039551584,0.7778039659616416,0.8669874778745089,0.6207956334115013,0.23570226039551584,0.6565801631290412,0.7407550872988492,0.6101850954600312
0.23570226039551584,0.777949015972228,0.8844567613295475,0.6105883997539067,0.23570226039551584,0.7884181631197624,0.8804281927100865,0.6072321482101454,0.23570226039551584,0.6551801278549072,0.8050089575457222,0.6287641457232648
0.23570226039551584,0.777660081154707,0.8894230250595269,0.5750790087310529,0.23570226039551584,0.7588536971769785,0.8914929773087895,0.574944492404178,0.23570226039551584,0.6565179677583891,0.7519777175224157,0.5829469367074746
0.23570226039551584,0.7752486957267152,0.8567769876205129,0.614951612631483,0.23570226039551584,0.7817898374222396,0.882360033932928,0.6107096478864963,0.23570226039551584,0.5805446378777538,0.8029649088656442,0.6127549514030675
0.23570226039551584,0.752724526139188,0.8832030344740857,0.5882716970306691,0.23570226039551584,0.7647483009006707,0.8803760830324685,0.5859917610272561,0.23570226039551584,0.5936751831452356,0.8337651607651607,0.595352572819071
0.23570226039551584,0.7710394469134155,0.8626702927255663,0.614951612631483,0.23570226039551584,0.7839761237958226,0.8844048333042895,0.6219646061016273,0.23570226039551584,0.5787381611098913,0.7961846486846487,0.6064348620546998
0.23570226039551584,0.7600873235214568,0.8990986700529328,0.6098275799275932,0.23570226039551584,0.7564765661818059,0.9019307865785458,0.6134642695586829,0.23570226039551584,0.6690660159193828,0.8221935560881244,0.6318533762168921
0.23570226039551584,0.7537976877257427,0.8563243124471042,0.6192957311310873,0.23570226039551584,0.7597322337684526,0.8618309953669763,0.6180540712267881,0.23570226039551584,0.5992803019987825,0.7846937501042893,0.6313179286871861
0.23570226039551584,0.7381547709684229,0.8437482662458364,0.622696385530044,0.23570226039551584,0.7536557088560768,0.8753027113524318,0.6234390104180877,0.23570226039551584,0.6722103746611383,0.7520368091875445,0.6174366458992239
0.23570226039551584,0.7297301342865251,0.8895450844532272,0.614073246245421,0.23570226039551584,0.7585038903240042,0.886061866504694,0.6178268818973814,0.23570226039551584,0.6737328800110998,0.83175,0.6244123981193118
0.23570226039551584,0.725711563492602,0.8704167655931794,0.6151622449689189,0.23570226039551584,0.728733571298809,0.8846752084341423,0.6250062839477034,0.23570226039551584,0.6022130769628821,0.818338592462367,0.6249287363066792
0.23570226039551584,0.6999682278147865,0.8485761472064044,0.622696385530044,0.23570226039551584,0.751730728030013,0.8617078016041095,0.6220087636341759,0.23570226039551584,0.5967032690768247,0.7592992724187577,0.621263805431965
0.23570226039551584,0.7139803116405351,0.8814349770176941,0.6134490552104817,0.23570226039551584,0.7269623036892069,0.8833218427884271,0.6134606173381694,0.23570226039551584,0.6060449145537097,0.797882588000235,0.597907341131262
0.23570226039551584,0.6979432575730781,0.8818211536693796,0.6158551101069433,0.23570226039551584,0.7375653675466568,0.8922301396321992,0.6191376370686945,0.23570226039551584,0.6399235958671536,0.7568027501728483,0.6312757631519582
0.23570226039551584,0.7073876804910811,0.884248734889323,0.6158364196628335,0.23570226039551584,0.7195766064379392,0.8870105767189824,0.6143556916428179,0.23570226039551584,0.65413536176586,0.7871750181554104,0.6285987584547614
0.23570226039551584,0.6946733319962362,0.8682154707110374,0.619896962315937,0.23570226039551584,0.7060780940683533,0.8778758611734485,0.6136103336630875,0.23570226039551584,0.5890467542520355,0.7634919859552213,0.6272604882150927
0.23570226039551584,0.6852868154217349,0.8485985269884346,0.620028714881097,0.23570226039551584,0.7107365381096977,0.8752781392292814,0.6163921996515415,0.23570226039551584,0.6146383642640173,0.8069415445665445,0.6234988651859643
0.23570226039551584,0.6718354128165226,0.8643226712782156,0.6194125698501317,0.23570226039551584,0.696027225096266,0.8816108199667734,0.6222023673411251,0.23570226039551584,0.5794623091551625,0.8074281637480167,0.6241945319332866
0.23570226039551584,0.649690568364712,0.8646860881704893,0.6193525372873787,0.23570226039551584,0.6965411725279301,0.8640317968828617,0.6113400427927852,0.23570226039551584,0.652409516243689,0.8111869968267027,0.6277154948204682
0.23570226039551584,0.6200303299886434,0.8504849969218307,0.620028714881097,0.23570226039551584,0.654732280742887,0.8706225188444648,0.6279539236560968,0.23570226039551584,0.577237608306223,0.7754752648667123,0.6174727993622664
0.23570226039551584,0.5993347520811326,0.8535415568652557,0.620028714881097,0.23570226039551584,0.6594254379760821,0.8545724685141503,0.6209974358551801,0.23570226039551584,0.5883421384107507,0.7831827228499055,0.6203671226178037
0.22941573387056177,0.836003687945156,0.704832209623772,0.5199119007339306,0.22941573387056177,0.8320233927583638,0.7798929542817156,0.5223791748797039,0.22941573387056177,0.6228151134700954,0.6851595075675958,0.5327823000718681
0.22941573387056177,0.8326010101565929,0.7131257031339999,0.49814722434393865,0.22941573387056177,0.8397322503313515,0.7728044326504652,0.50302144616469,0.22941573387056177,0.6636387627274806,0.7113318340156575,0.5304586106970386
0.22941573387056177,0.8281147317775899,0.7076322836288014,0.5105599038909623,0.22941573387056177,0.8382582190989233,0.7557194947377702,0.5097939641495117,0.22941573387056177,0.6694149376383945,0.6715874199330082,0.5303468671459627
0.22941573387056177,0.8372908094403229,0.7120109579066702,0.5088923787964732,0.22941573387056177,0.8336908487071396,0.7715052106200657,0.5118837516855459,0.22941573387056177,0.6613647317095034,0.641266660218866,0.5274766734828314
0.22941573387056177,0.8292447502562168,0.7664154014153797,0.5349407950846213,0.22941573387056177,0.8399246216520698,0.8092485895576773,0.5381713910812758,0.22941573387056177,0.6587478930548393,0.6550460844895143,0.5350891612171986
0.22941573387056177,0.8292502778620242,0.6924249646724214,0.5377967288192942,0.22941573387056177,0.8299345505339841,0.7432640047772272,0.5479454804069167,0.22941573387056177,0.6500330012430339,0.7174826419495537,0.5551135918033676
0.22941573387056177,0.8365277780540323,0.7490313227655712,0.5566234590456434,0.22941573387056177,0.8220525273722045,0.8059922940442661,0.5530607938159197,0.22941573387056177,0.634763570400477,0.705142355035856,0.5584649435491837
0.22941573387056177,0.8323773698187948,0.7444235212406881,0.5462301128555711,0.22941573387056177,0.831408631143352,0.8159071739872198,0.5457675335326775,0.22941573387056177,0.6608748651867132,0.7024170865898808,0.57742415276258
0.22941573387056177,0.8329882246049961,0.7528691741736022,0.5682102832529313,0.22941573387056177,0.8303035573953925,0.8181499452672567,0.5702527294497152,0.22941573387056177,0.6565399974923736,0.7439641424751718,0.5534193408931705
0.22941573387056177,0.8305973143127149,0.7668212508867954,0.5762729054669247,0.22941573387056177,0.8158571586664085,0.8159433807021568,0.5792463157619182,0.22941573387056177,0.6383812611942543,0.7554711156898657,0.5908584756798606
0.22941573387056177,0.8215129904423807,0.8284238163223153,0.5911801441214993,0.22941573387056177,0.8238517569452745,0.8731304762438832,0.5913245321391641,0.22941573387056177,0.646013249967725,0.7723484073116426,0.5831267705773261
0.22941573387056177,0.8207594276222984,0.7771017189665452,0.5988400452616023,0.22941573387056177,0.8222106052860495,0.8384567536996703,0.6002148337085657,0.22941573387056177,0.6454677045942326,0.7128978048095694,0.6109339372638879
0.22941573387056177,0.8161079849700104,0.8037151362550548,0.5946346584654082,0.22941573387056177,0.8112814427963969,0.8466391369271571,0.5990171956656339,0.22941573387056177,0.6489430861704404,0.7279497411176333,0.6188362951615862
0.22941573387056177,0.8137328127220671,0.805952250389728,0.6119083944233853,0.22941573387056177,0.8175657164901275,0.865145382609268,0.6139185369598069,0.22941573387056177,0.6362037411715381,0.7306284891579009,0.6150475615925914
0.22941573387056177,0.8176657813033308,0.8343056472410776,0.605332225609592,0.22941573387056177,0.800466308870398,0.8540956729879476,0.6052614894016708,0.22941573387056177,0.649949314072681,0.7894994216930492,0.6283000770608048
0.22941573387056177,0.8066593495355205,0.8150095006089854,0.6101207516550259,0.22941573387056177,0.7881955511866706,0.8490196588399985,0.6133598033045267,0.22941573387056177,0.5961298977433065,0.7872407274551882,0.6300118318181533
0.22941573387056177,0.8138232464988931,0.8381628738110185,0.5827318273628211,0.22941573387056177,0.7930929530741524,0.8661623452936031,0.5776816609172274,0.22941573387056177,0.6458965452340064,0.759604504972152,0.5544011516663301
0.22941573387056177,0.8144397320637153,0.8149813089037473,0.6111445685853286,0.22941573387056177,0.8007306959567364,0.8454747874227743,0.6154354513168466,0.22941573387056177,0.6442664781408163,0.7876091500411353,0.6346243304834202
0.22941573387056177,0.8126424591630663,0.8460572611394173,0.6109550262025364,0.22941573387056177,0.7994789997296499,0.858089207266839,0.6102662577113617,0.22941573387056177,0.6262607634565546,0.8039830123773117,0.6002492941744165
0.22941573387056177,0.8077901120771198,0.8457075824829354,0.5829075489811292,0.22941573387056177,0.7945630632618343,0.8851068607343682,0.5754155483465431,0.22941573387056177,0.6380738890278862,0.753010434892432,0.5815401584736268
0.22941573387056177,0.798003619428724,0.8519536237699431,0.5833741820953214,0.22941573387056177,0.7883913408131611,0.8719329843067885,0.5778739546749577,0.22941573387056177,0.6627040513117197,0.7858099789643908,0.5921298511105116
0.22941573387056177,0.8114539711744597,0.8540625970990675,0.5868947473987339,0.22941573387056177,0.7912607719626134,0.8757439300161752,0.5876584631799743,0.22941573387056177,0.6573888159152581,0.7474675528719646,0.5499018896839143
0.22941573387056177,0.7932420148810642,0.8585253905779617,0.5969970927851644,0.22941573387056177,0.7946197801413418,0.8921888659523165,0.6046710374497931,0.22941573387056177,0.6675980803892835,0.7967749634624636,0.6239013512956667
0.22941573387056177,0.7988556422799722,0.8177913427229664,0.6176180052849073,0.22941573387056177,0.8023707997548091,0.8546905459566961,0.6222041375608144,0.22941573387056177,0.648280171440518,0.7599243505677329,0.6155377824728648
0.22941573387056177,0.8007067797986408,0.860073313302538,0.613652852959303,0.22941573387056177,0.8054312778257138,0.874878395650858,0.6151709374697991,0.22941573387056177,0.6026005773475972,0.7980493342441871,0.6295497662881439
0.22941573387056177,0.8001561860425194,0.8307401505860703,0.6155583770285578,0.22941573387056177,0.793102570636212,0.8377565231234912,0.6167632026691262,0.22941573387056177,0.6060815046666247,0.7860639553347886,0.6217501187608576
0.22941573387056177,0.7771757354768346,0.8367077393836648,0.6141629005660029,0.22941573387056177,0.8120448536690436,0.8579900976252688,0.6156789212882546,0.22941573387056177,0.6354533541834384,0.7625792610167611,0.6324055034600294
0.22941573387056177,0.7832423052696469,0.8329561087050434,0.6161103135798874,0.22941573387056177,0.7831857783147231,0.8594728346039937,0.6166220945722186,0.22941573387056177,0.6210387126175024,0.8014788406564972,0.62609989282221
0.22941573387056177,0.7805499861853359,0.8393091501203365,0.6172350824785787,0.22941573387056177,0.7781028042544275,0.8697662845146225,0.6142502684887852,0.22941573387056177,0.6538823530263241,0.7378653225644325,0.6114464861385855
0.22941573387056177,0.7720824623475515,0.8675109550857522,0.6097847512396839,0.22941573387056177,0.7817482027823599,0.8930732740955284,0.6058961733791378,0.22941573387056177,0.6657063395820525,0.7817428380443086,0.6230314822003478
0.22941573387056177,0.7754660122299681,0.8744374871602684,0.6069849164724687,0.22941573387056177,0.7812305317950275,0.902208540861275,0.6018793498933136,0.22941573387056177,0.6754517059710766,0.781593353541883,0.6235536205671709
0.22941573387056177,0.7668483044385701,0.871728457997719,0.6097847512396839,0.22941573387056177,0.7751437885370521,0.8953810061923104,0.6064172212194803,0.22941573387056177,0.6675967825081845,0.7964452610956406,0.6222535467913705
0.22941573387056177,0.77089924089865,0.8484020121483004,0.6172350824785787,0.22941573387056177,0.7792702660681508,0.8709012272987374,0.6180945568742661,0.22941573387056177,0.6537571987883967,0.7390112563090505,0.606364384560544
0.22941573387056177,0.7757571315713607,0.8883422781193512,0.5750496907238513,0.22941573387056177,0.7521885159992561,0.8967819091169192,0.5824152885681182,0.22941573387056177,0.6576874270556644,0.7620058250572956,0.593428669787724
0.22941573387056177,0.7711953440263044,0.858728650951452,0.614951612631483,0.22941573387056177,0.7831212223681763,0.8733432356813693,0.6146795434834919,0.22941573387056177,0.5815181568179922,0.8029649088656442,0.6172749155356105
0.22941573387056177,0.7710480637325059,0.8623647719275349,0.614951612631483,0.22941573387056177,0.7844856331062675,0.8841566715395837,0.619027712338007,0.22941573387056177,0.5709702351268535,0.799754230654966,0.6077000136387716
0.22941573387056177,0.7717113560840102,0.8844286176697783,0.5873760882624414,0.22941573387056177,0.7587767742669007,0.9063774217902205,0.5983150562165062,0.22941573387056177,0.6456435273167549,0.7328800872988492,0.6053962886767352
0.22941573387056177,0.7513870446317212,0.8675693007691412,0.6161498446252852,0.22941573387056177,0.7761141654201484,0.8791536114189834,0.6120339169465429,0.22941573387056177,0.5722415222937633,0.7693168330852154,0.6161382577835751
0.22941573387056177,0.7552133460799213,0.892402274177885,0.6098275799275932,0.22941573387056177,0.7587480325132397,0.8978030206369352,0.6090340456150061,0.22941573387056177,0.6721042604186165,0.8076790040025333,0.6255864444528202
0.22941573387056177,0.7566231649351736,0.8998523045087898,0.6098275799275932,0.22941573387056177,0.7565008600949157,0.9019307865785458,0.6133692980276246,0.22941573387056177,0.6738682330184268,0.8233185560881244,0.6274294372425038
0.22941573387056177,0.7527494471760764,0.8749837467894913,0.6199034401263127,0.22941573387056177,0.7472442563927634,0.8640794307196488,0.6181752631079529,0.22941573387056177,0.6549339445147112,0.7752017485963565,0.6318044608816897
0.22941573387056177,0.7492409583892486,0.8762275314069183,0.613476884892288,0.22941573387056177,0.7576358251101774,0.9031933540575555,0.614713767907256,0.22941573387056177,0.6614290157342116,0.8039878569295222,0.6089841591643169
0.22941573387056177,0.7338895942561711,0.8610516785437902,0.622696385530044,0.22941573387056177,0.7531278202940621,0.8772022211563534,0.6176499137910173,0.22941573387056177,0.6705522555900474,0.7811042695050048,0.6256405699270816
0.22941573387056177,0.7377564702190278,0.8771283232584944,0.6151622449689189,0.22941573387056177,0.7424619719397862,0.8852277342853807,0.6166181909223711,0.22941573387056177,0.5924311792727787,0.8046361028677205,0.6253635551474176
0.22941573387056177,0.7243375916733141,0.8876013456128142,0.6119490121756593,0.22941573387056177,0.743576808224772,0.8776082092380079,0.6166734435115587,0.22941573387056177,0.6135421388942858,0.7742405756008697,0.6244198166500526
0.22941573387056177,0.7127058837962428,0.8823071888943869,0.6159813060806907,0.22941573387056177,0.719296363133825,0.8837432113391945,0.6109024768322588,0.22941573387056177,0.5868798411515112,0.8466477114706282,0.639939957736311
0.22941573387056177,0.7179992160871957,0.8780228992907273,0.6151622449689189,0.22941573387056177,0.7056297751267204,0.8852677160794022,0.6133114688302169,0.22941573387056177,0.6007280664926127,0.8021225198412699,0.6259400976264887
0.22941573387056177,0.7168776433830495,0.8620957158987169,0.6193525372873787,0.22941573387056177,0.724914162015012,0.8588792105893768,0.6174585995895426,0.22941573387056177,0.591301963394895,0.8201546084634319,0.6259063649253039
0.22941573387056177,0.6968212680778794,0.8863048744942057,0.6158551101069433,0.22941573387056177,0.7402353025124276,0.8941447115098708,0.6150205131370589,0.22941573387056177,0.6404671380240119,0.7548762430380077,0.6307085425174275
