inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020854872606667577,0.016424697559692367,0.010934328998233085,0.0,0.02443594672172326,0.015263961540324071,0.011427304447900145,0.0,0.03722078749653707,0.03132347048327521,0.015902727731829245
0.0,0.021160716281186584,0.019073470037257432,0.011420189914567338,0.0,0.022832375465349473,0.018797458775977074,0.009669899659065374,0.0,0.047859527597399476,0.03825144220704692,0.00955506976919086
0.0,0.024888444206060317,0.015778405917729114,0.008836006390343496,0.0,0.015816982456033683,0.024094969443325353,0.008082081210715136,0.0,0.03392130750161383,0.026141312165474256,0.01436154143021682
0.0,0.021146423776950737,0.01572101475090668,0.008836006390343496,0.0,0.018606802895465138,0.024354154652849888,0.009396487382897799,0.0,0.03836657701113129,0.019587104503734964,0.007131862682132106
0.0,0.020942676704415585,0.015356788616257784,0.008836006390343496,0.0,0.018727822417143367,0.024559326516250504,0.006468570319515998,0.0,0.03612703975850492,0.02974854852453021,0.011426808674278534
0.0,0.029158447905457022,0.0165189151492791,0.009582435311645113,0.0,0.02413891589580138,0.00696029605195105,0.0040585491927955745,0.0,0.04205951778922346,0.026622011890818528,0.0062027570585809055
0.0,0.026419757598532212,0.016312600723627963,0.009582435311645113,0.0,0.02216542089960137,0.009222380733508962,0.007454077323482571,0.0,0.039743638347615406,0.02627752675694354,0.011327279302408308
0.0,0.020193764151128377,0.02044765953087074,0.011042706125256839,0.0,0.025269643017066887,0.014723958990210548,0.012180161065468464,0.0,0.03801826133691771,0.029550700059377173,0.014158498695608729
0.0,0.021231613254832096,0.016287872425434235,0.012806125783478771,0.0,0.018984626349068973,0.017268228777327532,0.008689600887370539,0.0,0.03813333099109406,0.02942203328893786,0.013020445634698117
0.0,0.021671445457448705,0.019930356101782922,0.011042706125256839,0.0,0.03131277157792166,0.022202589456292568,0.01104448053921656,0.0,0.03792152334703522,0.02935416748651732,0.014979007790079166
0.0,0.021630113227345465,0.014330156096904322,0.01011467169172699,0.0,0.024107687400211783,0.011727612562890153,0.007820211514590763,0.0,0.034384360941408613,0.0286713666781285,0.006382731262536328
0.0,0.022399934680296885,0.014720291667242877,0.009420746826914754,0.0,0.025916419152277728,0.013190026130362326,0.008970093436304102,0.0,0.03502856379523941,0.04307144121316426,0.012969055251415255
0.0,0.02121134298363894,0.01537206558010936,0.01011467169172699,0.0,0.020359088144804433,0.011872666020018989,0.010386775709100196,0.0,0.04005684306182116,0.03836170778858567,0.008258224516366531
0.0,0.022842282871239,0.016407066631302664,0.00997206893074697,0.0,0.030214847388152676,0.017954399586541502,0.009202526536250958,0.0,0.030755852909974218,0.021840183341455863,0.01248581671466695
0.0,0.023035539635064956,0.014088332483408308,0.01011467169172699,0.0,0.024318196582744485,0.00981459720039101,0.0071267747762239035,0.0,0.03030751357628763,0.030609614063265858,0.009243511265833162
0.0,0.02206607954457444,0.014228819690247202,0.009759002219056167,0.0,0.023225364570944956,0.0131054172039875,0.007965207560890539,0.0,0.03166936664996379,0.029930709949017132,0.010320321451749612
0.0,0.021918290143171246,0.01405739553133825,0.01011467169172699,0.0,0.0220382011143059,0.010988394120933255,0.011002073880662686,0.0,0.029042360802791087,0.0286713666781285,0.007325450403381226
0.0,0.024659048787053276,0.014422792493018607,0.007835457818163829,0.0,0.022945222614845044,0.010719915139830975,0.006198603654235887,0.0,0.02874668274859123,0.029615059476466504,0.007840171138477237
0.0,0.01595645781172669,0.02102223671131284,0.013333741107865255,0.0,0.018154949845352694,0.027049896084974098,0.009739052965310163,0.0,0.03692629554458085,0.03141174030056822,0.01510080293183773
0.0,0.015089652400564403,0.02004285612895378,0.012003127657627493,0.0,0.022632648392131048,0.02178226780231046,0.011331222523616732,0.0,0.03494148982908756,0.033389442307596856,0.009292588169840998
0.0,0.015973147455462484,0.021221967702555206,0.011167821362061415,0.0,0.020547440746773876,0.014364465384743244,0.009196771818978215,0.0,0.03525376923189179,0.031224434410633578,0.010797816552520805
0.0,0.017392181373482505,0.018916770767854117,0.011838887020585236,0.0,0.02046305865423837,0.022707950616084757,0.009945216622876122,0.0,0.040043382432248205,0.03544790427423012,0.008059374140420813
0.0,0.01643561247908738,0.020956018207146782,0.011167821362061415,0.0,0.020825239715984174,0.01935972050862652,0.01341986575262221,0.0,0.030490793362075642,0.026772786957255917,0.008662632703541876
0.0,0.016076283693957177,0.020903490749570736,0.01226842984245433,0.0,0.0183382125495646,0.017782008297327744,0.012206086846887091,0.0,0.031308998925381165,0.03208048535494042,0.01519388789855791
0.0,0.014577744695937813,0.02039525938869402,0.01215650075118866,0.0,0.01950046973744284,0.01778535018773679,0.00692642473164021,0.0,0.03261897157694495,0.028260621003138364,0.014897985622255479
0.0,0.016294564236930025,0.020497439701675203,0.011167821362061415,0.0,0.020971107131840003,0.015219261287636428,0.010275351630364105,0.0,0.03507888470975668,0.026895850135572892,0.01727326263718672
0.0,0.01629979725102167,0.019634258080145697,0.010934328998233085,0.0,0.021389595959720037,0.009769665471389079,0.010022723957964504,0.0,0.03188013175961054,0.029452338876958223,0.01574250168349987
0.0,0.02083015327619245,0.017287454868539096,0.009472861376348896,0.0,0.023301223216693367,0.012804373827165951,0.012588857690710867,0.0,0.03765012349743614,0.02435004495581342,0.008060872892331298
0.0,0.018978002678232204,0.017587609006370002,0.007419495029710785,0.0,0.026672729400052258,0.014621087395067631,0.007332410797416841,0.0,0.028027464482828685,0.026903797465844922,0.015680620698282164
0.0,0.02234795620344686,0.014173257954645862,0.010048074550574299,0.0,0.02296807565477947,0.015113453133528522,0.0104711370742047,0.0,0.03931069675184724,0.02298092751102376,0.005672419332372661
0.0,0.019765896285357375,0.018953547497094367,0.00942890357591652,0.0,0.021996689577621874,0.0206296092228629,0.009970869212694331,0.0,0.03136580637864272,0.03458745515085652,0.01698976010766559
0.0,0.016981317585314414,0.01856664299146486,0.010882936651185202,0.0,0.021553926401287983,0.011231155228199598,0.013017747991371537,0.0,0.03608077997850318,0.024058320078529098,0.010455582516346464
0.0,0.019062072450990706,0.017017712538608124,0.01017042487663539,0.0,0.028508177145601353,0.017301723714000006,0.00833485612514985,0.0,0.028119249377855798,0.03227292122351433,0.01630048958788339
0.0,0.017575664061181315,0.018053319425318837,0.009176538853884836,0.0,0.02750067657256469,0.015265334284470251,0.011237903240160215,0.0,0.042835748465850254,0.02950794550905472,0.014091462168457093
0.0,0.018045958760967176,0.016823944505936016,0.01017042487663539,0.0,0.02911074461276405,0.011713132706070864,0.011813813881068178,0.0,0.024252080582580802,0.03255476113869394,0.013028628256849237
0.0,0.01627708354700431,0.017901110442845643,0.009176538853884836,0.0,0.027193680903263243,0.009812665315296603,0.010308984904033428,0.0,0.03986698400778641,0.029110610787609133,0.009166740382913588
0.0,0.017872061369014782,0.01785124437932056,0.010882936651185202,0.0,0.02536695718349746,0.018930077221563934,0.009553802675193998,0.0,0.02599959907115485,0.03164595623499398,0.013688723102268886
0.0,0.0190668880895348,0.018273845082702207,0.010883925413404785,0.0,0.02488557612429971,0.011245927851508328,0.00984028789518975,0.0,0.024583617861325725,0.03334286488922215,0.014621449385481352
0.0,0.021571735350256152,0.015395350587448125,0.008836006390343496,0.0,0.017442438514447923,0.021947382663040162,0.00857176872810026,0.0,0.038516534475905265,0.023986904387613507,0.008313964076048909
0.0,0.019459671361304668,0.016458205506665973,0.012733716613900565,0.0,0.020337012863935043,0.016984085859347464,0.005382606761096869,0.0,0.03454619606135901,0.024675676909637793,0.015363725294505987
0.0,0.02094268946003297,0.01453076420466346,0.008836006390343496,0.0,0.019133278499707473,0.024806253120895898,0.007564676852653545,0.0,0.036844978137069564,0.024669439554838,0.008257873357803263
0.0,0.022123377305067967,0.016430087423267372,0.013500872313309665,0.0,0.022113264570796213,0.015789796601209095,0.013008337537903316,0.0,0.038171406015394344,0.03005929941820194,0.012219680662501484
0.0,0.021687528860205845,0.01405739553133825,0.01011467169172699,0.0,0.02320390093302515,0.010988394120933255,0.010764227434368829,0.0,0.02663297905669493,0.0286713666781285,0.0037766795841375103
0.0,0.021532018881895612,0.014854518474832308,0.007596170513976439,0.0,0.02267481599528781,0.013496925294066962,0.0061670327351708125,0.0,0.026406965124289195,0.04204490094705741,0.010948463225219158
0.0,0.020981970335291426,0.016802921900625847,0.011343220714946471,0.0,0.02709176250277444,0.015560500639071932,0.00893507399424421,0.0,0.04285163903337058,0.03417845892930286,0.009568078733115482
0.0,0.023069595931550734,0.019809081792242295,0.011042706125256839,0.0,0.03196388887785281,0.017813395493543466,0.009640695357786453,0.0,0.04093471911780974,0.028836577999905102,0.013864184305841434
0.0,0.021717812122503746,0.019900873425425403,0.011042706125256839,0.0,0.031112310908976985,0.022202589456292568,0.008608850215946377,0.0,0.03775229237965856,0.02857353696986713,0.013086637772552773
0.0,0.024330586093706613,0.014679922437328533,0.007432021103082962,0.0,0.024284630058955682,0.016363257392312754,0.009889404871456288,0.0,0.04262453388893966,0.021980253702050364,0.013598489935814403
0.0,0.021765125579343122,0.01681919926794219,0.009234378047242845,0.0,0.025869711318728086,0.012875996213314948,0.006841497457815428,0.0,0.026221270392762428,0.03635560470532293,0.012815223908927009
0.0,0.021626366069583056,0.01388087074697778,0.01011467169172699,0.0,0.02214580642918474,0.011030744388381142,0.005770070691680227,0.0,0.03141798250551084,0.027381958987178916,0.01007782302961826
0.0,0.021416900388469638,0.014032908875037732,0.010148007968623297,0.0,0.020524551805225923,0.010911394464730044,0.0073635908809112334,0.0,0.02986296285635215,0.0286713666781285,0.01074351649371204
0.0,0.021450618732249672,0.016001779522805005,0.009234378047242845,0.0,0.024560763667263247,0.012808267707277103,0.008042238834816959,0.0,0.02656716252433826,0.0399035428176052,0.0194024245193563
0.0,0.022553842639905775,0.013869839133667633,0.01011467169172699,0.0,0.021941359018224124,0.010988394120933255,0.012037544430655783,0.0,0.03579243185323016,0.029930709949017132,0.009292141551616558
0.0,0.020797789712820754,0.01631240676950725,0.011573027531775573,0.0,0.024684794608849973,0.010058631309353217,0.00850770664470438,0.0,0.030230786088502357,0.027961837865845877,0.009814275659036146
0.0,0.01786167066283981,0.01614188099223463,0.010883925413404785,0.0,0.023585067685061033,0.01769998437529447,0.008587961498550534,0.0,0.033766471069248835,0.03026350338626536,0.013965826640150317
0.0,0.01671000879928795,0.020615135424014736,0.012074141173586435,0.0,0.017266339995121623,0.02392065894820944,0.012998431079919874,0.0,0.034476548718130724,0.03743543100804323,0.011996407128582975
0.0,0.017372445551823077,0.018000494791954976,0.011838887020585236,0.0,0.01975247599845283,0.02037526861973849,0.011478777658874662,0.0,0.04030712154115726,0.03985872788123227,0.008014295850320246
0.0,0.017549974508403603,0.020741573515994687,0.011167821362061415,0.0,0.01804207998251011,0.01583364381162328,0.008864718379090546,0.0,0.02820530883729357,0.033772649456387936,0.008379965440564888
0.0,0.01578480009426443,0.022260029524140912,0.012091407473894715,0.0,0.01859051761441929,0.020184820641660325,0.009648236994948064,0.0,0.03181668032411111,0.02930627381592379,0.009701598401320075
0.0,0.015393267859918526,0.020541776842584968,0.012241553177273334,0.0,0.022104662673101922,0.01880495160945148,0.010644105966914934,0.0,0.035038070712667395,0.026825308124360417,0.013425187635781087
0.0,0.01657711814224443,0.020096533359520843,0.011167821362061415,0.0,0.02016234823252454,0.015712134027890304,0.00985584121323397,0.0,0.03535021331376142,0.02759221389628151,0.014032650014896394
0.0,0.015754596682921278,0.02071440635978594,0.011610942466903704,0.0,0.02156602171837126,0.02188936133212214,0.009240043373814281,0.0,0.033298575985098985,0.029750014427009634,0.019794047044489674
0.0,0.019118671698467874,0.01738550014855512,0.00986893552605778,0.0,0.017802156646872184,0.011169518819036396,0.00812035587549227,0.0,0.031039609360511346,0.03767188298824434,0.019340850825511614
0.0,0.019877858895934807,0.017632033221277762,0.011688577824160966,0.0,0.02250931102534386,0.017889225143445937,0.007491249034547554,0.0,0.041717987955739076,0.03715340038947656,0.011549403671381353
0.0,0.01894963359655496,0.01859363682154654,0.010883925413404785,0.0,0.02210053870638106,0.012668907160011013,0.009207235726575976,0.0,0.029360359628652986,0.03287255360059587,0.008413467340650451
0.0,0.017549440817659485,0.01700554774897479,0.007995105221636836,0.0,0.018086225761371987,0.01934012349517747,0.009242297632506911,0.0,0.032654083011720195,0.03435559239724565,0.012376809162923358
0.0,0.018306314319276023,0.018745993575673362,0.010883925413404785,0.0,0.02172611943555909,0.00919987419830877,0.011149790392971537,0.0,0.040234830155326536,0.03227719550653102,0.00938910298744658
0.0,0.020716925765985193,0.018548887045743003,0.00942890357591652,0.0,0.02127926785685013,0.020345379836716315,0.006413849596171935,0.0,0.029318723877454305,0.03461198810576767,0.010734477920660002
0.0,0.018026057059239296,0.01733346018828076,0.01017042487663539,0.0,0.0250556648300013,0.011724748212402847,0.0099444615214464,0.0,0.02667335741190476,0.0377296259863799,0.014711590500841355
0.0,0.015835655790858525,0.01684042945308961,0.01017042487663539,0.0,0.025032760173595455,0.013969058472519611,0.01065517462398977,0.0,0.026039570170367617,0.033369718166917105,0.018007097762866214
0.0,0.018663952196013068,0.01645471886961879,0.009618158936360607,0.0,0.02005590268856231,0.009501303660621865,0.010321993086957873,0.0,0.021564537736844344,0.036153847629197065,0.007776651066463478
0.0,0.016980769853391312,0.01724906045674651,0.009452715231320817,0.0,0.016989346162440078,0.014973975670400208,0.00670097417811161,0.0,0.03829729351369057,0.024409230737670738,0.006259674629172099
0.0,0.02267165060793842,0.017290407233022474,0.009554924121100572,0.0,0.02562552042011845,0.016837734492855635,0.006695645523798624,0.0,0.03193745206851235,0.025278480062511165,0.00661657183627052
0.0,0.022560524265134236,0.01807359795985723,0.010883925413404785,0.0,0.023330419518330966,0.008075571212299546,0.009533826961425093,0.0,0.03580053034582355,0.037580199433606604,0.011053246761609454
0.0,0.021714951033677363,0.019651212399607692,0.010207059573961102,0.0,0.024606235275032973,0.023346897999029868,0.009704921410231753,0.0,0.039391057250336786,0.03245007217129638,0.010543593720613744
0.0,0.020696690244208706,0.015451212381874739,0.008835882675440582,0.0,0.018918334928931822,0.021501947357718473,0.007564469891654652,0.0,0.03857527592463189,0.03158117812549844,0.009959078706703926
0.0,0.016778018284525183,0.017551525918370597,0.010883925413404785,0.0,0.022907815732113705,0.016639149321075596,0.00938915142978567,0.0,0.03608151868834541,0.04029381742015902,0.00607985052310389
0.0,0.020919132199118295,0.015233608973747884,0.008836006390343496,0.0,0.018895112553310313,0.024774072394471595,0.012376785095929684,0.0,0.030475900094626435,0.021823969494586867,0.006746563963946254
0.0,0.019483901995311196,0.014567163182766617,0.008836006390343496,0.0,0.018979315767622688,0.024647839655098168,0.008291911643807055,0.0,0.034180220921106105,0.02868279958606656,0.007364485892319569
