inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015675812384804453,0.01933371146519437,0.010166992567818941,0.0,0.01921498571397367,0.023057518490266122,0.0108201865279486,0.0,0.032469815660512893,0.029666302607156723,0.014310218260043311
0.0,0.017061064534234685,0.017603233752090684,0.008465383722470125,0.0,0.01669883800253731,0.011761707856113834,0.012069588075239671,0.0,0.034792646687121745,0.03361557735193045,0.015666027330150357
0.0,0.018190576607409727,0.017945237826153333,0.010600817930068307,0.0,0.019894369250046645,0.01315143168091996,0.010599014174495254,0.0,0.0360024852712149,0.032770316716338115,0.014267572151731777
0.0,0.017947881817647043,0.019501120725760053,0.005971970518363022,0.0,0.016831343007179447,0.01676485646273219,0.005855849404486533,0.0,0.03313465148760438,0.029218245164382654,0.011962710419643552
0.0,0.017452723472920324,0.0208030124722076,0.006345009355057177,0.0,0.02431986610480567,0.017121111141536985,0.0118987309874759,0.0,0.032924997719781184,0.023929651191464892,0.014310424343548605
0.0,0.018265117146533928,0.015279026005851288,0.009004871830491087,0.0,0.02232373888001119,0.014581998866729163,0.008899642810455998,0.0,0.037795774581601854,0.027602385319967726,0.013650922753243179
0.0,0.013673578089083793,0.020736524846980114,0.006223834882054811,0.0,0.025834997991667972,0.017416260124748693,0.012835956009157407,0.0,0.02733619202193593,0.022264492502931218,0.01348547048457402
0.0,0.016959390883258176,0.020714167618508892,0.0058662322238998005,0.0,0.02277457308820875,0.017088757873229853,0.008537285776381102,0.0,0.040917467188272744,0.025744006157595218,0.016151644505626395
0.0,0.016223171535906605,0.020812265936312493,0.007065038474408325,0.0,0.022901605420827392,0.013336218554788263,0.010110742505931986,0.0,0.03204763541894817,0.028424977577906376,0.023354477679026868
0.0,0.01863974429761942,0.01843069105804061,0.00893317253948956,0.0,0.018390124792345097,0.011775584915380223,0.006837050276712539,0.0,0.03695331395419613,0.02170219128084113,0.007359255635693547
0.0,0.018604527362842037,0.016486054245715195,0.00981673063133484,0.0,0.018785721980830467,0.010117658941092173,0.009746517938262464,0.0,0.039928423287136645,0.031178017936963513,0.012970606738701256
0.0,0.015464722569529125,0.01981915894415333,0.006971627135813389,0.0,0.022101986774608923,0.016028827064870067,0.008477294501626941,0.0,0.030352297255815796,0.02490552901767363,0.01737810949820585
0.0,0.014916138416103958,0.020666557337945028,0.006654240498930599,0.0,0.024418926397829135,0.01830736593583465,0.0060770695941243244,0.0,0.03318517412124668,0.01888528763173902,0.01657855392610143
0.0,0.019613230487998196,0.020787514105927034,0.006969230700463788,0.0,0.020356564781298447,0.01481936193042926,0.004626438753558063,0.0,0.03240545060424887,0.02991826088878981,0.009510775288716609
0.0,0.018623660488024715,0.018821516503873197,0.008352270715687086,0.0,0.02353254538948541,0.00776636755813854,0.014803854462795358,0.0,0.03833194094401358,0.019029866184662087,0.015289121520457956
0.0,0.017301748977607934,0.019712018106384687,0.006654240498930599,0.0,0.025448179304721614,0.015010784347990197,0.012259102318593089,0.0,0.04131644875199894,0.01888528763173902,0.020401871039366908
0.0,0.01676415906745796,0.016830682698698227,0.011123755105338464,0.0,0.024532612675204457,0.008873954625553201,0.009362478678430534,0.0,0.04027102045863109,0.01893956971611606,0.015485944771911071
0.0,0.019975891082090944,0.016043977280158016,0.007937087327107245,0.0,0.025321308012576083,0.0095128959563193,0.008935099458763116,0.0,0.03491109521592648,0.012059291994278177,0.010481755410894822
0.0,0.015689831483408145,0.02002038801909762,0.0062795549667237485,0.0,0.02551179230205258,0.020146774920962403,0.007096521053471083,0.0,0.03893431896482807,0.027283014268097126,0.016480346182693804
0.0,0.020368973235940193,0.015253735873005545,0.0068063473380373645,0.0,0.026153799698993913,0.011753291057809522,0.005629120646042028,0.0,0.03830434083392487,0.013383388488099978,0.010089398848002125
0.0,0.020509709575459577,0.01486232025448918,0.0068063473380373645,0.0,0.025390864135702317,0.010231559669601063,0.006008158403080598,0.0,0.037252552275200204,0.013383388488099978,0.007601876362138013
0.0,0.01743253751827284,0.013740914346478067,0.008690609859687901,0.0,0.01875453805249369,0.009826723741647184,0.010883033126628574,0.0,0.02346627813938983,0.016443035689134612,0.013884919788413257
0.0,0.020184896958084175,0.020844451932066507,0.006592877765556932,0.0,0.01930791871245141,0.015062425042183622,0.008242695377122048,0.0,0.04824069593906708,0.020912931258890797,0.02054676981871125
0.0,0.01816242268147698,0.018207895563365616,0.006268965649962493,0.0,0.024244252254697136,0.016548202765859023,0.006282924860662989,0.0,0.02969538210522567,0.021915279881814898,0.011235222676449063
0.0,0.018321391446558262,0.018899958433184632,0.0062795549667237485,0.0,0.021138700405897142,0.012182455928038205,0.00640923599805013,0.0,0.03999007295508261,0.012535189991771204,0.015712056156206952
0.0,0.01815333146497026,0.017588119634374514,0.0062795549667237485,0.0,0.019562251756500545,0.015488807384723836,0.005775889734196993,0.0,0.04252598184824443,0.013282326471419378,0.009560044135402264
0.0,0.020958769996260906,0.017461377500736175,0.0061450858490990305,0.0,0.020297834971331984,0.012096662618088052,0.009207261812258585,0.0,0.03753747412401019,0.019328971838814327,0.014801233525846013
0.0,0.022131067197376925,0.018307415522564603,0.006996903954540457,0.0,0.02259543805964672,0.018858956209142953,0.010933196775822858,0.0,0.03161356535764984,0.018900602827828777,0.011069565084783012
0.0,0.019065995438417232,0.01698394550809672,0.005521433844526563,0.0,0.020907679738104867,0.022161909467609434,0.0037293851706115292,0.0,0.021338171096799967,0.028992369034089718,0.020132606336866022
0.0,0.02181468982468338,0.014668078508180582,0.007784778667136116,0.0,0.024301188443944896,0.009866056580831267,0.010518835280660383,0.0,0.03700881701682451,0.024143898666799193,0.010654820129019749
0.0,0.021677533976506066,0.016137222278915186,0.006268965649962493,0.0,0.02881913374913488,0.011509566643449154,0.008032493415652387,0.0,0.03171610091566368,0.018292929035622057,0.011132348797967173
0.0,0.030541867586316298,0.017755071803675433,0.007217138023151088,0.0,0.014506339931944586,0.01087677986940564,0.009864167622683747,0.0,0.031245561444909354,0.0289905473175492,0.010364759571670927
0.0,0.015095839914818736,0.021937093798762023,0.010300712385037426,0.0,0.023505245090775936,0.021360218655139065,0.010112271190438707,0.0,0.021060314755504263,0.024901261161317276,0.012048757878913723
0.0,0.015938191812437125,0.02389349411194491,0.008560738702165586,0.0,0.02434325703693485,0.02483897228642639,0.008296830496360185,0.0,0.022456562754966183,0.032085397112971675,0.014233173347271614
0.0,0.014415494451502283,0.019639673559561293,0.008358428765582309,0.0,0.01816638758888889,0.017132321945234147,0.005595126390321736,0.0,0.0306967574514662,0.022479654044684858,0.006803905276797398
0.0,0.015049581981113237,0.021670885404514086,0.008071780902045514,0.0,0.024701038357974894,0.026553489793884114,0.008362469373795553,0.0,0.03122917281297315,0.018034059364102475,0.015243136094770168
0.0,0.015924733649826488,0.023028405903451277,0.007675797611021013,0.0,0.02796144181421699,0.02071700864987746,0.009377223583152797,0.0,0.025847358529819547,0.022454323997344712,0.0160496482624457
0.0,0.01707186158958604,0.021203138902684767,0.006236468170500679,0.0,0.02045147713334897,0.020625934793810544,0.006660093582525429,0.0,0.022724393293971582,0.018065441589326263,0.017460082269651706
0.0,0.016522991153344487,0.02063117012810371,0.006069788517217702,0.0,0.018540583354229857,0.020317751512638857,0.005805522504514724,0.0,0.036312950635053194,0.020421909730919563,0.01549246652830511
0.0,0.017454565974629736,0.017855797415147215,0.009222544608914786,0.0,0.02216229395109809,0.01419179895997817,0.007671922336838807,0.0,0.03309817156819451,0.03087108175322361,0.008594550930669851
0.0,0.016399148466000192,0.019809339218114775,0.0060538371499002765,0.0,0.01971829431572497,0.012821895633418378,0.006270920358514962,0.0,0.029737972545486116,0.016596126254259186,0.015459954297506144
0.0,0.01912308097189316,0.015261369386331389,0.009004871830491087,0.0,0.019312447158402107,0.013215379749497672,0.006458518500304299,0.0,0.042050204204961465,0.03037135533292351,0.011047609220211247
0.0,0.01806619654527755,0.019235055171285913,0.002321821332869262,0.0,0.025838416575321124,0.010916047369890113,0.005110210276804838,0.0,0.04062328449697987,0.026845221845762213,0.010045104867025869
0.0,0.017506308867130258,0.016813160302941495,0.010600817930068307,0.0,0.02102841539707035,0.013175236938739293,0.009383713682555722,0.0,0.041518324066302736,0.036744487665885686,0.015995916000446964
0.0,0.017223992377190172,0.02072384077350927,0.005534334451646324,0.0,0.023033314477272495,0.014988997774706279,0.00678512213355835,0.0,0.02622523176841813,0.03152452938091861,0.01065082917432575
0.0,0.014997849047084089,0.021388681571981788,0.006727112741530127,0.0,0.023146887124609713,0.017497650860810385,0.00890643646757397,0.0,0.02864507427189376,0.02047388771735539,0.012365339302860111
0.0,0.01857842582423277,0.01729010578457377,0.00893317253948956,0.0,0.018237687366086646,0.01431612623314251,0.007421818043254547,0.0,0.037171943274440636,0.021535703925691464,0.009704288836410392
0.0,0.019105760227244337,0.019750687227344882,0.0060538371499002765,0.0,0.01993895642140999,0.012256263047270365,0.006763823977777347,0.0,0.029905399493614142,0.01683146209697152,0.01821772751042995
0.0,0.018357330502409095,0.015245826346324882,0.009004871830491087,0.0,0.021912099469585576,0.014692026678260722,0.007085652636213458,0.0,0.03647745864779644,0.02848750754601225,0.01572029143015933
0.0,0.016310390374114372,0.019140983542693637,0.0060538371499002765,0.0,0.025360606273091214,0.019213126670533452,0.007687851528698882,0.0,0.026844685461601243,0.01696990423828757,0.014475332935938967
0.0,0.017252913467850402,0.019691332467875917,0.006654240498930599,0.0,0.024615554525030198,0.011297821389223483,0.014063409768699657,0.0,0.03721445451642238,0.01838497863784456,0.01623797788899467
0.0,0.018190503457827505,0.01812907116585296,0.00893317253948956,0.0,0.015016243971319098,0.013573179985110812,0.008052935472377442,0.0,0.03693811224829331,0.01995209690562953,0.004563213635816713
0.0,0.019647590145996086,0.015625727531435128,0.00781465105949633,0.0,0.021483005966824297,0.010011618131268678,0.008899229833878546,0.0,0.03330010118842873,0.02213478361439987,0.005224027947030118
0.0,0.019318606867147783,0.017144183074961558,0.008993900533379591,0.0,0.01789740025322481,0.013296183490297136,0.012060564490674861,0.0,0.026420705419997737,0.0138123826948673,0.020971470917589212
0.0,0.016106310202688077,0.018674148709541316,0.0062795549667237485,0.0,0.021829661572186996,0.019791226800965726,0.004737777794175096,0.0,0.03925467750461023,0.03076359275393495,0.025565935461690264
0.0,0.021696913675074564,0.020470795615977314,0.006863762364110349,0.0,0.01783871796482698,0.011468024454495993,0.008318356642379452,0.0,0.03964932188446436,0.025670931582767644,0.016185656562622764
0.0,0.01586620988950726,0.02204156243224661,0.006259930585285503,0.0,0.01902975791059817,0.02075344145784531,0.007469048748184926,0.0,0.04163593806671036,0.027250907970615083,0.011403788946162742
0.0,0.017114943777673714,0.015346532411080293,0.008690609859687901,0.0,0.018815498408066293,0.015763827331292567,0.010868408575110962,0.0,0.03044691829593231,0.023591845315019386,0.011051811231079272
0.0,0.017715662266576723,0.019512875727073196,0.005594991085973304,0.0,0.024632557387621334,0.015315289743668449,0.010758419615891133,0.0,0.03819989482467245,0.021153493708592347,0.011536078587184263
0.0,0.01704461017302478,0.017973088629019113,0.006069788517217702,0.0,0.012846339796420168,0.021835407682808738,0.005800111589182632,0.0,0.02360343523984709,0.024953228083667765,0.016322092112367733
0.0,0.019539026583361988,0.015936021329521766,0.006756276745786199,0.0,0.025672832555276283,0.010778993189563867,0.006457900785809612,0.0,0.035481312573787865,0.022002338998886466,0.0193675337890956
0.0,0.017201432060845432,0.014740139945711717,0.008690609859687901,0.0,0.01902056539778706,0.011457863421614145,0.01234777334129773,0.0,0.02352587662981569,0.017420603912520725,0.011754264471544486
0.0,0.019958887662334637,0.015706794571757426,0.006261916740565012,0.0,0.02911685898680322,0.01151561292027565,0.008123812181447553,0.0,0.028935448263193674,0.012089244309857023,0.005618709417514052
0.0,0.017371266129660695,0.017926606278123612,0.008064293616591304,0.0,0.02511941955945314,0.016295651498621354,0.007242457790448615,0.0,0.04147687649225825,0.013072333293223356,0.009893844347590965
0.0,0.02014737036331767,0.017453637915019884,0.0061450858490990305,0.0,0.022050661648928313,0.01247447577788969,0.005528634696408486,0.0,0.03453920068630983,0.01953052523074562,0.009708657230195539
0.0,0.018616502551039936,0.016798996997227866,0.0062795549667237485,0.0,0.020542170069645396,0.011943020569570424,0.0085789654347392,0.0,0.029478749854475565,0.016506524864460786,0.011322189574209562
0.0,0.020776577671723997,0.013645104822365453,0.0068063473380373645,0.0,0.015522001833661678,0.008586134718747997,0.00810861813341479,0.0,0.03598046527470129,0.014446917173248721,0.011831736486605406
0.0,0.025337156468370255,0.015405415295349473,0.006268965649962493,0.0,0.02521466641788744,0.009915008595869537,0.006222293133477534,0.0,0.027101637110491687,0.022432844798905237,0.01277785478203021
0.0,0.02069909723401955,0.01676739594797316,0.006952919891396944,0.0,0.02127450492336805,0.013648028280525191,0.005635498384002374,0.0,0.041684772360552846,0.029415886543853347,0.011284576927613232
0.0,0.019920285270988138,0.020995438086117372,0.005826409055163117,0.0,0.023633681096760298,0.014382372146187964,0.009988261377858411,0.0,0.038026200964411075,0.02556188356838929,0.0157723568782884
0.0,0.011487914937820557,0.022605965956011814,0.005463858518656478,0.0,0.017232978582565762,0.020855482603734925,0.00491035819052577,0.0,0.03143670096131129,0.03474577878568244,0.013223057461335333
0.0,0.015139254097951414,0.022300245299994952,0.010368347161628245,0.0,0.024639216734089423,0.017254746188344473,0.008234491404307081,0.0,0.02007148276236945,0.034531526084610624,0.019030200738163718
0.0,0.014967731228884498,0.02233689353867648,0.010582378210042875,0.0,0.024108322521015982,0.018899580309459697,0.006031132196773171,0.0,0.020850168693131624,0.03534128240169181,0.011076254678860305
0.0,0.015352515124666363,0.02469575431013801,0.009193290181148731,0.0,0.02333015946867496,0.014597690220529867,0.009659341539505902,0.0,0.020584854506221415,0.022330041196712218,0.01248243862531893
0.0,0.015624806293701957,0.022939510099679362,0.009847482479293635,0.0,0.024483269417923132,0.020700465271919866,0.011643752542705233,0.0,0.0254494497788487,0.024002015475374068,0.012588686731331592
0.0,0.01470792290737488,0.022709142656474487,0.005967988775742215,0.0,0.01587070004637945,0.021409024505205706,0.008006437713625403,0.0,0.025213621543832887,0.03610951785376188,0.009912412606450852
0.0,0.017144089783536893,0.018495277252626344,0.009396455378461007,0.0,0.019620615023615125,0.014067287685747767,0.007297690261347958,0.0,0.03866117357292808,0.01853745237556499,0.007793428006221173
0.0,0.015866263186262348,0.016768545680282607,0.009633923747272838,0.0,0.01931419845632987,0.01241743364009538,0.012347583276976848,0.0,0.035108015554639785,0.024306937920629285,0.011921324437309418
0.0,0.015154444698482204,0.020330472251406013,0.0060538371499002765,0.0,0.018515735322516377,0.012693333665966217,0.0068326897149839595,0.0,0.03344033764337686,0.02676101103007643,0.014503107298842938
