inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7645092906830331,0.7308546434841602,0.5875885253587471,0.3333333333333333,0.7880977398203756,0.7517665599950069,0.5782727620691386,0.3333333333333333,0.6469065902343551,0.7680021665419502,0.5882514288112404
0.3333333333333333,0.7668660430845706,0.7306012755294189,0.5292754724681911,0.3333333333333333,0.7802586638830217,0.7695901869387458,0.5316020376301631,0.3333333333333333,0.678094852591379,0.7371381825165458,0.5482925527493873
0.3333333333333333,0.762341677464769,0.72887568362595,0.5945603904759429,0.3333333333333333,0.7809769542060907,0.7835905357546326,0.5878186858140056,0.3333333333333333,0.6464505721550712,0.7763936478408728,0.6082510228995074
0.3333333333333333,0.7666995364311979,0.7389068998980215,0.5945022061175623,0.3333333333333333,0.7832021186181731,0.7753000637534828,0.592483737687515,0.3333333333333333,0.6501544179095672,0.7455580702156989,0.6021310722151093
0.3333333333333333,0.7668381827383226,0.7211232604276195,0.5945460100086922,0.3333333333333333,0.7817355597887189,0.7733951104707716,0.5896022862581548,0.3333333333333333,0.6471387135729825,0.7921096308491893,0.6041846846640426
0.3333333333333333,0.7609314895568957,0.7468517268710312,0.5662423560139974,0.3333333333333333,0.7738176633580034,0.7664640990979116,0.5663110806542627,0.3333333333333333,0.6638576598106157,0.7434662614957511,0.5716850955706585
0.3333333333333333,0.7596595374226358,0.7484239444289645,0.5950382792294525,0.3333333333333333,0.7775140185603766,0.7885933871213283,0.5934935401734489,0.3333333333333333,0.636195262887602,0.7739483414654745,0.6036663981475084
0.3333333333333333,0.7581623843610747,0.744462860186389,0.5151065317198349,0.3333333333333333,0.7690358368868817,0.7646638473403642,0.5148583762814418,0.3333333333333333,0.6459488636585223,0.7459257233141373,0.5498205771443537
0.3333333333333333,0.7518565463032395,0.7465672618653799,0.5954881655797644,0.3333333333333333,0.7673482203290256,0.7557174390307682,0.5998001080452903,0.3333333333333333,0.6097853412528385,0.7615723427110586,0.6068270900923514
0.3333333333333333,0.7568571163945191,0.7450388932022444,0.5317476732178994,0.3333333333333333,0.7725227533111321,0.7899120639023743,0.5396641049278892,0.3333333333333333,0.6486701900009489,0.7743583381689716,0.5574848296557459
0.3333333333333333,0.7509440586007616,0.739515606585219,0.5732911223877932,0.3333333333333333,0.7742298152587987,0.7761675996078925,0.5654306976839322,0.3333333333333333,0.64839960178908,0.8127473764021654,0.568305368905242
0.3333333333333333,0.754862267140646,0.7406697367378084,0.5151065317198349,0.3333333333333333,0.7691232321622098,0.7653433740053465,0.5164272705311896,0.3333333333333333,0.6435618213249973,0.7724670521214063,0.5272817125818641
0.3333333333333333,0.7615579625239544,0.7553426903538276,0.561972728397634,0.3333333333333333,0.7741026811959928,0.7720074933826298,0.5655953469574257,0.3333333333333333,0.6513420476314838,0.79759637724124,0.5674211928580025
0.3333333333333333,0.7570672183206218,0.7484614592273215,0.5955829694232055,0.3333333333333333,0.7761400178001397,0.7782069762960874,0.5874629030231425,0.3333333333333333,0.6222958745356768,0.778886429205674,0.600642811779453
0.3333333333333333,0.7643472295396045,0.7407892776662475,0.6091476105153929,0.3333333333333333,0.7790282397270477,0.7917857890650057,0.6055781651708677,0.3333333333333333,0.645518518894733,0.688550025515409,0.5896390698747557
0.3333333333333333,0.7527687426835792,0.7539839148513237,0.5178361305264241,0.3333333333333333,0.7679307282893469,0.7919308432566782,0.5149651854016768,0.3333333333333333,0.6417308545090684,0.7779130707734773,0.5498517864604849
0.3333333333333333,0.7514513199257727,0.755331499227469,0.5460883855536401,0.3333333333333333,0.7669987995736947,0.7999257253710998,0.546635500266441,0.3333333333333333,0.6518542049185468,0.7948900123034228,0.559268309306052
0.3333333333333333,0.7504231185630981,0.7557646561892074,0.5548308559749894,0.3333333333333333,0.7698994771493511,0.7901122082701502,0.5490873873375122,0.3333333333333333,0.6500967205997047,0.8063439000779105,0.5728696652362163
0.3333333333333333,0.7513004949115296,0.7647297706546594,0.5696747456077391,0.3333333333333333,0.7653038103501355,0.8016143119112084,0.5591694647094663,0.3333333333333333,0.6488371664827847,0.7759277840819646,0.5843995534280136
0.3333333333333333,0.7522708973450887,0.7831749288295602,0.5820953172643194,0.3333333333333333,0.7842535487232445,0.8027096421958397,0.577677388350143,0.3333333333333333,0.6392684405311434,0.7608366752957313,0.5812483934541715
0.3333333333333333,0.7458794618909067,0.7525339683454502,0.6034420764191898,0.3333333333333333,0.7828227064378596,0.7907758040987496,0.5876722947096689,0.3333333333333333,0.6448317171901072,0.7697866233660844,0.5910130633067713
0.3333333333333333,0.7565825170536755,0.7147993306228378,0.6097833927442,0.3333333333333333,0.7747348673631793,0.7672964425868761,0.612509961641099,0.3333333333333333,0.5923477959390343,0.7263528590857752,0.5980128132067785
0.3333333333333333,0.7417823597218212,0.7756374794405007,0.5992838191841371,0.3333333333333333,0.7831906946233496,0.7854222801490478,0.5980471741178871,0.3333333333333333,0.677900804694041,0.7691168116542734,0.5785871180368017
0.3333333333333333,0.7456715005725241,0.7875281647612661,0.6128341713567971,0.3333333333333333,0.7661804895727073,0.7966264638343606,0.612036557802955,0.3333333333333333,0.6559838324770558,0.7721982769128902,0.6146863311241113
0.3333333333333333,0.7416481367501613,0.7865031270012887,0.5812446187717326,0.3333333333333333,0.7605078179037945,0.8263328146940769,0.5863924148941488,0.3333333333333333,0.6739128641197176,0.7991278152751308,0.5925589085168795
0.3333333333333333,0.742353751453045,0.8151281892196324,0.562607356959154,0.3333333333333333,0.7616629063576779,0.8343011122257362,0.564294343487413,0.3333333333333333,0.638522816636566,0.7576279407991097,0.5895120552021228
0.3333333333333333,0.7433190811019957,0.7905216827754239,0.6030843612327594,0.3333333333333333,0.7681561476866047,0.8096089377835478,0.6070186973177498,0.3333333333333333,0.6793598566971258,0.7421273304110104,0.6129586502503378
0.3333333333333333,0.7353014012156184,0.7560792408654096,0.6128341713567971,0.3333333333333333,0.7545377835643573,0.7715455979677497,0.6145476851921385,0.3333333333333333,0.6384560138050763,0.765524445726666,0.6265620430057044
0.3333333333333333,0.75811311256506,0.7549654781527683,0.6152300510449196,0.3333333333333333,0.7682098334030598,0.7939650569342456,0.6114235485898498,0.3333333333333333,0.5794672721379035,0.7791699971268626,0.6104534924179577
0.3333333333333333,0.7388289630850082,0.7908222656268107,0.5946851958373648,0.3333333333333333,0.7701613380188209,0.7999136264501232,0.6037526337000325,0.3333333333333333,0.6197342259605227,0.7667181578337177,0.6022831570577845
0.3333333333333333,0.7443028347512397,0.8016227586756255,0.5829211676567079,0.3333333333333333,0.7650948500742168,0.8103573439192508,0.5949306107362728,0.3333333333333333,0.6475713800879234,0.7626650335708128,0.5878040869207474
0.3333333333333333,0.7407673122472084,0.8143256634384556,0.5960121114798671,0.3333333333333333,0.7669751461481725,0.8308211979741739,0.5990586933767824,0.3333333333333333,0.6491421568251343,0.8164766520335134,0.5982880501804533
0.3333333333333333,0.7317837501927605,0.7908767615571886,0.6128341713567971,0.3333333333333333,0.760219954434585,0.8173528628977104,0.6227005678621231,0.3333333333333333,0.6183322641950979,0.769283231844092,0.6001551557753235
0.3333333333333333,0.73969616749246,0.7929491086829554,0.6153347616776443,0.3333333333333333,0.7415770703585415,0.8141879879302136,0.6106368561246696,0.3333333333333333,0.6221600937801546,0.7963328914350828,0.5979835282960542
0.3333333333333333,0.7368398982368904,0.8199203787784966,0.5930079411955922,0.3333333333333333,0.7524816443820896,0.8378092802340762,0.5943784215449721,0.3333333333333333,0.6261393364170855,0.7962441680237429,0.5933855694148126
0.3333333333333333,0.7428854425679638,0.7911394734313374,0.616472098096991,0.3333333333333333,0.7605622563043575,0.7964840538947319,0.6259787741490805,0.3333333333333333,0.646440123364557,0.7577135322784354,0.6099937681946334
0.3333333333333333,0.7307114972400086,0.8193094160263751,0.5988076488288867,0.3333333333333333,0.7584891833187318,0.8238677708983082,0.5959053096821659,0.3333333333333333,0.6421008473898019,0.7604491617413257,0.5975264321750066
0.3333333333333333,0.7243062340982166,0.8045635539156463,0.6131381564052407,0.3333333333333333,0.7532356041569808,0.8239805604560597,0.6087120018433851,0.3333333333333333,0.6423893367820025,0.7555677015441293,0.6061024905502039
0.3333333333333333,0.7224593586925372,0.8112830408632044,0.6018341096502595,0.3333333333333333,0.7510487001524159,0.8296034435949298,0.6094973088714115,0.3333333333333333,0.6107662344721743,0.7683581813866659,0.5950258615650103
0.3333333333333333,0.7269155288202019,0.8241061943252368,0.5859322569486018,0.3333333333333333,0.7418851278232447,0.8299009734501492,0.5774420154831238,0.3333333333333333,0.5851889839878122,0.8090047958660671,0.5822955113700824
0.3333333333333333,0.729833367117508,0.8168423938423336,0.6133250456091224,0.3333333333333333,0.7598149162760952,0.8249523920629779,0.6075511817303177,0.3333333333333333,0.6825201922432236,0.7573792627038461,0.5854719667205588
0.3333333333333333,0.7261652495562068,0.8157219217824744,0.5857487868954218,0.3333333333333333,0.7576952659774809,0.8432665195557183,0.5890227119112476,0.3333333333333333,0.6271223539876638,0.7622087602585537,0.5935606626349811
0.3333333333333333,0.7149565419633938,0.8185765987881226,0.5906897180909353,0.3333333333333333,0.7287723714642758,0.8399075842026757,0.5876609355882875,0.3333333333333333,0.5941580888025667,0.7697420244893993,0.6052437032695959
0.3333333333333333,0.7236954913912425,0.7887205231383995,0.616472098096991,0.3333333333333333,0.7458764938974165,0.8033113102296167,0.618995437251529,0.3333333333333333,0.6509610866194199,0.7701615021301209,0.611328859125918
0.3333333333333333,0.7230414188880602,0.8226783498652978,0.5892244521263084,0.3333333333333333,0.744153495417479,0.826620110138682,0.5901890463043147,0.3333333333333333,0.5752202519331675,0.7832682494611797,0.5972859142374299
0.3333333333333333,0.7089164226072502,0.8262386216978521,0.5937902754836178,0.3333333333333333,0.7298506025599489,0.8338380828365265,0.5903335852397531,0.3333333333333333,0.6467539510231793,0.7607419533054449,0.5983769635596006
0.3333333333333333,0.7170222309085946,0.8261005497071081,0.5788475716967909,0.3333333333333333,0.7212511480939922,0.8704070810881728,0.5824334829906332,0.3333333333333333,0.6067138717072353,0.7942742355528837,0.589441506535941
0.3333333333333333,0.7138351625606096,0.8278396686550097,0.6181621163248565,0.3333333333333333,0.7290694551049473,0.8375047835965124,0.6221826237192787,0.3333333333333333,0.6291801114882486,0.7882688295843779,0.5992392221692405
0.3333333333333333,0.7059157876922638,0.832180091499962,0.5873633912440573,0.3333333333333333,0.7545729930732107,0.8473925401199847,0.5878854152893631,0.3333333333333333,0.6380505745339559,0.8034653257299296,0.5928575728410782
0.3333333333333333,0.7025935470687497,0.7673445128948276,0.6204499177377989,0.3333333333333333,0.7163225506965508,0.7875943004026982,0.6197567462028806,0.3333333333333333,0.6160650667846418,0.7803016889295759,0.610053600053144
0.3333333333333333,0.688447958991827,0.8379721159465665,0.5843708333912097,0.3333333333333333,0.7090520193960402,0.856375200930954,0.5793433863268129,0.3333333333333333,0.615387481199569,0.725278681639784,0.5820761719860745
0.3333333333333333,0.698073980958034,0.8315237502397694,0.601802684132187,0.3333333333333333,0.7343977374496585,0.8520738361380218,0.5935915074692893,0.3333333333333333,0.629643575371723,0.8045905992214082,0.5885673077457785
0.3333333333333333,0.6988806016947736,0.8206811651040604,0.6207522512632768,0.3333333333333333,0.706964176861494,0.832971630694483,0.6204827890524458,0.3333333333333333,0.6022360658721096,0.7905844388222071,0.6097891856714412
0.3333333333333333,0.6900464677293912,0.8276027922999011,0.6099328566195703,0.3333333333333333,0.7327870560399281,0.8536316209940067,0.6061990574419833,0.3333333333333333,0.6499196263725848,0.7964864352635684,0.6061971596605886
0.3333333333333333,0.6920208414335374,0.8310385390857901,0.6090856169856792,0.3333333333333333,0.7141617878958516,0.853234212634901,0.6160407909454717,0.3333333333333333,0.6048533730874053,0.8247113277343442,0.6001660336943041
0.3333333333333333,0.6871675523157671,0.845720563711567,0.5916070396061381,0.3333333333333333,0.7126015325415034,0.8517871221040726,0.5864035324716979,0.3333333333333333,0.6624708604311488,0.8282181648282366,0.5963619733028346
0.3333333333333333,0.6807222861202302,0.837916020040326,0.6040211174077683,0.3333333333333333,0.7158896744806681,0.8282529947074626,0.6006012288552078,0.3333333333333333,0.6020996383713557,0.7762404661216634,0.6010107671909021
0.3333333333333333,0.6901092328787014,0.8402985251715711,0.5843708333912097,0.3333333333333333,0.7068043334552924,0.8467417570255685,0.5762811802141294,0.3333333333333333,0.6251912226910984,0.7538481052924786,0.5799448573157695
0.3333333333333333,0.6779649212816511,0.7706352453482873,0.6204499177377989,0.3333333333333333,0.7160809269230339,0.8222857474959224,0.6190193349192995,0.3333333333333333,0.6268322022939439,0.7559214914612394,0.5886848613658342
0.3333333333333333,0.6716167496984108,0.8340088298928474,0.5854404043987762,0.3333333333333333,0.7110753801817937,0.8561891849021818,0.5966657952735397,0.3333333333333333,0.6106591130211164,0.8209723588733989,0.6077488078229275
0.3333333333333333,0.6768045956835523,0.8366490894707133,0.6164928029191885,0.3333333333333333,0.6930559645636352,0.8608741275086429,0.617476984421502,0.3333333333333333,0.5805384871911919,0.7845703327497399,0.6027147983203225
0.3333333333333333,0.66880723970913,0.8532573562449505,0.5886835052010744,0.3333333333333333,0.6884676064042758,0.8705940269337,0.5969896764926472,0.3333333333333333,0.526701159658365,0.8398483311940557,0.5930156764573986
0.3333333333333333,0.6729779227830541,0.8014671672094753,0.6215883262122807,0.3333333333333333,0.6971999191840631,0.827903020854611,0.6259891099570195,0.3333333333333333,0.5900854446265303,0.774799432070108,0.6215389275183487
0.3333333333333333,0.6543513242384355,0.8129611711088426,0.6212514018977046,0.3333333333333333,0.6788718720836677,0.8437810602969024,0.6234779863568561,0.3333333333333333,0.5684987410213291,0.7579172398366769,0.625802436826874
0.3333333333333333,0.6627477785466688,0.8513685388738884,0.5953656744576036,0.3333333333333333,0.677685708026812,0.8619426885728506,0.5995997526591593,0.3333333333333333,0.5428458009957287,0.8020799640381401,0.5855231715035694
0.3333333333333333,0.6356788916327561,0.8578231684661436,0.5788475716967909,0.3333333333333333,0.6772460553981895,0.865027569507973,0.5808136671321931,0.3333333333333333,0.5877179657748561,0.8015205961332228,0.5891580286950096
0.3333333333333333,0.6361259530288111,0.7764405988210275,0.6204499177377989,0.3333333333333333,0.6405774892366899,0.7995380473023264,0.6231553883421254,0.3333333333333333,0.5866195426432094,0.7749148285416434,0.6077603939294478
0.3333333333333333,0.6462837951553143,0.856739607524776,0.593332524357911,0.3333333333333333,0.66258355724846,0.8623739983115033,0.5947246724911546,0.3333333333333333,0.5222620310089338,0.8129298879784439,0.5967328604522146
0.3333333333333333,0.626721198665237,0.8594594456351887,0.5904154577473478,0.3333333333333333,0.6577564188524606,0.866453031298758,0.5931264251282689,0.3333333333333333,0.5368203908097293,0.8149123826653965,0.5921267012511421
0.3333333333333333,0.6302569403968525,0.8554971762821347,0.5953656744576036,0.3333333333333333,0.640757324322712,0.867928494030019,0.5867565741304649,0.3333333333333333,0.5683766306185796,0.7939004033433943,0.5963480208219955
