inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017055612169425954,0.020391040432404414,0.0065753509008874365,0.0,0.018624611028338293,0.018460038362031608,0.009326041217172136,0.0,0.01986224210576017,0.021996202517138814,0.007150327970447723
0.0,0.020708194677161364,0.022017710140695104,0.005556229283975752,0.0,0.025903109730116346,0.02064026160139114,0.006474270124054792,0.0,0.029870532979542744,0.022248906401775726,0.010127492968662458
0.0,0.016675406802075084,0.020555896645441187,0.006064649835429667,0.0,0.01749404151857421,0.01901162251465803,0.006250189883353061,0.0,0.028561021922092752,0.020703860551053797,0.007334840899403639
0.0,0.020454474911071684,0.02160913324908316,0.007698473011549938,0.0,0.02145203883328196,0.016406534957014683,0.01029623693031542,0.0,0.03012548933413358,0.040886896615458995,0.005645419498264151
0.0,0.02130794085885383,0.022127675314816613,0.009721703194357426,0.0,0.02574009158042874,0.011450994277809693,0.005663807659424323,0.0,0.019601663005401712,0.035035114617332296,0.012221427615789461
0.0,0.01956807562210792,0.021641371773164036,0.014197681434885855,0.0,0.024803062860384584,0.017191983729319155,0.014002637687046047,0.0,0.022756789988064862,0.02783075675820489,0.01174297294247248
0.0,0.02159490035194514,0.020381772396954777,0.005556229283975752,0.0,0.02458914253030732,0.016958066031285985,0.00390675598931286,0.0,0.032062760482532246,0.020515684940143743,0.012636582283661461
0.0,0.017115621532555397,0.020994007089114284,0.0054333658266203485,0.0,0.021162970978351323,0.019608311777927188,0.003860711658915931,0.0,0.015979363406441006,0.022658802501637595,0.012154958357440593
0.0,0.023707962106918584,0.020926406820140894,0.005556229283975752,0.0,0.025887090998461353,0.016471903325841596,0.006095710163493139,0.0,0.02306024699281275,0.02250645089899117,0.01184759198547944
0.0,0.02197659702447487,0.021141198596150865,0.009666561764879752,0.0,0.022432804038947114,0.019799020699664723,0.01226742117484008,0.0,0.02823923244592215,0.03682830080505715,0.007315735603659243
0.0,0.021300743162435024,0.020380860096828258,0.008082568859094854,0.0,0.02190499482069604,0.024155482519300914,0.007867129137270805,0.0,0.024930426835220013,0.035000743420257406,0.010436665713199081
0.0,0.02309503763007552,0.021164031323627833,0.006544532776647724,0.0,0.025593684247742745,0.023598628133104864,0.0074876641014777106,0.0,0.028618797372832846,0.021416019901915506,0.015801269582329653
0.0,0.023074243585681872,0.021282521082213245,0.006800378223893308,0.0,0.024299186116973237,0.023017161802897312,0.005803032189098526,0.0,0.02839111346383646,0.013584615899163287,0.010092021709228162
0.0,0.02255166857475678,0.020864811262347505,0.006732374819285621,0.0,0.022245872175060858,0.018742654344405637,0.009225346232285452,0.0,0.02349586318847642,0.036570689079887225,0.009710076554232972
0.0,0.02272441686153503,0.01995790274210941,0.005556229283975752,0.0,0.023315321166135362,0.01839781352421696,0.00676082215183586,0.0,0.02930188012099189,0.020899842158444242,0.011035309096698219
0.0,0.01929590606551664,0.021523237841636556,0.0053321294451294035,0.0,0.02158886916199695,0.018503591843879258,0.008756248240515156,0.0,0.030110928521404963,0.039043865200786544,0.012655974311454606
0.0,0.020966495298012564,0.02032084040559328,0.005147733631173232,0.0,0.0250403632651838,0.016444820055132786,0.00683471004682342,0.0,0.022427013937215554,0.01931736351804523,0.0098592265272989
0.0,0.022221582328878275,0.02064562381707712,0.009817083555798592,0.0,0.022865756496803745,0.019182482136616986,0.006525629265451066,0.0,0.022241431473823167,0.022256944997243986,0.012981982421053362
0.0,0.021977798949103153,0.021772028787272888,0.008934142725899923,0.0,0.0253318821680639,0.011702424002504572,0.007785466295077991,0.0,0.02783518547845049,0.014286756032043817,0.012286081539242731
0.0,0.023303673712471346,0.01978885782905747,0.0059516331691437455,0.0,0.022883304742146632,0.014772216452567218,0.003597673130162834,0.0,0.020440512872647428,0.02122544248977298,0.013265414433115016
0.0,0.01938696090034277,0.021117275391079632,0.004796012338009143,0.0,0.02154274403848824,0.029393179999448193,0.005625733204331065,0.0,0.02909912954169128,0.036599628714131895,0.006091792374615067
0.0,0.024849624417714874,0.021689386905710553,0.007166133644977477,0.0,0.026347067439358864,0.017078524128207675,0.006414870339416007,0.0,0.027633441766906387,0.019105236193273395,0.023117804844794955
0.0,0.023286326953025068,0.020409054607582546,0.011269722824091466,0.0,0.026911649682348934,0.025616718892485686,0.008094753556692681,0.0,0.026533733013461548,0.027210759199154964,0.012584033714510926
0.0,0.01944319571047356,0.02055248321201591,0.008035291141667138,0.0,0.020682068099732248,0.016459942120593655,0.007877532310934854,0.0,0.02982591995131046,0.038411522348477854,0.006929278758786476
0.0,0.019596033972315987,0.019656314558097163,0.007531201770813397,0.0,0.02151013526471915,0.018642318111246805,0.008098621432536089,0.0,0.028746007024019932,0.029080785252088563,0.009436334409402058
0.0,0.022836060709602975,0.021477515338931708,0.00884502628824304,0.0,0.024621847719572956,0.015760278996570055,0.005702113240024303,0.0,0.02526095541752815,0.022439293900117615,0.012514227951979973
0.0,0.022022087842168987,0.019645357270240808,0.0059516331691437455,0.0,0.02351994686925691,0.0151376002103377,0.006131894550390954,0.0,0.022072820251174494,0.02122544248977298,0.015272375588214891
0.0,0.02097720357770744,0.02252362851207999,0.008912531406948337,0.0,0.021645707996539865,0.006797317443836701,0.007956030759218406,0.0,0.026132795770301608,0.02305663847961772,0.01636939000037946
0.0,0.02400904048771986,0.02145522139187428,0.009422432589717969,0.0,0.024318843246445256,0.01563147947706501,0.006341291252577756,0.0,0.02913014606327004,0.027057389403687706,0.022697286151954585
0.0,0.02228145734203303,0.021551815088885085,0.008962062813735214,0.0,0.02284110017366487,0.019842782297310912,0.008239029216017775,0.0,0.02963451488879424,0.022507127222327387,0.0119303817148258
0.0,0.022677791891883164,0.0212375432249557,0.005556229283975752,0.0,0.024255878564451026,0.01737635465005264,0.008221872789705147,0.0,0.02483489334745063,0.0190719903222723,0.011756212932185693
0.0,0.021976324308046944,0.020533601522430032,0.0059516331691437455,0.0,0.025384781675726213,0.019956636671001882,0.006870709392566912,0.0,0.02259918198258214,0.022081431467304655,0.007532007091987299
0.0,0.022372822334468995,0.020682648269461323,0.006780838793651277,0.0,0.023833402640851563,0.01776354337145467,0.004693772878831087,0.0,0.020166408262037652,0.037436368745388575,0.008743896297327773
0.0,0.024779409296310565,0.0218539799432266,0.008934142725899923,0.0,0.02624145824715891,0.013123094256246706,0.0060108605262069225,0.0,0.023534306257530474,0.018967563159483492,0.009129616399552154
0.0,0.01905803554519388,0.018759490031724488,0.0059516331691437455,0.0,0.02537345878747087,0.01219841380059462,0.007393695930396589,0.0,0.019211880959184958,0.025423598850456863,0.011657971600881317
0.0,0.0192017583931335,0.019136181047143305,0.008195717075807334,0.0,0.02987571830808864,0.022927965732983276,0.005530432972982801,0.0,0.022575562199166906,0.018158089628901343,0.012193682248552256
0.0,0.0183959248090509,0.018994146898250748,0.012489630214552854,0.0,0.02422187568244694,0.017455792995686403,0.011747877037064716,0.0,0.021889943705392583,0.029797213513054265,0.010136892064558384
0.0,0.027110913802721223,0.019537880068134138,0.0059516331691437455,0.0,0.02438623223913138,0.020536710219597697,0.008491588502230678,0.0,0.026038113539432788,0.022782113034747177,0.01042219081451427
0.0,0.019345794695750627,0.019087103620492808,0.005721258338146639,0.0,0.023595115709031673,0.01425599505236441,0.0056613811205127665,0.0,0.02031759444265811,0.02452827713618377,0.011681741753215803
0.0,0.022228407691369755,0.02066020198839581,0.00884502628824304,0.0,0.022630470287249693,0.012905229691288513,0.009433783737531135,0.0,0.017917748757231,0.02130033797512462,0.012946785909179174
0.0,0.0221105410135615,0.02160236708187652,0.008934142725899923,0.0,0.022528926285181817,0.01186152324882785,0.00572712484007168,0.0,0.02757653238823078,0.021586111210753472,0.014265497461218999
0.0,0.024433170824866377,0.020930323470776224,0.008934142725899923,0.0,0.02268220493510698,0.014361160969579128,0.008588337607688228,0.0,0.032176280812667185,0.024175832477115394,0.010919527535264066
0.0,0.020386886938427672,0.019792305643115956,0.00964227837403468,0.0,0.025338829160591166,0.01723198793391007,0.006183728370829031,0.0,0.026526356334305036,0.022809701061501042,0.012008317844659144
0.0,0.020622124889660195,0.01971107583948412,0.009264310323010169,0.0,0.02485723753266209,0.015478480815909423,0.0069350864551821064,0.0,0.02962013151227166,0.027250514868810704,0.014132861783095313
0.0,0.02021793987506539,0.0196172555385033,0.00774731290536844,0.0,0.023173003262972985,0.01520243773050337,0.008154236027140709,0.0,0.03799380948961921,0.031011252560682268,0.005854936294541168
0.0,0.02061255931825148,0.01963200677666727,0.0059516331691437455,0.0,0.019854776105680955,0.016179608542697847,0.0053058636762831415,0.0,0.043477321138674085,0.024730707071136268,0.009555244355952631
0.0,0.02202209831959631,0.019855864052629117,0.0063974834809410845,0.0,0.02582456999972697,0.019627200968411782,0.005704517289284335,0.0,0.03346591535793636,0.023191118821679412,0.009531922144005129
0.0,0.017038841069850794,0.01738716020327388,0.00798309970993578,0.0,0.02198605599487974,0.016624369996350512,0.00879122522136561,0.0,0.05077383359016719,0.0295963417800636,0.009623076334795252
0.0,0.02108810901142368,0.021114661832630194,0.00897217480322731,0.0,0.028623689813130224,0.01667499395849414,0.008585388403792698,0.0,0.02841990915135895,0.02938024254601587,0.016540370903125733
0.0,0.020329055854533342,0.01888980667847059,0.008039231568283617,0.0,0.02245683008728811,0.013923478492492682,0.010170416581199111,0.0,0.024696664238261973,0.03234964864921964,0.009139523248809817
0.0,0.018059871667454257,0.019231951172320145,0.009106783872220033,0.0,0.030481798032239407,0.010185768101370432,0.009636286518342498,0.0,0.037381568586107104,0.025096331942068506,0.008473245219668003
0.0,0.02186126674045091,0.018499779680288018,0.007612424370932183,0.0,0.0284237423904259,0.01523423291853,0.005944822657276242,0.0,0.032247910854094196,0.04117039944524747,0.015511549347784986
0.0,0.01804197536339152,0.021811108240404584,0.009495396720331797,0.0,0.02711861615455342,0.018461411649658248,0.008679848084369737,0.0,0.03825487634026998,0.027197047978426387,0.014590902988327006
0.0,0.01740684567713601,0.021402642379203404,0.008921011385465537,0.0,0.026156771183593254,0.01415582109307633,0.011711849730789958,0.0,0.04146291275666446,0.028663538228564465,0.00861195511775674
0.0,0.01705665394757837,0.020421594582732083,0.009481914176591884,0.0,0.025702918522037377,0.0124456771640581,0.009179796130426614,0.0,0.03300440809295979,0.03721632002508098,0.00959784426660505
0.0,0.021922746313313608,0.018359211978114357,0.0059516331691437455,0.0,0.025993904983633395,0.017054162523389933,0.006236037201452498,0.0,0.035820940836131174,0.026829005168449004,0.012237537893408932
0.0,0.022065775621489484,0.01982480042489227,0.009481914176591884,0.0,0.03125534608340929,0.0129992444890731,0.010224725872355954,0.0,0.05216175048829668,0.03721632002508098,0.01215528113245766
0.0,0.01734354499406365,0.02202429639623714,0.006311845611069104,0.0,0.016275810258989706,0.023428048713317634,0.007388924950127083,0.0,0.02050155136874441,0.03590981761749695,0.006500597498259229
0.0,0.01779534033669616,0.02260700352612452,0.007888231585102554,0.0,0.016276714826569907,0.02141272348622776,0.004649286386861421,0.0,0.026034514136656334,0.028164822547766134,0.015194334096089218
0.0,0.016496551237619093,0.02169347337369557,0.004881719513995398,0.0,0.01658673974194566,0.017671104540589077,0.006697101386124676,0.0,0.023461917796004362,0.02731051692328163,0.010257565369411607
0.0,0.018745111104685273,0.02343277938753295,0.0071047683295379135,0.0,0.022260787462185037,0.020284498404175295,0.005936227054158949,0.0,0.025461351929250448,0.026537161894885534,0.009998470974385686
0.0,0.015053198799751687,0.022384280725786906,0.015524069386170805,0.0,0.014943827527178277,0.025311347906885873,0.007736247458805739,0.0,0.0299537873530975,0.025212721923565405,0.014447895785131617
0.0,0.015103244678050671,0.021867959461311468,0.005137444218264669,0.0,0.01841114270292657,0.019694553992735904,0.006620713410199044,0.0,0.02431826109338438,0.033668250844576565,0.006171048399889208
0.0,0.019164363216727116,0.023559459776673796,0.006028240877791565,0.0,0.020579407988686484,0.02046894749520196,0.0065023796402530675,0.0,0.02228978347465388,0.02904649236330384,0.01621790368042341
0.0,0.017827106272819346,0.02153651565381205,0.007303661792242092,0.0,0.019056240065674253,0.0171085728227033,0.0039988446554863185,0.0,0.020673959361234697,0.037276359112115305,0.011048568790361606
0.0,0.01800245766979037,0.02175719812376475,0.007303661792242092,0.0,0.019524680123408137,0.016425602885856413,0.005670729155551493,0.0,0.019927461600914752,0.033744407633939724,0.009883802877438147
0.0,0.01864366389404094,0.022602224554582186,0.006118545123225527,0.0,0.02040265813974552,0.020663369062094386,0.006729132697211855,0.0,0.019683192552260743,0.029435063832319027,0.009998627505596774
0.0,0.01750459555651799,0.02167703396663054,0.005885743546499281,0.0,0.020416902758269132,0.02384788675341697,0.002636358446064384,0.0,0.027753479852634558,0.04054733858648377,0.014558434715198923
0.0,0.019503930971351082,0.021126216825849985,0.005392540981907242,0.0,0.01929883033908693,0.01191449741193325,0.005526050402054361,0.0,0.02089791214024248,0.024368343949999108,0.012986872643185253
0.0,0.016307059745699976,0.021217564788980414,0.004841863854688015,0.0,0.016169998511245873,0.016850803649196215,0.006471856995079767,0.0,0.032811649221960046,0.019355941817682982,0.009441410949085793
0.0,0.016187289411887084,0.020566424793589482,0.005093532010062936,0.0,0.01759697409555138,0.016849902177711207,0.0059746182587395525,0.0,0.031194428676783265,0.017978382034784243,0.010252743731313622
0.0,0.018173256919318807,0.022215633979030064,0.006983044557988762,0.0,0.01686309218434668,0.021920082741033884,0.0058788510115887664,0.0,0.022936066785003636,0.039479468241939764,0.007014667762260523
0.0,0.018731306667448648,0.022760253084051257,0.00859686793333856,0.0,0.02141023470203942,0.01978199352506996,0.008965226298098108,0.0,0.02263328871184461,0.029121247799983787,0.013572524187603319
0.0,0.02041027295786463,0.02022926780356925,0.005392540981907242,0.0,0.022630157084607465,0.021952417367815995,0.006912749053383903,0.0,0.022496166929967944,0.022742622457510995,0.014977331844468757
0.0,0.0215998678334083,0.02222660900318039,0.007794784584929759,0.0,0.020707025950993177,0.0163096639186708,0.01122326681133495,0.0,0.027770606521701796,0.023393105024105035,0.0150802088329537
0.0,0.02230909247507488,0.0211535116867968,0.011842750640845084,0.0,0.023703751034051482,0.012546206017462607,0.013157519427420558,0.0,0.026334815862244676,0.025910732916725375,0.015819655071508752
0.0,0.0181215944413065,0.021201021676677975,0.004911803884614798,0.0,0.020865131882891106,0.018179155731586842,0.00552790757338065,0.0,0.03115234131482865,0.03394671512565873,0.009138750719037176
0.0,0.018304822352476945,0.021768788058011825,0.009999947274522867,0.0,0.022403247893634553,0.0192860225117648,0.010744303694784726,0.0,0.02662221444394476,0.030199396654509044,0.015592036956765786
0.0,0.0214806129199842,0.021157690737952525,0.011324755690541578,0.0,0.02419702495793573,0.017881189560237622,0.011987703730317642,0.0,0.022861386648742668,0.02681657205456632,0.021992739281065342
