inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.6960613074508021,0.901668182060614,0.597463802806522,0.3333333333333333,0.7099355667148196,0.8978178962099066,0.597463802806522,0.3333333333333333,0.6837709937830565,0.7906846240179574,0.5913358610004689
0.3333333333333333,0.6933473449721527,0.8871337339391523,0.6121353681719657,0.3333333333333333,0.7007406388296531,0.9058527646627064,0.6121353681719657,0.3333333333333333,0.7016795026445207,0.8359988776655444,0.6111344947731705
0.3333333333333333,0.6910845442503187,0.8972489885380343,0.6121353681719657,0.3333333333333333,0.6954438100479237,0.9011554667201711,0.6121353681719657,0.3333333333333333,0.6842349447898302,0.8267396184062851,0.6111344947731705
0.3333333333333333,0.6895342406044845,0.8730951752057846,0.6346163392862482,0.3333333333333333,0.7107610465249593,0.8808884483805179,0.6346163392862482,0.3333333333333333,0.7247842627818503,0.8700897867564534,0.6083144829612483
0.3333333333333333,0.6789191424805564,0.8754901749137114,0.6346163392862482,0.3333333333333333,0.6931278805805875,0.8879639200786311,0.6346163392862482,0.3333333333333333,0.700194859422845,0.8230920314253647,0.6083144829612483
0.3333333333333333,0.6772335952556716,0.8730389828743552,0.6346765412762443,0.3333333333333333,0.6852170324000826,0.8652457096996218,0.6346765412762443,0.3333333333333333,0.6697596733784912,0.8473625140291807,0.6111561726844383
0.3333333333333333,0.6750404940403971,0.8590369332828767,0.6347660075850543,0.3333333333333333,0.7074132672949485,0.8692448893550772,0.6347660075850543,0.3333333333333333,0.6535213881414123,0.808641975308642,0.6083144829612483
0.3333333333333333,0.6726773871657151,0.8651333250367631,0.6347660075850543,0.3333333333333333,0.6957189699846369,0.8847752433731145,0.6347660075850543,0.3333333333333333,0.643036095388327,0.840628507295174,0.6083144829612483
0.3333333333333333,0.6717288935634552,0.8786788516192281,0.6346163392862482,0.3333333333333333,0.6949852101534016,0.8786788516192281,0.6346163392862482,0.3333333333333333,0.7140205994247008,0.8019079685746352,0.6130290171187502
0.3333333333333333,0.6680408351624681,0.8893433307004421,0.6310802013760153,0.3333333333333333,0.6966820297631332,0.8971927962066049,0.6310802013760153,0.3333333333333333,0.5966409947109585,0.8267396184062851,0.6086833435668351
0.3333333333333333,0.6651279188038811,0.8630923052697613,0.6350165454738972,0.3333333333333333,0.6959253399371718,0.868527087878457,0.6350165454738972,0.3333333333333333,0.7175466270761808,0.8200056116722784,0.6204213088895265
0.3333333333333333,0.6565439565894514,0.8917776967874496,0.6310802013760153,0.3333333333333333,0.6788195638715003,0.8917776967874496,0.6310802013760153,0.3333333333333333,0.6486962976709659,0.8375420875420876,0.6086833435668351
0.3333333333333333,0.6557499377468691,0.8793404607644189,0.6346163392862482,0.3333333333333333,0.6853546123684392,0.8871899262705816,0.6346163392862482,0.3333333333333333,0.7317435278834555,0.8267396184062851,0.6083144829612483
0.3333333333333333,0.6484041597131924,0.8995709699621829,0.6310802013760153,0.3333333333333333,0.6657036068881704,0.8917776967874496,0.6310802013760153,0.3333333333333333,0.6735640716340354,0.8421717171717171,0.6086833435668351
0.3333333333333333,0.6457433574165498,0.8739056781557233,0.6347660075850543,0.3333333333333333,0.6901011212767421,0.8879639200786311,0.6347660075850543,0.3333333333333333,0.7167115152639881,0.8132716049382716,0.6083144829612483
0.3333333333333333,0.6413077192568671,0.8784175731516215,0.6347660075850543,0.3333333333333333,0.6747150948155282,0.888625529223822,0.6347660075850543,0.3333333333333333,0.6611301846525007,0.8519921436588103,0.6083144829612483
0.3333333333333333,0.6294456059047743,0.8870775416077229,0.6347660075850543,0.3333333333333333,0.6551099493247117,0.8847752433731145,0.6347660075850543,0.3333333333333333,0.6195137793449011,0.8292648709315376,0.6083144829612483
0.3333333333333333,0.5961738755276272,0.8770381625298105,0.6351658861546872,0.3333333333333333,0.6300933250785352,0.8808884483805179,0.6351658861546872,0.3333333333333333,0.5698246265194395,0.8359988776655444,0.6204213088895265
0.31622776601683794,0.8216782657391298,0.7576119973484838,0.5623433894530594,0.31622776601683794,0.823072160693403,0.7819512136273705,0.5623433894530594,0.31622776601683794,0.7129999072097987,0.8092031425364759,0.5699753086715409
0.31622776601683794,0.8106769136800059,0.7794635124461252,0.5719951324890769,0.31622776601683794,0.8099562037100732,0.7865951764756678,0.5719951324890769,0.31622776601683794,0.7094738795583186,0.7727272727272727,0.5551381832901476
0.31622776601683794,0.8101851202024318,0.7414368601376046,0.5799423439381041,0.31622776601683794,0.8126619430877531,0.7556074867233712,0.5799423439381041,0.31622776601683794,0.7060406421081934,0.7828282828282829,0.567241068049834
0.31622776601683794,0.8089577882281924,0.7788019033009344,0.5978809449942369,0.31622776601683794,0.814014812776593,0.8131074803739552,0.5978809449942369,0.31622776601683794,0.7085459775447712,0.8232323232323232,0.5735084677783002
0.31622776601683794,0.8086853769713165,0.8239208532599172,0.6022741348005761,0.31622776601683794,0.8138084428240582,0.8402813934174335,0.6022741348005761,0.31622776601683794,0.7280319198292661,0.8211279461279462,0.591918037774046
0.31622776601683794,0.7998600359017605,0.7876472747036728,0.6156053288647185,0.31622776601683794,0.80332943523423,0.8164618768365686,0.6156053288647185,0.31622776601683794,0.7159691936531503,0.8065375982042648,0.5855797863863108
0.31622776601683794,0.7974563251434038,0.7828207661459299,0.6177868735791616,0.31622776601683794,0.797665726536883,0.8055389765249392,0.6177868735791616,0.31622776601683794,0.6850700566020228,0.8303872053872053,0.5898548480421573
0.31622776601683794,0.7971348155660255,0.810143572994156,0.6252888290124747,0.31622776601683794,0.7989956662309967,0.8390143674584811,0.6252888290124747,0.31622776601683794,0.6983390553957503,0.7720258136924804,0.6040507666608743
0.31622776601683794,0.7917310926389437,0.8404302872221813,0.6153602059820782,0.31622776601683794,0.7925523377129623,0.8661685973124192,0.6153602059820782,0.31622776601683794,0.7136494386192818,0.8142536475869809,0.6035436691344715
0.31622776601683794,0.790362271091896,0.831125535573238,0.6224071477619249,0.31622776601683794,0.7945013872646809,0.8358060075634244,0.6224071477619249,0.31622776601683794,0.7298877238563608,0.8458193041526375,0.5989798498246185
0.31622776601683794,0.7877067218758702,0.8504331571582047,0.5912555303514399,0.31622776601683794,0.7897319483616518,0.8738691690138342,0.5912555303514399,0.31622776601683794,0.7344344437227429,0.7875982042648709,0.590571869967298
0.31622776601683794,0.7873526349592689,0.846033646825165,0.6116235419034255,0.31622776601683794,0.7885166586411685,0.8694134663493651,0.6116235419034255,0.31622776601683794,0.7272895982184281,0.8271604938271605,0.6084630464908825
0.31622776601683794,0.7846247819885059,0.8015566228218329,0.6261737071234657,0.31622776601683794,0.7854898993373232,0.8195578520687667,0.6261737071234657,0.31622776601683794,0.7185673192910829,0.7993827160493827,0.5989276261236294
0.31622776601683794,0.7835047371272813,0.8069548962886394,0.6261737071234657,0.31622776601683794,0.7931943775652932,0.8147481694633728,0.6261737071234657,0.31622776601683794,0.7196808017073397,0.8184624017957352,0.5989276261236294
0.31622776601683794,0.7828506431934791,0.7868564549432744,0.6285602303826148,0.31622776601683794,0.7875535988626723,0.8233716287775851,0.6285602303826148,0.31622776601683794,0.7273823884197829,0.8009259259259259,0.6125853000119974
0.31622776601683794,0.7823377867735714,0.8412604733616602,0.613700051148885,0.31622776601683794,0.7879892687624682,0.8373174860376342,0.613700051148885,0.31622776601683794,0.7321146886888744,0.8379629629629629,0.6058354070404657
0.31622776601683794,0.7818394149833786,0.7992178154453353,0.6310188081639357,0.31622776601683794,0.7900071082983651,0.8250123178670026,0.6310188081639357,0.31622776601683794,0.7060406421081934,0.8055555555555556,0.6058052620470682
0.31622776601683794,0.781403575280181,0.8327128895684175,0.6160929281788547,0.31622776601683794,0.7855586893215014,0.8560927090926177,0.6160929281788547,0.31622776601683794,0.7274751786211376,0.8421717171717171,0.6075741569135089
0.31622776601683794,0.7807121240387382,0.8551501382902801,0.6029783501616621,0.31622776601683794,0.7816835202127903,0.8380717966561435,0.6029783501616621,0.31622776601683794,0.7180105780829544,0.8207070707070707,0.5753544909726
0.31622776601683794,0.7801768648431792,0.810841691281236,0.6261737071234657,0.31622776601683794,0.7846644195271835,0.8280689267201203,0.6261737071234657,0.31622776601683794,0.7401874362067365,0.8230920314253647,0.5989276261236294
0.31622776601683794,0.7791314753761892,0.8566784427168389,0.6057268616275928,0.31622776601683794,0.7821421201073123,0.8769819701983812,0.6057268616275928,0.31622776601683794,0.696668831771365,0.8024691358024691,0.5954720070476591
0.31622776601683794,0.7788998186507365,0.8227100196323942,0.6310188081639357,0.31622776601683794,0.7853293893742405,0.8444491500671768,0.6310188081639357,0.31622776601683794,0.7197735919086944,0.8055555555555556,0.6058052620470682
0.31622776601683794,0.7786134216798849,0.844998374549509,0.6224714398809725,0.31622776601683794,0.7779000710829836,0.8574721197144287,0.6224714398809725,0.31622776601683794,0.7278463394265565,0.88510101010101,0.5969309256108255
0.31622776601683794,0.7772755254838852,0.8443929577357474,0.6310188081639357,0.31622776601683794,0.7816376602233381,0.852904032387101,0.6310188081639357,0.31622776601683794,0.723485199962884,0.8261784511784511,0.6058052620470682
0.31622776601683794,0.7770751921638211,0.8753412811089636,0.5966623714922131,0.31622776601683794,0.7867739790419849,0.8862670386577842,0.5966623714922131,0.31622776601683794,0.6977823141876218,0.7989618406285073,0.6006832358023179
0.31622776601683794,0.7770715875777038,0.8629996037964428,0.5973217984518693,0.31622776601683794,0.7862924491527367,0.8738691690138342,0.5973217984518693,0.31622776601683794,0.7062262225109028,0.7833894500561167,0.6006832358023179
0.31622776601683794,0.7764836851340196,0.8598671194223555,0.6257033458783723,0.31622776601683794,0.7789089908509321,0.8707928769711762,0.6257033458783723,0.31622776601683794,0.6808017073397049,0.8153759820426487,0.6040507666608743
0.31622776601683794,0.7756184476154765,0.8607338147037236,0.6268920634982165,0.31622776601683794,0.7775561211620922,0.8794528454272776,0.6268920634982165,0.31622776601683794,0.6938851257307228,0.7951739618406285,0.6040507666608743
0.31622776601683794,0.77182233206235,0.8707366846397468,0.6021241753715801,0.31622776601683794,0.7821650501020385,0.8847387342312254,0.6021241753715801,0.31622776601683794,0.7083603971420618,0.8427328843995511,0.6046821940710222
0.31622776601683794,0.7700500858461715,0.8529967338604195,0.6310188081639357,0.31622776601683794,0.7789089908509321,0.8638662990778109,0.6310188081639357,0.31622776601683794,0.7042776282824533,0.8329124579124578,0.6079419493947913
0.31622776601683794,0.7656233027699133,0.8653580943624806,0.6160929281788547,0.31622776601683794,0.7769599412992135,0.8864356156520723,0.6160929281788547,0.31622776601683794,0.7023290340540039,0.8261784511784511,0.6097336752514027
0.31622776601683794,0.7646601824736353,0.8536218338637213,0.6310188081639357,0.31622776601683794,0.773222352158859,0.8614151070384546,0.6310188081639357,0.31622776601683794,0.7036280968729702,0.8716329966329966,0.6069893895094362
0.31622776601683794,0.7626160699607135,0.8256542438226532,0.6346765412762443,0.31622776601683794,0.7734057921166678,0.8427325854567898,0.6346765412762443,0.31622776601683794,0.7148557112368934,0.824635241301908,0.6111561726844383
0.31622776601683794,0.7621951111563096,0.8342777031368654,0.6346163392862482,0.31622776601683794,0.7705854027653574,0.8413531748349787,0.6346163392862482,0.31622776601683794,0.7014939222418113,0.7972783389450057,0.6083144829612483
0.31622776601683794,0.7617439507473076,0.8521300385790516,0.6310802013760153,0.31622776601683794,0.7681548233243907,0.8576210135191765,0.6310802013760153,0.31622776601683794,0.7039992576783891,0.8329124579124578,0.6086833435668351
0.31622776601683794,0.7613539686172821,0.8677530940704075,0.6022741348005761,0.31622776601683794,0.7727866822590631,0.8678092864018367,0.6022741348005761,0.31622776601683794,0.7028857752621324,0.8344556677890012,0.5947364730021851
0.31622776601683794,0.7612726567963436,0.8358060075634244,0.63225388283237,0.31622776601683794,0.7661369837884937,0.8358621998948537,0.63225388283237,0.31622776601683794,0.7016795026445207,0.8504489337822672,0.6237363411238928
0.31622776601683794,0.7601641092242315,0.8808519392386288,0.6266709779949309,0.31622776601683794,0.7720529224278279,0.8754171566299331,0.6266709779949309,0.31622776601683794,0.7001020692214902,0.8612514029180696,0.6055452235578069
0.31622776601683794,0.7597531663610851,0.8838720389498573,0.5967054187935807,0.31622776601683794,0.7675127834720598,0.8870045233239446,0.5967054187935807,0.31622776601683794,0.7105873619745755,0.8103254769921436,0.5913358610004689
0.31622776601683794,0.758423228166112,0.8916456289350506,0.5948024597828323,0.31622776601683794,0.7687739331819954,0.8994950944412133,0.5948024597828323,0.31622776601683794,0.7158764034517955,0.8132716049382716,0.5913358610004689
0.31622776601683794,0.7550530086603072,0.8412969825035493,0.6346163392862482,0.31622776601683794,0.7636376143633486,0.8545250382869783,0.6346163392862482,0.31622776601683794,0.7181961584856639,0.8200056116722784,0.6094836057856731
0.31622776601683794,0.754656312342663,0.8592055102771647,0.6310802013760153,0.31622776601683794,0.7677191534245947,0.8599795040852143,0.6310802013760153,0.31622776601683794,0.7030713556648418,0.8329124579124578,0.6086833435668351
0.31622776601683794,0.7514823073325507,0.8435430884067283,0.6346163392862482,0.31622776601683794,0.7668019536355507,0.846731765112245,0.6346163392862482,0.31622776601683794,0.7390739537904797,0.8587261503928171,0.6101881469241563
0.31622776601683794,0.7506681786825345,0.8466755727808156,0.6320902746592998,0.31622776601683794,0.758936965444498,0.8653384111729403,0.6320902746592998,0.31622776601683794,0.720608703720887,0.8049943883277216,0.6065823018124321
0.31622776601683794,0.7494604510500876,0.8505258586315231,0.6347660075850543,0.31622776601683794,0.7666643736671941,0.8544323368136599,0.6347660075850543,0.31622776601683794,0.7081748167393523,0.8427328843995511,0.6093687267025216
0.31622776601683794,0.747707209037964,0.864584100554431,0.6310188081639357,0.31622776601683794,0.7663204237463025,0.864584100554431,0.6310188081639357,0.31622776601683794,0.6984318455971049,0.8463804713804713,0.6082857961958057
0.31622776601683794,0.7426231956356472,0.8754536657718224,0.6310802013760153,0.31622776601683794,0.7590974754075807,0.8669425911204688,0.6310802013760153,0.31622776601683794,0.7060406421081934,0.8396464646464646,0.6086833435668351
0.31622776601683794,0.7424486912516334,0.881569740715249,0.6188266631746537,0.31622776601683794,0.7605420650753251,0.8675676911237704,0.6188266631746537,0.31622776601683794,0.7245986823791407,0.8097643097643097,0.604167589712644
0.31622776601683794,0.7418760554947955,0.8583191318062565,0.6346163392862482,0.31622776601683794,0.7531356767787943,0.8661685973124192,0.6346163392862482,0.31622776601683794,0.7188456898951471,0.824635241301908,0.6083144829612483
0.31622776601683794,0.7412904249804283,0.8762838519113012,0.6310802013760153,0.31622776601683794,0.7633165944371832,0.8762838519113012,0.6310802013760153,0.31622776601683794,0.724505892177786,0.8442760942760943,0.6086833435668351
0.31622776601683794,0.7332838474087763,0.8833031312779851,0.6167089512940963,0.31622776601683794,0.7418541193735525,0.886379423320643,0.6167089512940963,0.31622776601683794,0.7095666697596734,0.8468013468013468,0.6103585056195442
