inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.011247061648651621,0.023576079799132038,0.007868232891227574,0.0,0.021838516831229306,0.02128156141379046,0.007177035629677003,0.0,0.04426570159015071,0.03087448892596925,0.007794491678950868
0.0,0.01529238950299699,0.02246670242539466,0.004795577320093222,0.0,0.02360883616962538,0.016893268504292628,0.008479168604523652,0.0,0.04449951813660679,0.026086384090325543,0.012067248665434765
0.0,0.015471721718865851,0.022568863522055962,0.004325313151498873,0.0,0.02372087874668158,0.02087591473967501,0.007688635242207571,0.0,0.043498593498431985,0.029247200993045536,0.009092044118841723
0.0,0.014869142699992533,0.023351802399987184,0.007366213000690856,0.0,0.021058471191765283,0.025510891212939188,0.008669944902332243,0.0,0.041716677133275634,0.024863989226785857,0.008934081326814492
0.0,0.01597623339125116,0.022332994969705616,0.00796836628777778,0.0,0.021368302333686123,0.015336532787723001,0.006808704572262798,0.0,0.04100578051542097,0.033367002248749125,0.009237704641712271
0.0,0.014008489863073676,0.02105947530691993,0.0060725697703836855,0.0,0.01863041654143766,0.014008195680663854,0.009340980731190508,0.0,0.05209554518021525,0.03178048214908241,0.010716989762133455
0.0,0.016262416161479186,0.022490612228607487,0.008960996833812882,0.0,0.021537112277784005,0.01586145642162207,0.009543296446694164,0.0,0.03855759350569614,0.029034464239066426,0.006688813016517767
0.0,0.014449220840013412,0.020695507487251654,0.007299842995823888,0.0,0.019575084807395695,0.01453883482618477,0.0056198761774278174,0.0,0.037143565702710664,0.021498293247349847,0.01249658501550389
0.0,0.015315470746834058,0.02299366747290844,0.008699773499929467,0.0,0.019783553210348675,0.017301973482765794,0.009103058525904643,0.0,0.03275467032098554,0.026787016948176673,0.009955842566327467
0.0,0.015968908607354698,0.021966193922593177,0.007366213000690856,0.0,0.024154228416455238,0.013559959276322657,0.01761834128313662,0.0,0.03792297751621771,0.02256671574598402,0.01100303150459844
0.0,0.01539917328482031,0.01977514233099592,0.004561162484175148,0.0,0.023056492446816457,0.011123258764913215,0.006809937353013415,0.0,0.03506218027154151,0.028775000186082714,0.009311861547658243
0.0,0.018892628456213725,0.019453746544062667,0.007698641286667121,0.0,0.02423875238675478,0.015041112765288729,0.010340791099532985,0.0,0.05401498016814191,0.026825015203073174,0.010835221646285082
0.0,0.026439017554518756,0.020888901006794483,0.005970674499675836,0.0,0.01933133277867671,0.01625179554401472,0.008061845524379028,0.0,0.039415822429832686,0.030117858149224172,0.009893784706528432
0.0,0.021845107175284567,0.01860718938591231,0.006983842156443638,0.0,0.026912356904218733,0.011807377658753514,0.008955281892787078,0.0,0.03935332145064195,0.023405637024356458,0.008188001830763186
0.0,0.016975090804339708,0.018375999060343717,0.008844961550508665,0.0,0.024295664444750342,0.021187885748876104,0.011021372995014,0.0,0.04877949136125785,0.0217751659515838,0.008906625709244009
0.0,0.01932574857017926,0.020296564738379853,0.007926813172908801,0.0,0.02511525898787981,0.020544303595161944,0.010728469623938638,0.0,0.05087613445036095,0.03186901740522146,0.00846549341305879
0.0,0.014994897185631356,0.016358894312776574,0.0021789145116487504,0.0,0.02256964058533879,0.01109587700974486,0.0047808449331025885,0.0,0.03511609015792204,0.02353982584438074,0.008252638403004806
0.0,0.014721274709986685,0.016992008471088445,0.0020075546576902477,0.0,0.02225255622677232,0.013966501933659599,0.0046623929675417355,0.0,0.03931951293185345,0.025948779797281652,0.009832835224867246
0.0,0.021209943552918567,0.019216847603274207,0.005375132693781761,0.0,0.020452335021880985,0.014529058566450164,0.006119029769170297,0.0,0.036135270999945915,0.022723254430503173,0.010472969764058936
0.0,0.02038131657733255,0.02079349233586336,0.007926813172908801,0.0,0.019228140518876252,0.016544885457335377,0.007615826552443488,0.0,0.05034416364791393,0.021763038526545726,0.01003867737664075
0.0,0.016215205951278355,0.018140814923969253,0.006319619343520906,0.0,0.02694759715375948,0.029126662257005453,0.008257928901753827,0.0,0.042388005156743576,0.025566330347712083,0.006901968728069813
0.0,0.02065542295744554,0.020788286300082053,0.007926813172908801,0.0,0.018431349502685348,0.016900736477580974,0.009036750571161552,0.0,0.049192577346963494,0.021763038526545726,0.009407552141503525
0.0,0.015932426668977852,0.017873418922638256,0.005761930882240304,0.0,0.02313801707331024,0.012130408309677525,0.01142505135165106,0.0,0.04288242689992611,0.025855580239234385,0.008868624318196756
0.0,0.02006607138140247,0.02134417128660165,0.006119287095897672,0.0,0.026388301303773853,0.021649244366235304,0.005429229597275556,0.0,0.025226075406301264,0.03723297324351068,0.005664290621414934
0.0,0.019267760475800744,0.023326117760967772,0.00753665934237385,0.0,0.024223151867437263,0.021457304957725142,0.007123274372639479,0.0,0.03668214258539305,0.035545983244416546,0.010228232418898545
0.0,0.021810487063137207,0.019420436940140277,0.006104907654223137,0.0,0.020704001618800958,0.013783588149864861,0.008652670764040013,0.0,0.04426298972816377,0.026093389459952845,0.008502748698411718
0.0,0.027293295718571614,0.01859370997092632,0.007430217500688127,0.0,0.022817645877466937,0.015327851248413047,0.01389343142942629,0.0,0.039503723204913334,0.029722150618836263,0.007932224345297927
0.0,0.020358188705383497,0.01774638712947078,0.006446330694006273,0.0,0.0287667642969642,0.011994625552461672,0.0063498087298715505,0.0,0.024908566022733624,0.02845947768804041,0.007999974435940544
0.0,0.020358265499952344,0.01986895584311736,0.007332776554819716,0.0,0.023043095236677535,0.025109959606263364,0.011075176922763934,0.0,0.03427079763245631,0.023672017370263396,0.00554072140463788
0.0,0.020478423271028775,0.018194840239528078,0.005911645794092209,0.0,0.022448968020434036,0.017511706591737026,0.005749849698718751,0.0,0.03717483547298791,0.027556593709824703,0.01163055043665513
0.0,0.023941660003532098,0.018766230612654932,0.006666041367528753,0.0,0.02217100969795236,0.030039452697272647,0.010397561413459142,0.0,0.03859204854735575,0.02140626379359496,0.0061680417740643265
0.0,0.023232106135891217,0.016788010917871594,0.005761930882240304,0.0,0.027401293261890655,0.01108285402693394,0.006752037688645606,0.0,0.05082256081310816,0.021514483505739788,0.008484145324969617
0.0,0.02324894294977795,0.01629435641355014,0.005420247877952829,0.0,0.027351184453043954,0.0176845012997659,0.0074490890885592605,0.0,0.04719442997373806,0.031488263959384526,0.008688668508712886
0.0,0.022994248021511707,0.01628379627662753,0.005420247877952829,0.0,0.01994799488425682,0.01786239352411045,0.006342825685481993,0.0,0.04156005539852588,0.0306251806624412,0.006605600584867394
0.0,0.02634894191658628,0.016275138584521443,0.005420247877952829,0.0,0.019755606782958235,0.017995216044957733,0.0072771896779963655,0.0,0.03920412194793904,0.02947892074263351,0.010890744297880377
0.0,0.025698499356367435,0.020313869227540013,0.007269645112807424,0.0,0.028078539823155998,0.01927630282750419,0.0044408409618456575,0.0,0.0491501894694255,0.025274559822827048,0.005552453899384683
0.0,0.03031288184697589,0.020198732807452626,0.007269645112807424,0.0,0.025651844540549754,0.026232240733669202,0.008882350127484036,0.0,0.043010916078130866,0.026464597264067465,0.011967338141349634
0.0,0.025388626468809652,0.020779305520423074,0.007269645112807424,0.0,0.032945370465354146,0.019435374011565358,0.00995774256167237,0.0,0.04684160691131791,0.024858788090891832,0.008065900476833051
0.0,0.012872860978376912,0.025691970803826875,0.00484834547017927,0.0,0.01996281625474871,0.022834731093622697,0.007813875925926786,0.0,0.05487365587666912,0.030751008888883737,0.011222770088853121
0.0,0.011915002230585753,0.0246295352091342,0.00484834547017927,0.0,0.021409050243063752,0.021593849301544638,0.007688473528587879,0.0,0.05003836398966914,0.03040051090278606,0.008163751604253899
0.0,0.013335027064229751,0.02301620220216938,0.011124788904285357,0.0,0.020359203401969464,0.01595689068131292,0.010762186832811124,0.0,0.05276757696684009,0.03385618406927469,0.009676362582062658
0.0,0.0122923936069741,0.024099911681249933,0.00350983701798626,0.0,0.02047777666300125,0.02565573862811856,0.006645844120376348,0.0,0.05345982225218998,0.025208320118458232,0.0077605520240596445
0.0,0.011968587014184011,0.023392244494471647,0.007242798369653064,0.0,0.02006380062156986,0.02663626551900631,0.0075067329359561515,0.0,0.05359856807542397,0.030920186943245418,0.01022521367718549
0.0,0.013529966334214001,0.02337008750767282,0.0075015116229258955,0.0,0.01895332617157793,0.019712689715741916,0.00888147012719372,0.0,0.05470835623841126,0.03086357081526517,0.008854014949669989
0.0,0.012848590408422796,0.02305865379015669,0.007694243467771383,0.0,0.01822721543201586,0.022084006642254305,0.011614548455450405,0.0,0.05050534388651449,0.026077407039027577,0.0076583986080971935
0.0,0.013690446243130072,0.022726219889422496,0.006194733622444818,0.0,0.018042533166791892,0.01832132046085752,0.006976992986611677,0.0,0.04005050061660206,0.03469142917481592,0.01114471993742018
0.0,0.017738903973699153,0.022810652380725726,0.007810141939849939,0.0,0.018909493753654295,0.016779577128432206,0.009738076120994626,0.0,0.05199709163301725,0.030133594088399402,0.01592618594313575
0.0,0.01438178896024625,0.02112415641257459,0.006972773317218636,0.0,0.022543366447666774,0.016655100654335665,0.0046436776237054325,0.0,0.052083675405236306,0.02651926675264269,0.004942875969825089
0.0,0.017053524838770023,0.0214465254634652,0.004454294905721306,0.0,0.020333840172338427,0.01680757096372049,0.006456955233606282,0.0,0.04844856698276688,0.02271275183784395,0.011067828080186545
0.0,0.012822465954758536,0.022256506943983827,0.009432787474746917,0.0,0.01876144461500341,0.017685626201753037,0.008413534805421754,0.0,0.03960723802345084,0.029026467381108242,0.006574305017566216
0.0,0.013138954233929944,0.020966405491779447,0.007343428953872112,0.0,0.017377694924517108,0.015610629762421873,0.008301943198737453,0.0,0.040023396764887614,0.02532476440659428,0.005968649814525882
0.0,0.015619553022825425,0.02142478755697545,0.00796836628777778,0.0,0.021304884811458282,0.01931086182238631,0.011432304860511309,0.0,0.04096556129193219,0.02685620412403863,0.006088813392160869
0.0,0.015052863447226497,0.020007760734177725,0.0046151608716753,0.0,0.021899817203959632,0.009170518884110619,0.003917095716826925,0.0,0.03901336602054932,0.035356347897714344,0.009893473234001547
0.0,0.014351909697767838,0.021127871389431892,0.006672561278158413,0.0,0.015873428641071115,0.013629213444426195,0.006956125622332386,0.0,0.0465758580558842,0.029027794585717935,0.005785242228890565
0.0,0.013885054395752614,0.02021982513632584,0.007862198386911259,0.0,0.02389573428552806,0.015851786833768505,0.008955290282438562,0.0,0.048423025513580346,0.024603552727245216,0.003817613964343201
0.0,0.01674318905701124,0.019595607469284213,0.006957304553466007,0.0,0.018465581178093337,0.021879864856476205,0.006249597394665009,0.0,0.04222928473415225,0.025067045990749732,0.009086577307681577
0.0,0.016558592289477956,0.01941435423257338,0.008453687838554326,0.0,0.021076129807021737,0.023121806552202587,0.01077707292215947,0.0,0.05738511852652739,0.022802430650291503,0.009795034128473837
0.0,0.017530799487657515,0.019629060456785332,0.006737776154995828,0.0,0.01848825771143343,0.013756511374728485,0.009032507359672858,0.0,0.05660437995877464,0.022866848053329433,0.006721471455659744
0.0,0.01502366414092647,0.018219208731144288,0.004561162484175148,0.0,0.02225182744504623,0.014156996621676216,0.005588521741710084,0.0,0.038408792447188624,0.0304531562963682,0.006933004073912769
0.0,0.016022981041644267,0.018637148420493795,0.0039438731327077845,0.0,0.022643641760343555,0.013177981629803026,0.008399148488704612,0.0,0.049915218587637165,0.022022531958522284,0.007993843019972252
0.0,0.022948470937321042,0.01848260500355382,0.0074141584502044515,0.0,0.028071596613328947,0.01565256988952895,0.00704701101463382,0.0,0.02532792927689936,0.022161971533074365,0.005437830178581961
0.0,0.015044028056188654,0.0193062338796403,0.0050963727250239125,0.0,0.025154453647452425,0.0189534878857221,0.0056091428492247635,0.0,0.045283339581386035,0.0269283593774144,0.010766228472215249
0.0,0.016040223595549144,0.019864578775373638,0.008086658783520499,0.0,0.023996230212823936,0.01737396983150372,0.01566161515688343,0.0,0.048238036379998205,0.02777157482382317,0.008512729214345581
0.0,0.014259531357916133,0.019369355393081034,0.008546899552861094,0.0,0.02093406334859153,0.016048779022284472,0.009824656312112804,0.0,0.042480063167186784,0.024255580768923014,0.009359655074614783
0.0,0.01853780256556391,0.01744730187089586,0.005073115547854496,0.0,0.023152065012983586,0.008415237873862827,0.008579654481707314,0.0,0.039062557901773334,0.028481499222062192,0.008951730570585424
0.0,0.01975192229202351,0.02401273587247686,0.00753665934237385,0.0,0.02049054453781246,0.021417568444052563,0.006612723341497584,0.0,0.042185643252263996,0.032384770996544236,0.008608886442696268
0.0,0.018453851541078422,0.017350458949792615,0.006128019130964314,0.0,0.028387846219744543,0.013463341318594026,0.010759016238712716,0.0,0.04435490130268123,0.03177555252465423,0.011544817749337672
0.0,0.022791236857520356,0.01771223950752746,0.005761930882240304,0.0,0.020047590067624264,0.008328931359249482,0.006225157550815628,0.0,0.04248031731791292,0.025140698074906074,0.0096960734703591
0.0,0.01955144714324755,0.017281963982757127,0.006446330694006273,0.0,0.0287414752155395,0.012263833056810235,0.009484633598267476,0.0,0.029880160989183984,0.029405424227216353,0.004536047181011603
0.0,0.01780633009302317,0.019045803190807373,0.00808796728570818,0.0,0.022503257206308865,0.011508326835857908,0.007235659485345029,0.0,0.04157799182302713,0.0228252184729205,0.010434947830365889
0.0,0.01675547643553499,0.01771154970658919,0.007232775104844677,0.0,0.02602416631865838,0.01848970732772782,0.006986212844674998,0.0,0.0385710676425602,0.023321175041799435,0.008818808472267601
0.0,0.02717295474053234,0.020718812018036516,0.007141505474239631,0.0,0.022375149419112363,0.022956080512741395,0.00548555699113888,0.0,0.04340474527868687,0.026464597264067465,0.006893949953949899
0.0,0.02262580931301346,0.016509511447514866,0.005761930882240304,0.0,0.02811680974300591,0.009557389955033274,0.008234635699265363,0.0,0.050855709559723704,0.021514483505739788,0.005665859352151085
0.0,0.025608407436889098,0.017898980881164237,0.008819792695484338,0.0,0.023875988602251635,0.013321513437698862,0.01118647369144207,0.0,0.03751418241177191,0.02587847476926916,0.007855771686850248
0.0,0.02708311822886123,0.017354987311089975,0.0074592284698273,0.0,0.027112029818882537,0.01589063856301115,0.008757909245084568,0.0,0.04577243536638473,0.02406064091094872,0.011752270637208519
0.0,0.026786228929841917,0.02046147682519708,0.007259007356996885,0.0,0.025712854570540903,0.02158639642531199,0.006052720957019053,0.0,0.03887466366747767,0.026571887087640658,0.007293619959975529
0.0,0.027291427039406995,0.018853717071168813,0.0067720522218202295,0.0,0.022841525820649133,0.01950239325211651,0.007522996526909416,0.0,0.03614248434576596,0.02338466626153579,0.009471794154458082
0.0,0.027172928313570027,0.016512961195334786,0.005943762768822058,0.0,0.022865285149380004,0.01826487607205015,0.010972796485999347,0.0,0.04524280389607588,0.027209292262763196,0.005434123160146952
0.0,0.024560820332330435,0.016145617761906487,0.005420247877952829,0.0,0.020958992752211286,0.016536559038405695,0.008429760005430208,0.0,0.03598121613347305,0.027895425078681813,0.01623702575398617
0.0,0.030554649966397365,0.02070455982059192,0.007269645112807424,0.0,0.023757798063866655,0.015355383662645997,0.00723173116231658,0.0,0.0501016133946651,0.024858788090891832,0.0093625862373819
