inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016520764328511375,0.018923040047570863,0.011546495031583686,0.0,0.016536940570080497,0.011946816701060865,0.009295572933667985,0.0,0.03414492034525234,0.022013416462303384,0.016737790277366365
0.0,0.01739588373970129,0.020621289359937015,0.011546495031583686,0.0,0.01796838126458638,0.013831408281224752,0.01010149524029016,0.0,0.03303222844958554,0.0228216655633258,0.010809501869129119
0.0,0.01581982376502487,0.019841913682689845,0.012332069014972228,0.0,0.01349191019734131,0.009986553052606078,0.012688734614566613,0.0,0.028222160051011278,0.026665843684321826,0.0162321931788573
0.0,0.017854606681990494,0.020998185330685582,0.01239438193833668,0.0,0.01660914561533859,0.013226809595831288,0.015216434641250234,0.0,0.0372851926531342,0.03686780433151336,0.014904627311677382
0.0,0.018466847399148764,0.01980958839812908,0.010595187304506256,0.0,0.02013886521410615,0.011418101521998575,0.005447390377900416,0.0,0.0321150095395512,0.04948443631159271,0.02082134682762917
0.0,0.016504140819126562,0.019705567033631768,0.0074425091551985146,0.0,0.013762488026504961,0.015785267579502795,0.007748692639520916,0.0,0.02521641837418021,0.037550782720438144,0.01269302820931451
0.0,0.017892012060941823,0.01797200753709667,0.011771415570599427,0.0,0.010862856057175166,0.017708260746409,0.009540346711707401,0.0,0.026095578684818325,0.03210076128238724,0.01677055618915355
0.0,0.017391185066208348,0.018067279697309434,0.011989120430626032,0.0,0.013474862547455313,0.01148000255260957,0.010138270609476061,0.0,0.029362191641735147,0.047204799584975386,0.010066538729353034
0.0,0.017842744357652315,0.018678416291063368,0.007457617865605268,0.0,0.011353947472315842,0.019134155705894426,0.008870735289858293,0.0,0.027972289555274834,0.02266998420964823,0.006750665525537794
0.0,0.014972693065143712,0.018464697302737854,0.010507147835196348,0.0,0.010025492118031401,0.016375918050940186,0.011693962775855367,0.0,0.028259055843515433,0.034156852069964286,0.0200441743187151
0.0,0.015502616348926003,0.019296546723847844,0.010308185935460738,0.0,0.012936426410260582,0.011887269053207531,0.011226824876177583,0.0,0.027329707796582673,0.03353925248020225,0.012514585764486608
0.0,0.019948855283045325,0.018202159784952026,0.007389129081987526,0.0,0.008665857622086869,0.015787329329418075,0.004609541848335475,0.0,0.03581276237099262,0.031928579385465644,0.007070798955273152
0.0,0.01737473824468534,0.01668922837887889,0.006523159224362529,0.0,0.012373985655421247,0.015352337752796485,0.005045161527476895,0.0,0.027519269697947588,0.019799102089157857,0.012617919183103959
0.0,0.017918464918557923,0.02107503417263949,0.009767633111894339,0.0,0.011667550203296883,0.010277151174222487,0.010710680120586962,0.0,0.020087876905943745,0.03274181436408618,0.020601820758773273
0.0,0.024645071562818616,0.01679905564849763,0.0045587740995652925,0.0,0.014292833816787413,0.01736182154810422,0.005452297665988255,0.0,0.024438069071194873,0.03529089234897303,0.01039982517499654
0.0,0.021445499752682475,0.018779270783852945,0.006567696877910399,0.0,0.013775271158198515,0.019353723161112866,0.0069752865446819435,0.0,0.026021222927013005,0.04086717061029477,0.023044300029276786
0.0,0.02166109967390659,0.0179236348026659,0.006793142619062592,0.0,0.0122532788740745,0.012768501939431139,0.005946878281874185,0.0,0.017708907590289338,0.038858865047453395,0.010114799366325465
0.0,0.023471385195676167,0.020507994237858856,0.00740667141512593,0.0,0.021882071374951594,0.02092945361123662,0.009245421787866635,0.0,0.026707851065601116,0.03419337697931057,0.010269671556104672
0.0,0.024755159970467063,0.016367509880188428,0.006354584831780543,0.0,0.009046006413175172,0.013767248714650715,0.00539865620194082,0.0,0.030984199155314827,0.0323331379650509,0.014877044461533226
0.0,0.027478443731325058,0.018612578649995274,0.006785647488166188,0.0,0.018127165814287548,0.022678238550034372,0.009139022120253385,0.0,0.027718755709127588,0.028584756401362585,0.012645866612914594
0.0,0.01610955918864018,0.01989869890967801,0.0047383091712112834,0.0,0.009898322581230868,0.013150353156050761,0.005373719590813194,0.0,0.0257883344969045,0.02495795929335668,0.01094978983876548
0.0,0.016063483472991597,0.020733214003162307,0.011342942680010898,0.0,0.014027236294592599,0.011676060812344041,0.008352129655820882,0.0,0.03193112557087841,0.028742413790332086,0.014444324001610208
0.0,0.015605530724558107,0.01982865569246861,0.004210782898564915,0.0,0.010349196838387862,0.013200104702289727,0.008347199049017413,0.0,0.022957214368296484,0.03544482159749139,0.00967778052123893
0.0,0.017688768925610037,0.02111483565096862,0.007357072165532335,0.0,0.01663232440284252,0.009959912664479651,0.011950299094968236,0.0,0.0343854501393703,0.020318378799616944,0.011928138202234179
0.0,0.019055369266613175,0.02104631629580946,0.0052353381398287865,0.0,0.012919817983521518,0.02115795068011804,0.006918559697686107,0.0,0.03227665171113574,0.03409709970654074,0.009348476588820277
0.0,0.015693065909443544,0.018174070005366683,0.012643550993131544,0.0,0.014689197324588307,0.014758985252636725,0.011132165286140907,0.0,0.02857221405450235,0.030613939833273755,0.018294902546305232
0.0,0.018782727685420858,0.01842396137755448,0.011644468791490873,0.0,0.012060247828273515,0.013627356581741997,0.011554732656215368,0.0,0.019178030584170426,0.03061365344455212,0.011881748298759704
0.0,0.018815540642922495,0.019847308570432612,0.012723662046381935,0.0,0.011456198935322856,0.013670924217340124,0.009057594971855917,0.0,0.02178695723790497,0.031550714074437686,0.01759134123894077
0.0,0.01742539785704072,0.019200703243490155,0.010354679471079244,0.0,0.012217133235880332,0.018762298517757625,0.006839884759620571,0.0,0.028569839480559207,0.025529206859027792,0.011877091464906604
0.0,0.014954369316814783,0.01834394566628372,0.010253004078048907,0.0,0.012094802506650383,0.016706476839972943,0.011083358792870401,0.0,0.022740562502430072,0.03711678039855743,0.015045451479195058
0.0,0.01856191118607498,0.020518296988739224,0.0072057053847446395,0.0,0.012341368919440526,0.016456860766482125,0.00957339238412721,0.0,0.02710529119569899,0.027851082129903806,0.023014635192161306
0.0,0.015853672160699172,0.019430978945123068,0.010308185935460738,0.0,0.012031042980941244,0.01221736185380139,0.0104475399774825,0.0,0.024457576301807046,0.03305571546345741,0.012471191407888044
0.0,0.017738219564414084,0.01835884258353903,0.004754314298679469,0.0,0.013714543668450666,0.017733163081477276,0.004349987814272094,0.0,0.02482218202052539,0.029747829709413455,0.019310735302305523
0.0,0.02058102888652889,0.017818021461290225,0.006785022422714841,0.0,0.01649708936935718,0.013886660702593676,0.005288536231118545,0.0,0.03171107719828321,0.032635346806749906,0.010774923026775133
0.0,0.020584503493769248,0.01910405202629868,0.007127765365984465,0.0,0.018946050432343597,0.017512605261807652,0.008484085540046,0.0,0.028096508487269894,0.03221610178954477,0.011413003270213832
0.0,0.01858198922973733,0.018790656341381825,0.007489362017635156,0.0,0.012897135067421515,0.01890740347683137,0.01179675661620666,0.0,0.026449422296783952,0.03262825585498686,0.005754290717068153
0.0,0.023825426364066513,0.01679905564849763,0.0045587740995652925,0.0,0.014255143403185008,0.017168691280197386,0.004734028407014279,0.0,0.025691763202638645,0.035288895742656895,0.0124199378167932
0.0,0.019560307163925678,0.01707482161662163,0.005198353386915713,0.0,0.015677739091455433,0.011300372541342429,0.007328084855441618,0.0,0.033087182644999914,0.025403310476361934,0.006787106470561101
0.0,0.021538598855435926,0.0175241109509575,0.0069179355050571385,0.0,0.013630802566588562,0.018373113933316323,0.008459451476414874,0.0,0.036550779779711835,0.034936073283778415,0.013116123417725967
0.0,0.019167881471057954,0.019118378346726608,0.006757102733205092,0.0,0.015746894751527442,0.01820508320732741,0.010079498890763195,0.0,0.028036891645289636,0.03755589553593184,0.011351982030168174
0.0,0.022100555816010916,0.01864002299135755,0.009383044070063845,0.0,0.013449893464789281,0.016184029687990393,0.007567711843840653,0.0,0.022189225548063306,0.03146445568210729,0.01300963136155759
0.0,0.0222756884371189,0.018002383562122044,0.006793142619062592,0.0,0.00932084738888304,0.01720648982378214,0.007925325078877039,0.0,0.021739210141069238,0.038858865047453395,0.02049027961378513
0.0,0.02381147113914368,0.016341025742601257,0.006354584831780543,0.0,0.008764212044637983,0.012157118572934526,0.007470221024543039,0.0,0.03037808612287495,0.0323331379650509,0.010236073507302193
0.0,0.022691968028783982,0.019146377065332287,0.006757102733205092,0.0,0.008931271300658333,0.020538003583581453,0.012412026493419933,0.0,0.016432941950088344,0.04382030607072969,0.014781719899302097
0.0,0.01606843430197248,0.02263439244464568,0.007769386095711866,0.0,0.01795615001454885,0.014301807136225392,0.006191259750414556,0.0,0.0334596478332945,0.03559027421654665,0.007998484531590072
0.0,0.01544220505798976,0.020827210482974434,0.012211677391939294,0.0,0.013746621480099648,0.019629214879588533,0.011854768215966257,0.0,0.027449051175419112,0.04472126610816375,0.013140816492074202
0.0,0.020198887517618207,0.019364566270720234,0.012089684871443893,0.0,0.016448582078799824,0.016830427274360613,0.005878501156069129,0.0,0.03722886350948549,0.036562322737590865,0.011072616613972729
0.0,0.01724932654401481,0.017962226302964224,0.00766684502442777,0.0,0.01351447043397621,0.015796778730857827,0.00472220891401401,0.0,0.030678013927550304,0.037193693693131295,0.018307854004521815
0.0,0.017583420833187223,0.017573465894131807,0.011709144628648645,0.0,0.014756371071580558,0.013796429725609351,0.009514744080022185,0.0,0.02676598861554685,0.03831868901301528,0.017530500238739137
0.0,0.02045178571079277,0.01876474272761223,0.00478849684439025,0.0,0.01445994636771712,0.015656572588676494,0.007770442495268013,0.0,0.026858735830898494,0.03740920238775309,0.01116342700331683
0.0,0.01752743999330078,0.019867165836237835,0.008953171251431497,0.0,0.013863496017433898,0.012818619927869963,0.005889016879734417,0.0,0.027871121720464253,0.03230926901859056,0.014907492805013132
0.0,0.018901445978608006,0.019296546723847844,0.010308185935460738,0.0,0.011627266588656248,0.012280465209300657,0.008626575073655838,0.0,0.028057482736985065,0.033232051729687705,0.015363898170219851
0.0,0.019330308654663533,0.016875455771638452,0.003849843445758968,0.0,0.014934567605105743,0.011661722981821464,0.006782960380912426,0.0,0.023008012988529204,0.036192793338715445,0.008865754064098804
0.0,0.017771751737865136,0.018364545062262216,0.012320440485624343,0.0,0.012400309351906702,0.015996411367636135,0.005577586315580014,0.0,0.03362913216478811,0.03820359536117395,0.008927499838698474
0.0,0.01900031049192841,0.018766604510283617,0.007778754160102371,0.0,0.012965370509661596,0.011081236811584,0.01120845036266732,0.0,0.025558206487020018,0.034715634968631615,0.01029382773308839
0.0,0.013619313158437342,0.018527315303419053,0.010071961247393867,0.0,0.012853026420223642,0.010499597483131005,0.007306302576569096,0.0,0.02633369560204072,0.03540425201982012,0.020867793909335335
0.0,0.02053287740627723,0.01826341066385341,0.006862851926714885,0.0,0.014275961109789445,0.015529483338821983,0.007091783902471949,0.0,0.02648067427405295,0.036478912931946605,0.015054305456989523
0.0,0.018524316955418906,0.01707251326852693,0.0069179355050571385,0.0,0.010324969188511697,0.014347395943816819,0.0064413096488108255,0.0,0.020490281663266413,0.0243393513693362,0.01257506851427908
0.0,0.015372744344534381,0.016863396095992068,0.010507147835196348,0.0,0.013831995091948658,0.014010904416155264,0.004594372303749389,0.0,0.03021570822317819,0.034523283094501096,0.014701562750632224
0.0,0.018694461099120967,0.0176298425444163,0.0069179355050571385,0.0,0.010733559485885634,0.013230379412376876,0.008884877839318314,0.0,0.027158949872713688,0.03404623489955004,0.013059493304574045
0.0,0.018761706667708503,0.01919036073209932,0.0071559433332277845,0.0,0.010600089929602912,0.015591203272784153,0.008730257527000703,0.0,0.033851093885848414,0.03796435781347038,0.012073954170768321
0.0,0.020435295867886092,0.01963773160737953,0.00767983393301428,0.0,0.016211187025961422,0.013365739444805996,0.011101293030429445,0.0,0.023683116101960416,0.03425267913233382,0.013696124944253856
0.0,0.019178581749369098,0.018640022991357554,0.009383044070063845,0.0,0.012404429052387065,0.015154617306639096,0.012415817804444724,0.0,0.019589264679350137,0.03146445568210729,0.010148833871942424
0.0,0.01909030159409991,0.019536177371669797,0.00518483053466186,0.0,0.017412482585156926,0.012719091780001674,0.008347622961876926,0.0,0.02689658634391079,0.041981608416024656,0.013873024586006531
0.0,0.024302549207389723,0.0163608616524665,0.006354584831780543,0.0,0.012281948814343526,0.017272548391527077,0.006230249289316576,0.0,0.03384475187032607,0.0323331379650509,0.011361009466679022
0.0,0.02356022541288888,0.016334366735611144,0.006354584831780543,0.0,0.008573168582123192,0.011962540523047812,0.007117361685706662,0.0,0.0321375952984623,0.02906178854533614,0.013729740532472463
0.0,0.015523140160583466,0.02161837428395949,0.007392204206809558,0.0,0.01731059901901405,0.01661981872255986,0.008077211449104062,0.0,0.033757542913203084,0.03228860816946868,0.01578867092855315
0.0,0.020349872307360812,0.018431921311095594,0.009427918242713716,0.0,0.017111663356957213,0.014447490088924545,0.013434816275613312,0.0,0.026869010116063824,0.033686906288667794,0.0174487752164317
0.0,0.018335995688168846,0.019791360569109722,0.010857277005690925,0.0,0.016108694921956712,0.01871657977013374,0.011385862588688626,0.0,0.02501297647689229,0.02910360908910984,0.017258452623547672
0.0,0.01784490817179882,0.01784792874385287,0.005639858829145497,0.0,0.013379226553663116,0.013797065968540693,0.008611846881420636,0.0,0.024651827058327365,0.03914558011276857,0.012959887716146966
0.0,0.018009625334905643,0.017685094248912087,0.005639858829145497,0.0,0.013589177615035962,0.016776661293466905,0.0068320007919235905,0.0,0.024459952664045142,0.034909232746926165,0.013665530197419607
0.0,0.015960739661895797,0.01900895555873118,0.010507147835196348,0.0,0.012117529400638647,0.0183049015334705,0.0076643837328445,0.0,0.029168388177598172,0.0357636223151125,0.01168975089093807
0.0,0.01700622017200734,0.018014444929062456,0.010480865570770683,0.0,0.013017329848652044,0.013475437871896825,0.007950236831123296,0.0,0.0272209093608448,0.03495954120205867,0.014701338266673133
0.0,0.01930935732940566,0.020007548762035348,0.007539147444208908,0.0,0.013478179796887702,0.016747381781573235,0.011167312124400326,0.0,0.02868820967200868,0.022305183667342347,0.01349038943721452
0.0,0.015489912051977283,0.016218383527063052,0.005975085601344752,0.0,0.015575357713284417,0.021526641875464256,0.00727649529795631,0.0,0.023834682950584156,0.041969959679355365,0.009706753436420938
0.0,0.01765840770970663,0.018730699935125706,0.0073895249888165275,0.0,0.0118692839171778,0.016489897485403242,0.008134586562346158,0.0,0.0287187225248189,0.027607883092419253,0.026868729532654113
0.0,0.01900215002597729,0.021841597281881762,0.009096856210630912,0.0,0.014874876361188966,0.01398362462180245,0.011112655696160581,0.0,0.030258503785409188,0.03676176366747903,0.01906967032746868
0.0,0.022901884750506172,0.019364923548981887,0.007715459414292252,0.0,0.011947807695127221,0.01522668110626207,0.010035582915951531,0.0,0.03214157567488733,0.04327565892548626,0.012321783943490015
0.0,0.018986331679525317,0.02053658779309146,0.007778754160102371,0.0,0.010925831314702638,0.013378338771326817,0.0062065468260744435,0.0,0.028477096988418188,0.03765939828912821,0.01554024247016973
0.0,0.025332184432469648,0.01838128241993125,0.006831109161141935,0.0,0.011271628264224077,0.016884387628258023,0.009649864060877996,0.0,0.02657106255838374,0.02395842187167981,0.011715874572299537
