inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.024806836848668686,0.019259747655560423,0.009994626905663623,0.0,0.017635503359507095,0.013309375654575814,0.008496712623325908,0.0,0.04063537309961194,0.03210564222132375,0.009465266686213234
0.0,0.024723047894760267,0.018686157491756065,0.009994626905663623,0.0,0.02049461981251073,0.015339950051908961,0.00524883981429843,0.0,0.04548040061749387,0.0313341174261839,0.00873335731260625
0.0,0.022902695259398503,0.020467033481643658,0.013481868341511048,0.0,0.01776896774855862,0.017528342290794505,0.0055236091826441685,0.0,0.033684283230929056,0.04389025225161917,0.01607784320067724
0.0,0.022679561892833735,0.019685499464657554,0.010721841386370756,0.0,0.02213033327336606,0.012499595592953418,0.00958166536102274,0.0,0.03384941271710655,0.02693342168853437,0.01647420963208466
0.0,0.025782666645050998,0.020661564664084274,0.009008853709473177,0.0,0.023353464637492147,0.015712179128453546,0.012342682045982822,0.0,0.032356523918619165,0.03742937980257088,0.01205380439417374
0.0,0.023694824050298168,0.018205558398764317,0.011154552832821497,0.0,0.019296269126392013,0.01569124264963207,0.009012887238353423,0.0,0.03797046624732352,0.034854459701511874,0.013207307551454791
0.0,0.024834933091388196,0.020390585323646643,0.015227836887333925,0.0,0.020030682440955516,0.022251718879145174,0.010971191558356824,0.0,0.05186859955129298,0.035321977710384825,0.02588074064995886
0.0,0.024842886600508093,0.016957722173984096,0.010029129875623478,0.0,0.021858339217889666,0.014891796242218189,0.009783525232003785,0.0,0.042078787481609724,0.0402307948954644,0.0072585625326671245
0.0,0.024978872764293728,0.02065146465698454,0.012913767378676135,0.0,0.013817870908219954,0.016631640507784016,0.0062393353772576795,0.0,0.03805864308059231,0.04230272298180067,0.017075221646658856
0.0,0.026596611955466073,0.018492426492468725,0.011975215725839051,0.0,0.01544913386696631,0.024155022209166505,0.007218932124154507,0.0,0.043425911954176895,0.04012746471294478,0.0102164599686004
0.0,0.02452319243448785,0.02007687971150716,0.01377672825476324,0.0,0.01667923476344488,0.014947392974221721,0.010047420893989396,0.0,0.04327384024849003,0.039409540476306654,0.012741033097935905
0.0,0.02532076400166765,0.019705470377237466,0.00978974622076092,0.0,0.017300613016223983,0.01997094113733772,0.011254066914065566,0.0,0.038972038292145496,0.037767304602539145,0.009809239242249235
0.0,0.02565516072263437,0.018138485537476472,0.010152726976808545,0.0,0.022152774059536574,0.016814749740000863,0.0069537348781790066,0.0,0.04241613093512783,0.041401394591743,0.01292844271180386
0.0,0.022148039340674833,0.01932933083335454,0.01377672825476324,0.0,0.020429086278951895,0.010981560255314982,0.007706490277237837,0.0,0.05062248148785468,0.03886404871302328,0.014136680569993954
0.0,0.023060836417244397,0.018839406866730683,0.010225934697052718,0.0,0.018128370780474256,0.011439932172928503,0.008206771681364782,0.0,0.029943531496764795,0.02358429719777036,0.011942965622785932
0.0,0.02476011733819992,0.020537378433654354,0.013458641264350483,0.0,0.011777752495464007,0.014943795035921576,0.008345622944857465,0.0,0.030381602847554826,0.03183162920260747,0.015490390593718477
0.0,0.02428933140991558,0.019455942809736112,0.013387547391565119,0.0,0.023719201581219224,0.0145704033109848,0.0074937306471757805,0.0,0.029738164234622142,0.041312002610771226,0.017477113732590543
0.0,0.024221885840263357,0.01948636664055398,0.010394564628251675,0.0,0.021565296504506625,0.012818452047196378,0.006284715801827134,0.0,0.0349835341519056,0.027398287852496574,0.011086418592775723
0.0,0.024274731989500906,0.019061914691001193,0.013500811868852389,0.0,0.018787745953987488,0.017526366544405526,0.007092465506116285,0.0,0.034328975396638234,0.03951109895640408,0.013067952519468391
0.0,0.025802046189370733,0.018674967928285092,0.010249545368140357,0.0,0.016333507752645703,0.01616442309648278,0.005338403728871273,0.0,0.033353558302666925,0.03719389753763294,0.009950018825907314
0.0,0.0282137083966421,0.018510590119631427,0.014284281598299009,0.0,0.021580189968693302,0.015541093693254847,0.012174347938334969,0.0,0.026335627197486843,0.039641360831009664,0.016637226402199095
0.0,0.028683273450786497,0.01780396957598099,0.014284281598299009,0.0,0.016658082728014747,0.014907962781332268,0.010692611745995862,0.0,0.026796915137040522,0.04134747128964459,0.010312925065313068
0.0,0.02833160292899686,0.019328815944095166,0.013042359660706248,0.0,0.0358503692373551,0.014859721046717948,0.011492436431906719,0.0,0.027980301639824765,0.03206493304565479,0.01847668703711677
0.0,0.029352255482851336,0.017522288292392132,0.009849058467211146,0.0,0.024133333322328046,0.012807281568307924,0.01080894487222907,0.0,0.03121081154392201,0.03774850726075894,0.013079639728741373
0.0,0.025534339443605104,0.020955713123236727,0.013061886505609592,0.0,0.023088568136103115,0.019760352468889967,0.008628360349877073,0.0,0.024450150528545534,0.03034711778096024,0.01590240245439626
0.0,0.016368733748319934,0.02158589835282974,0.0170939364923951,0.0,0.011445956811097035,0.01752218936399721,0.013085843595742712,0.0,0.05180669297268549,0.027110804515516944,0.02563016854115469
0.0,0.01812316433991923,0.022391726436802876,0.0170939364923951,0.0,0.01007677840666249,0.019296708175932722,0.009490155094979712,0.0,0.05147377933999981,0.022732287541232226,0.021340417491107582
0.0,0.01808252004358618,0.022873810858759277,0.016277364860472467,0.0,0.01298749072429535,0.017124187049656573,0.012291833680725098,0.0,0.05315602625174033,0.03819985674085026,0.023714142786452216
0.0,0.018587829983085453,0.023306179542007522,0.017043406907908593,0.0,0.010190429384373555,0.016091314842653626,0.005285399405441992,0.0,0.05142677087619979,0.030791432623536865,0.019747223340340177
0.0,0.017903216264531202,0.02224376458142156,0.016958963197086997,0.0,0.010321202792555302,0.01717645860818196,0.008499700402327651,0.0,0.05101104010558236,0.03013493785324018,0.030385152715145147
0.0,0.018510173061118584,0.02295377434740425,0.016701642341056814,0.0,0.013339013947300657,0.019512797783587815,0.006255305972113414,0.0,0.05395811876115232,0.025481484124246136,0.026786125398812574
0.0,0.01779810600309532,0.023199315782935326,0.014769511295290317,0.0,0.012080838286379517,0.017502325749687242,0.0077080356382836996,0.0,0.051450566362564135,0.024077362600109793,0.0173593348189212
0.0,0.01779731837020235,0.022985135151649197,0.01616394460125988,0.0,0.01329730242367826,0.013695150690227658,0.016698900380951825,0.0,0.04668603901447809,0.026835755967453256,0.024699396928664973
0.0,0.01925987765582216,0.023796615802580398,0.017141509435733743,0.0,0.011898057480684045,0.01975953276060376,0.010493610588655755,0.0,0.05289411168565806,0.0267365767829368,0.01866450073716609
0.0,0.01812043309586171,0.021166214534573086,0.015392352818448085,0.0,0.012078716249687657,0.01769082233153744,0.0077128731443303206,0.0,0.05253268636012383,0.020234763322272382,0.020262816519443318
0.0,0.019056856156734185,0.023117967559914392,0.017182572280608693,0.0,0.012585334862232407,0.02043070591191335,0.010391835984089682,0.0,0.04795820612375471,0.014530646369539556,0.012022223824157163
0.0,0.01903703697164862,0.02319209025657976,0.005221261349592773,0.0,0.011391260021038518,0.01695757258213805,0.00749819537707813,0.0,0.05076672849350598,0.023997884788747263,0.005553094426328984
0.0,0.018467703928393867,0.02416769805602455,0.014969962269834405,0.0,0.010523628115280324,0.013673686077589464,0.011964893427807459,0.0,0.052979366010731464,0.027766767726809482,0.01786553147877574
0.0,0.01742105453717442,0.023569905743146713,0.016535274988110006,0.0,0.014417426415055933,0.016290127922222085,0.00966168284464846,0.0,0.0515329495610319,0.019316248243148718,0.021411869541559353
0.0,0.018211564471053206,0.022860071033963748,0.01562618510291909,0.0,0.013489354332489746,0.012921227949446591,0.009649504231934652,0.0,0.049821393655785355,0.018983925871547208,0.009390264928197977
0.0,0.018515971989138232,0.022345422497399545,0.014739902021205937,0.0,0.016290840615559972,0.016615770213488017,0.011854642347347035,0.0,0.049495171381292294,0.024219672658423976,0.012238083982412237
0.0,0.020820954329919046,0.023075792817161284,0.009990539668203431,0.0,0.011776507904085527,0.022031493770689414,0.0073755131892797735,0.0,0.04178862153207621,0.036090799608837,0.007698515081764597
0.0,0.019567804539708644,0.022878074208383278,0.01544533435230104,0.0,0.011919090255898745,0.0144673948395747,0.00966511232566735,0.0,0.05282459136438089,0.026894006509946024,0.019424562368948673
0.0,0.019515869326065836,0.022050069079638034,0.015557683440400635,0.0,0.017826314410841964,0.015370591085092635,0.010173588402965924,0.0,0.052334418500544655,0.036286945056596985,0.02526658087673439
0.0,0.020661214208954153,0.02220469045556082,0.014739902021205937,0.0,0.01554273256961834,0.012788366753357467,0.009305646462970392,0.0,0.04738296867533216,0.019508761492071997,0.033574079595145606
0.0,0.021301177979119887,0.020983905492801144,0.015029188422526,0.0,0.013766886044228776,0.014634125577118798,0.008654646445277515,0.0,0.05117247306881987,0.022721955611578325,0.019909324672014502
0.0,0.018986642473613934,0.023127437705280612,0.014749166724227257,0.0,0.016675002004848984,0.021695732983959694,0.00789559267754713,0.0,0.05843691080677121,0.013011344395871057,0.021223296003690828
0.0,0.02015617884955779,0.020286930801964708,0.006335607410122596,0.0,0.015246034851908745,0.011591368860248011,0.006553212229390216,0.0,0.044584430150663636,0.017831098070875906,0.006447220891466982
0.0,0.019357201798321233,0.02245702477520485,0.014225964459585102,0.0,0.01342367530271476,0.02376889291194433,0.011876463563212638,0.0,0.03438466963330271,0.023762833591458647,0.014196104177345304
0.0,0.019752639676519086,0.021960194915203457,0.014023707371688688,0.0,0.017731614902287612,0.015519304691654174,0.008845291877603675,0.0,0.04254769943349118,0.027276085995922173,0.021136553221862402
0.0,0.023561750096468978,0.021535951042648906,0.006827989979043927,0.0,0.01742402444613785,0.018682184613966903,0.006203267005362137,0.0,0.049033689021610115,0.03702117813736043,0.011209964755001026
0.0,0.023386878666721875,0.021591153257572004,0.0067085998243390545,0.0,0.016809916618918258,0.026443100071344625,0.00649046631843511,0.0,0.04817457183071005,0.0383166094166868,0.013622368851005885
0.0,0.019953787213387367,0.021784485248315277,0.01436916174420469,0.0,0.014784172869198824,0.01330675045759239,0.014412948023757866,0.0,0.05154793847648221,0.027809583292201186,0.019728998442726933
0.0,0.02025132136988347,0.02231476759165811,0.009281413632278555,0.0,0.015300114122368381,0.011247450516327374,0.01129193579402444,0.0,0.05938563775739084,0.03524939468939028,0.00657184068784336
0.0,0.023757666430503324,0.02087192702444798,0.00896401233388728,0.0,0.020411107609338456,0.01691248685921068,0.010083477448488951,0.0,0.043406420539633256,0.023645655285535944,0.00598932055280436
0.0,0.02406296201382235,0.018061783544676552,0.006730764047216225,0.0,0.018346915884808752,0.026335988369680183,0.00758756884608246,0.0,0.05205361635839122,0.036989035490136886,0.007294826070969025
0.0,0.022640943424893367,0.022745534583698254,0.016476141567534085,0.0,0.01659302874894465,0.01474788144330519,0.009730756084892303,0.0,0.049440593033376674,0.030459284531007942,0.01816804957368138
0.0,0.021288861595866408,0.020759005419618035,0.013626718347977844,0.0,0.018454648068206386,0.018804961804724147,0.008434111397589187,0.0,0.05259732028553743,0.030003929946852224,0.006091508168494435
0.0,0.020072931699781443,0.022095740620187914,0.014225964459585102,0.0,0.016221167480574693,0.021811958910792188,0.012110541339950638,0.0,0.048948111153129775,0.03206231269668437,0.0206833070164371
0.0,0.02411046314397537,0.021259133429545708,0.015834746674030464,0.0,0.01633567166801992,0.015323139309518037,0.010937669775438775,0.0,0.047171579181390824,0.03186902477131807,0.01706621028647624
0.0,0.016659638133199085,0.02244979117558905,0.013399189519674563,0.0,0.01750878904340236,0.01807914249435726,0.01353247657558267,0.0,0.04346885945558766,0.03572939985380126,0.01630416731853935
0.0,0.02117910434169445,0.019022498245507502,0.010128577414851162,0.0,0.014069400219577644,0.019090880275078673,0.011176557143992192,0.0,0.04649332340247482,0.023830776014055643,0.012466068498133545
0.0,0.02220885161458529,0.02145407365864178,0.014632787976208416,0.0,0.015363404907811833,0.02751084069611521,0.014652323967887565,0.0,0.04298285277986187,0.035131105136021794,0.020541014142090176
0.0,0.02080151464275207,0.020271558670809417,0.0097660538733776,0.0,0.01494142878356205,0.012346616883663807,0.010130767665554765,0.0,0.02740727870143798,0.033456870877738104,0.01309669954863565
0.0,0.021461292614155112,0.01917352788615871,0.009696816584484805,0.0,0.02779461621219114,0.010306189137672382,0.006148661592889326,0.0,0.038813136539308575,0.04076924269393073,0.013086657289510431
0.0,0.022145063380644536,0.02018398468836184,0.009857204489885866,0.0,0.0158156456917757,0.015922837347714575,0.010009421256455818,0.0,0.04292288005950038,0.027358347999430828,0.008990380527880799
0.0,0.023104855787588193,0.017899519122350754,0.009618193796659003,0.0,0.01385290460448868,0.015299671755499124,0.0080989817613969,0.0,0.037482512806129645,0.03471427219040732,0.010394210454227174
0.0,0.02643193763059017,0.02060438604591756,0.012913767378676135,0.0,0.023676864700412716,0.01737894850922557,0.00857856181517631,0.0,0.043691278292613586,0.038474855666611574,0.014129206231078401
0.0,0.01889932196048813,0.019962375352139624,0.01409924522752226,0.0,0.017517546426574535,0.014181967245616373,0.008303405574887813,0.0,0.04202611129594116,0.038589853520262445,0.015986081415163837
0.0,0.027545957214168786,0.019768008885902244,0.01504898109106491,0.0,0.01974232549223638,0.01605548836468653,0.01264988847827428,0.0,0.039231646634196704,0.03318454071403122,0.019346000137954573
0.0,0.02142905070966476,0.0209304441507986,0.013042359660706248,0.0,0.026174133591418604,0.017496792718623113,0.009658732095502873,0.0,0.03396834353305897,0.03413613584776814,0.011642352905516467
0.0,0.0269298894168197,0.01768022461167269,0.0067256334761696904,0.0,0.022795465072220703,0.022119897044623905,0.007933199355000264,0.0,0.044660923139314745,0.03040704737095,0.004564394387946122
0.0,0.020882874033490637,0.018583829999057656,0.011261684647424459,0.0,0.018518909465410145,0.01666303495657031,0.012019536477183216,0.0,0.034356421439420894,0.035342097024440834,0.00664210626869785
0.0,0.02292781591385334,0.01768387330067433,0.009928434479322287,0.0,0.021487879059441897,0.014851165584852598,0.007536406353385538,0.0,0.0402966188804232,0.032709421829612284,0.010256320481054704
0.0,0.018190722296237725,0.019563925206022997,0.01347075293583975,0.0,0.016547114938444595,0.015207548014520952,0.012736240193489219,0.0,0.04450553126012036,0.03463864164663667,0.021113041909303305
0.0,0.026065053933418316,0.018326939515260862,0.011356485935736281,0.0,0.018608612848815837,0.014961715088925315,0.005712611304314579,0.0,0.05105530712122249,0.03958284035816439,0.010584248032922995
0.0,0.026192770695549896,0.018221873839207505,0.014284281598299009,0.0,0.023208160535429376,0.016315181939153423,0.009769105875143595,0.0,0.030361982220176477,0.04031472163757296,0.020557206303391244
0.0,0.025291689362247637,0.019341469921786727,0.013488809843640648,0.0,0.023874519769109544,0.016222013401426247,0.007147591710444756,0.0,0.039659353127497875,0.037658771246200776,0.023932324808334786
0.0,0.022702892411825614,0.01861567825695636,0.010249545368140357,0.0,0.019657630538283347,0.01938058783050924,0.006058858738104049,0.0,0.03316129162710828,0.04255243871885112,0.010010773992199167
