inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022408298600558454,0.016689895284843003,0.011290158001055215,0.0,0.014598037111140386,0.011068102487768388,0.012796203823630063,0.0,0.04116322171549507,0.034313955112391735,0.011570817082264888
0.0,0.020743905851067054,0.019699410391432432,0.01120221254593457,0.0,0.01734407678682585,0.02004556772619129,0.00925012366311516,0.0,0.0262020794723206,0.026260532590154956,0.012466413874670953
0.0,0.020314986524300787,0.017002078363606503,0.011562294301640108,0.0,0.015337932229829564,0.014007976214792299,0.007948528274466788,0.0,0.03587606866348481,0.027526098001610242,0.01112748723377746
0.0,0.02099120556532856,0.016812516234110543,0.011005103615542853,0.0,0.02322100576126684,0.015242471739722551,0.010364044696133464,0.0,0.03570545891794006,0.020232297903308622,0.011649847797261035
0.0,0.022237752770388083,0.01785116774163469,0.01094519839641439,0.0,0.01557882609780674,0.017366681699290076,0.00896076380520432,0.0,0.043695100394543065,0.03319534795366962,0.011877486119654891
0.0,0.023998583054351555,0.017448054662460903,0.01094519839641439,0.0,0.021820852327070577,0.016415783927171905,0.008577784285502786,0.0,0.04109581676399711,0.03458351997440434,0.015704713898759718
0.0,0.015893764346452198,0.024362492558158585,0.011421553541728543,0.0,0.01567431084316551,0.03070734706448381,0.010316759126310231,0.0,0.03079270751580979,0.027053079383856687,0.014987606855331813
0.0,0.01618010086577333,0.02159670540703496,0.011317242191262266,0.0,0.016246039531207068,0.03114494483391647,0.010171050883416612,0.0,0.022685694664616687,0.03539465405042398,0.009570823165255364
0.0,0.02085537495649309,0.020387931082917015,0.007025282915367305,0.0,0.016042774544005406,0.025820630288555163,0.006858210043989621,0.0,0.025605987324412525,0.0169544003568846,0.010649316013545759
0.0,0.01401691055212749,0.019234320178458515,0.006083110709255086,0.0,0.013990817947931554,0.014004292289519233,0.006643679423720551,0.0,0.02524834001494485,0.04255831142325478,0.010447165672974042
0.0,0.018853577177263048,0.01962569753809217,0.007014223981683144,0.0,0.011983626595804901,0.02798304452792478,0.006366755588844376,0.0,0.019221962920466223,0.0429010688875772,0.006345395127289477
0.0,0.01627295861596154,0.019851005650733923,0.007004185883343224,0.0,0.01906508541732858,0.01776958832504876,0.007017434722151479,0.0,0.02288823696595136,0.03593733636008303,0.0074620493538343794
0.0,0.01644845334854499,0.020268855823746396,0.00436917582224186,0.0,0.012475880934709672,0.029806246158322867,0.0037524735403850476,0.0,0.022608349243026026,0.03827976975493465,0.010290869788272552
0.0,0.01428587411955478,0.018650712521367414,0.00596005459198803,0.0,0.01789923331767675,0.014307843627428036,0.00722586782817573,0.0,0.027515375568810015,0.036853189347348214,0.012860373290758821
0.0,0.018790353566761127,0.01923815896454268,0.0070517715207100646,0.0,0.017414999211517283,0.01785874871489796,0.007259051838474442,0.0,0.02121936611571652,0.03722976166913617,0.009890412569220894
0.0,0.017665765300621517,0.01743987457460598,0.005501215657982742,0.0,0.020012173749082037,0.013199774171331132,0.005194208540096892,0.0,0.031694047870707516,0.03622694431808796,0.01543977050507251
0.0,0.01691451022467977,0.021770700714148012,0.01060683383825165,0.0,0.017965413346600245,0.03819917955645001,0.009963884554224887,0.0,0.019845755752429257,0.027075165867834025,0.012994168551410569
0.0,0.01783766619142575,0.021548599271930886,0.011303500158774972,0.0,0.015477248365699262,0.026368802005971827,0.0064544495262984,0.0,0.02619879750381775,0.045317152454452114,0.013394699360141647
0.0,0.017406117221842196,0.02106126939110073,0.01145852080683337,0.0,0.019601409001143624,0.020770446832031338,0.0069042635818134385,0.0,0.038074863595240475,0.02860033092708156,0.022538441665546863
0.0,0.019872301634675422,0.0216288454253827,0.011042343012689242,0.0,0.014179028443299463,0.026279973245721556,0.009017114053903527,0.0,0.036578411631676355,0.03448225043722687,0.01785260887097018
0.0,0.01641864051000908,0.020731670815656227,0.011709029660695985,0.0,0.015971352924455225,0.023299469922140062,0.014934392807746607,0.0,0.0288057480112986,0.03742184994669821,0.010464762006794854
0.0,0.019433834118421273,0.01804815429697654,0.011817155699170839,0.0,0.0149615368826797,0.017418867792089163,0.007338317482155872,0.0,0.030213336831008727,0.028802287760905335,0.018129407658612744
0.0,0.018356194596394,0.01709882413756532,0.006958018799390569,0.0,0.01759035207543776,0.014812758018253654,0.005068907904721086,0.0,0.019549957500013485,0.02747466687663704,0.008971204143024937
0.0,0.021425120541628397,0.018891567836878516,0.0070517715207100646,0.0,0.0173144547556713,0.015317993119336274,0.0054712041116844875,0.0,0.022958941530913882,0.03894346331814039,0.015872977821119023
0.0,0.0206857088149733,0.018802135012545743,0.011240329217749598,0.0,0.017621576270503942,0.018461428841692117,0.012423024659703222,0.0,0.028749329429421263,0.033774182458864294,0.01764598581864319
0.0,0.0207597107598818,0.01834227324746333,0.011198957105770617,0.0,0.016584303853802194,0.020162138555580827,0.007615818208974566,0.0,0.023359648871676308,0.030357511419724762,0.016259683543708606
0.0,0.019478738582434815,0.021044421566009743,0.010769655779875152,0.0,0.017962688173290782,0.02394892174277469,0.005796216850096905,0.0,0.02386093696219482,0.03763307285010779,0.019133146197466092
0.0,0.018605400159556477,0.02083140073535261,0.01120221254593457,0.0,0.013573120923208578,0.015185987914168801,0.011346303052609981,0.0,0.0167546525256398,0.02255498299761285,0.00976676658613086
0.0,0.018964995520606983,0.016128872700859737,0.011220304105029263,0.0,0.014297233652915946,0.011564400907688123,0.01023857805793716,0.0,0.03142282393133584,0.027055301349255424,0.020277850958637295
0.0,0.020550474202988975,0.015623797590858829,0.007430593575381957,0.0,0.0172046586027572,0.011731229153066203,0.007523716274996683,0.0,0.027550552895244797,0.025267461184432786,0.0067751383513942
0.0,0.01950325627655383,0.01621252088478153,0.011355791542774813,0.0,0.013837104370528779,0.018037335015524694,0.014015061394195198,0.0,0.02613556048357,0.043789768443183434,0.008689219242698975
0.0,0.016616733004916014,0.015951979590663887,0.011562294301640108,0.0,0.013815494008938821,0.021642519577360873,0.010767179795997396,0.0,0.025774492734512013,0.025195774844488573,0.015568168919750885
0.0,0.02337327356729706,0.017635602988495595,0.01094519839641439,0.0,0.020924184616652797,0.01630271622484401,0.01287254144730237,0.0,0.041877133289937696,0.03454981679841399,0.013973906427049806
0.0,0.016080051640393053,0.024362492558158578,0.011421553541728543,0.0,0.015088344784438157,0.031783631565634636,0.008656811015797261,0.0,0.02854497892102002,0.026481015571723724,0.015473330207291056
0.0,0.015204868267703597,0.024408713770697633,0.011421553541728543,0.0,0.01624677263347977,0.02804879419616348,0.015094271778653584,0.0,0.02902069981622902,0.03137718187235794,0.023843309382468664
0.0,0.018209866623434823,0.019580936194153364,0.011597412636771835,0.0,0.012105878507548714,0.019639065014361107,0.009636356350934162,0.0,0.026625899089974883,0.03088702765679403,0.012645585771290492
0.0,0.015681076478294656,0.024287123907166336,0.011421553541728543,0.0,0.015966621958754174,0.028025918281608168,0.0063226578823594535,0.0,0.03382883411705574,0.025965550601454297,0.007967461204018195
0.0,0.015288564161819708,0.023856380557602603,0.011421553541728543,0.0,0.014262959102381356,0.031225266636450148,0.00833113844932266,0.0,0.03014888439988909,0.027053079383856687,0.01078445239486264
0.0,0.01607393555296147,0.023819136604240978,0.01094311380895805,0.0,0.015546141329156403,0.02965962678922795,0.008945145268818878,0.0,0.03106146087338093,0.02786467035473457,0.015383948221880259
0.0,0.015479343381083267,0.02408673594062256,0.011225515688406395,0.0,0.01533934688792043,0.02883613308910433,0.014232292581576713,0.0,0.029916266209165786,0.026982719173103905,0.01816594856403229
0.0,0.016094865081978358,0.02415990452757376,0.011482317834348608,0.0,0.01574584325414385,0.029385204634408534,0.008151333707725774,0.0,0.03046350273051916,0.03563134354374656,0.01128153416027435
0.0,0.015917380185342476,0.022625078026595868,0.011421553541728543,0.0,0.015442444920400639,0.02688540038123779,0.010345875639362886,0.0,0.03192056710409734,0.028963649312722783,0.010430075744470574
0.0,0.017666375084461172,0.019950909312033124,0.008232930607898745,0.0,0.014157804465363272,0.016656472262935113,0.013241710500542384,0.0,0.01973471243028124,0.025781382884836876,0.008780618699230927
0.0,0.016635669112996496,0.02096283586755714,0.011498945196944957,0.0,0.014271568525887325,0.019193312350295904,0.008428738716155269,0.0,0.022999704664620167,0.04002013583845357,0.013163219403569612
0.0,0.016122921648514556,0.019132236514755974,0.011643524314257194,0.0,0.013657051310499968,0.016968275512995026,0.011369108439224658,0.0,0.02039971154310218,0.029027155381651713,0.01701076800189268
0.0,0.016329891881228898,0.0226150673417544,0.01060683383825165,0.0,0.019681236350090073,0.03969119019052873,0.007932940188374376,0.0,0.023142567848048197,0.02998995547118644,0.02202005668918486
0.0,0.019587709050199,0.02086914514270843,0.011539672119711093,0.0,0.009672142343887614,0.026954716119121022,0.010688113984847442,0.0,0.01924955983613558,0.04012192388735831,0.012613263280072983
0.0,0.016857272167050612,0.020091942683689794,0.011709029660695985,0.0,0.015985602679906123,0.021608263621278514,0.01397392972581355,0.0,0.02853211318303966,0.03742184994669821,0.010052453995264533
0.0,0.014522237117013921,0.017014336794372018,0.0067010494249973235,0.0,0.015217349288940103,0.011360022816634117,0.007871940710611794,0.0,0.01937560677732783,0.03108141792415072,0.009697423026924154
0.0,0.021277274767068196,0.01788500879263358,0.011674849431799509,0.0,0.01472036605738952,0.01508401855815248,0.013431867567288269,0.0,0.02403533015297542,0.028203008285126546,0.012349478090814462
0.0,0.018110262031173135,0.01712751932512402,0.006958018799390569,0.0,0.01763059459214912,0.013934389291257872,0.008070740596236917,0.0,0.019370140184638292,0.02710165701843504,0.010973755023197206
0.0,0.017777241257401512,0.016082436747771853,0.011623602316835634,0.0,0.0193449244583148,0.01593969727631343,0.014740684855877014,0.0,0.023457734998189185,0.02679228097302713,0.01650876350632594
0.0,0.017649973161501024,0.02236497917320494,0.01104323486324103,0.0,0.014602045979855916,0.026930890406745553,0.009036989999181955,0.0,0.028451104600892983,0.026521398112358097,0.024385494619159422
0.0,0.018738221366910574,0.01883938595863383,0.011292604423142089,0.0,0.016028363678862425,0.014970076604767284,0.00748902703043537,0.0,0.025857581121768454,0.032550267611695584,0.010087018709847411
0.0,0.02141527351525725,0.021404530624660342,0.010934022376011094,0.0,0.009611873859375515,0.020834844578026868,0.013028244797628052,0.0,0.02689857167801698,0.028430746179446714,0.015352405779594432
0.0,0.013794261135721355,0.018078220869165548,0.011463933712460548,0.0,0.016978000510053323,0.021631815696261495,0.0072876219977198505,0.0,0.0333343249159508,0.026154958712842267,0.01943548788663576
0.0,0.01611379944032334,0.017746439122305457,0.011714414309992515,0.0,0.01716086187744176,0.019758959908858696,0.010082354669809848,0.0,0.044897287692164306,0.031731811375193424,0.010168465812040874
0.0,0.019752860977846086,0.017651169846769562,0.007632453764854281,0.0,0.014192746605825339,0.0238384936723328,0.00849061429407011,0.0,0.021142714925451726,0.04195873017761769,0.016633067401578095
0.0,0.01586269964900078,0.015629755866010033,0.011539946132219437,0.0,0.018531611892844812,0.012256409776140323,0.011326091456299089,0.0,0.02712731513779913,0.04969466842178149,0.020120034720747002
0.0,0.023450807647614296,0.017820507111524938,0.010704860872949305,0.0,0.019187389913643188,0.015031608268136742,0.012440981646466776,0.0,0.020103724009413813,0.029460996370080577,0.02016228629854392
0.0,0.013243988086768528,0.022006587628695257,0.007786801092549058,0.0,0.011466156600078306,0.016675045287675567,0.011743865373608327,0.0,0.019716796702193274,0.04567677949056577,0.011474656213620558
0.0,0.017891593390961993,0.01965945900387132,0.011597412636771835,0.0,0.011798165351405761,0.019668034330107102,0.01106853454469852,0.0,0.027506545990093063,0.03056128648809395,0.019801372238563753
0.0,0.014814870991545763,0.024408713770697633,0.011421553541728543,0.0,0.015219199767071243,0.029833011738064314,0.00791554067798547,0.0,0.028793029473514715,0.03137718187235794,0.018507231423898377
0.0,0.01876085366293898,0.019905488020809388,0.011597412636771835,0.0,0.012320761775897322,0.020735829614382046,0.011148425222686621,0.0,0.025387809866595987,0.03074761638155438,0.01607662561421391
0.0,0.016221731784269815,0.024010139662385317,0.011421553541728543,0.0,0.0164724211852856,0.028247934365056064,0.009754126696507867,0.0,0.03363716329635509,0.027973829576075825,0.014646247477669827
0.0,0.014714412686772845,0.023832691036197003,0.011225515688406395,0.0,0.015249849273713114,0.024421992987824534,0.007775309896410817,0.0,0.03052108546329855,0.03248524500653829,0.013281996025439472
0.0,0.015917052806526433,0.024378228895175925,0.011482317834348608,0.0,0.015259556496122696,0.02894583361262823,0.01230901917955822,0.0,0.028748131885094043,0.03256657795238219,0.01608047997772951
0.0,0.016183536098928978,0.02378474547789609,0.011476541827908625,0.0,0.016490476703658156,0.025174461572964504,0.0070004839531200925,0.0,0.028879526525421598,0.02747489279198825,0.00952430464628152
0.0,0.013783430518658537,0.01990688882340342,0.007219285535120748,0.0,0.012435780664078617,0.018122422355403484,0.010465871464752854,0.0,0.021993990917471336,0.05109809277160559,0.008433406703109794
0.0,0.017238907358855367,0.019196131135881284,0.0043244754757712734,0.0,0.01251195400968611,0.028331866639623286,0.0051716343441644275,0.0,0.030817873513636664,0.05159131230186969,0.008775123099273242
0.0,0.017523470435334285,0.019491375359012176,0.009587844420544523,0.0,0.013491935599643609,0.02262239652531309,0.008039820942576333,0.0,0.023213457176985388,0.04563065969252886,0.009870543932811534
0.0,0.018521295564249116,0.019067019897342028,0.007478733793302069,0.0,0.014415412322020245,0.025577135783655232,0.007529560893776349,0.0,0.025053447111602123,0.04939416112986592,0.008827116620025496
0.0,0.01342338235119822,0.01837466845361598,0.007185861284438379,0.0,0.009654408470966344,0.01643867913541753,0.006026919331392835,0.0,0.0185903056481425,0.03637355040974024,0.012516314993224777
0.0,0.013841715729692181,0.018454214165963795,0.0074370583990114696,0.0,0.013099053950122804,0.01620725471418478,0.006488912143752762,0.0,0.0305379739573544,0.03954368788131229,0.016624726517335472
0.0,0.014693304292946218,0.017984642732740308,0.006964629793822305,0.0,0.01315001861914276,0.01602325074285738,0.005148707935263783,0.0,0.020369194736504205,0.04332323476095756,0.010437109589561575
0.0,0.019202494218876754,0.018811553561773844,0.0070517715207100646,0.0,0.01722898803940158,0.017654258055748984,0.008034080108770306,0.0,0.021252420575212285,0.03422279866790541,0.008258125872989307
0.0,0.016844342394195615,0.01948569341622636,0.011188819349666696,0.0,0.014319048337404139,0.017989658465053043,0.009128857632817273,0.0,0.03020112942176546,0.03447668808885929,0.02383471462521972
0.0,0.018290872309865553,0.017301333228588307,0.007694898132336955,0.0,0.013660608694554946,0.011324653212012691,0.006870009266938167,0.0,0.01897556810181292,0.032171421485871224,0.010473938386451564
0.0,0.013139553385824907,0.017894988694251757,0.011643524314257194,0.0,0.01709201979424017,0.01664722965565539,0.011067750915045919,0.0,0.021509061289337588,0.0433444835228446,0.016596878995868248
0.0,0.018574614244432016,0.017594837717419987,0.011674849431799509,0.0,0.017161650334324714,0.01484574675385244,0.007973170386271183,0.0,0.027700926245420917,0.03389941714138765,0.02431525605603699
