inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016014660688909537,0.02327499065660857,0.009545144722980731,0.0,0.012446722463709446,0.02203685609299943,0.008505577524002534,0.0,0.032838950420771146,0.04259061218479145,0.01049827641668772
0.0,0.012556746730110875,0.023281169077827985,0.010022975756713596,0.0,0.013639569349712144,0.017710974483931087,0.011751436018826354,0.0,0.030491855284359326,0.04097023797024469,0.00850823480124556
0.0,0.014221463737017282,0.022698877641731157,0.008489736492149309,0.0,0.010377203087750482,0.013348651515698992,0.005618817753802504,0.0,0.03480414372217041,0.03718779132537796,0.008457153425836698
0.0,0.010515967940339587,0.02220471555051913,0.007651165495593185,0.0,0.009970739080705648,0.021832087104232914,0.010162232177616507,0.0,0.027459963841247666,0.028654216183534444,0.006613044566141361
0.0,0.014599471020568926,0.02278521161021982,0.007325826043803383,0.0,0.013535056989306175,0.01330446991500053,0.004601731390769258,0.0,0.038427666575346305,0.03105610529837311,0.01108429903837169
0.0,0.015523786975160282,0.022715772312272477,0.0063919588191336885,0.0,0.012265181268736314,0.018728576321801027,0.00749450241748224,0.0,0.032214796498449376,0.038833607578807064,0.006166443572887815
0.0,0.014087881390837713,0.02170884858316949,0.009635464237975719,0.0,0.013529306903047371,0.020429384080568904,0.009038265149226309,0.0,0.03797829563871305,0.03302304011174897,0.012493822211267193
0.0,0.013729722059024124,0.02068539422170486,0.006295163392353557,0.0,0.012321366297451378,0.02113412701238034,0.006502633587518581,0.0,0.03122158167534938,0.0308735096680002,0.011120213873397908
0.0,0.013231426478869705,0.02014396883557227,0.008108987988851143,0.0,0.01612086824835764,0.015504754887223304,0.0073186653101745556,0.0,0.0414189985891191,0.0330936608891577,0.006570339102165381
0.0,0.016589129056822218,0.01997629391542773,0.007403103600658673,0.0,0.01421742512430136,0.01866889145290194,0.004770568031664709,0.0,0.021200071824725785,0.035794797958399155,0.010461820782363247
0.0,0.011993856352263783,0.020050665134269268,0.00923466802548608,0.0,0.02253432310604126,0.015619907799326566,0.00845514673947277,0.0,0.034808717969608396,0.030876930551589136,0.008970335631240129
0.0,0.011199334067953065,0.020162625040739787,0.007636089632258686,0.0,0.01743522300260598,0.023408011357933578,0.005711237646856796,0.0,0.03519883627259329,0.020105622176457196,0.006688650933731835
0.0,0.01481590967373106,0.020200251676824724,0.006273216985993705,0.0,0.01995437627334375,0.01952933861740806,0.006182018964925886,0.0,0.03175407844932238,0.025279071606772775,0.009443582824977896
0.0,0.01756616552105343,0.02116705523439698,0.0072230258037456465,0.0,0.015932531256494027,0.014495418142117017,0.005912173528133349,0.0,0.030093403467002237,0.04083482111215859,0.010089534778144747
0.0,0.013273745389361845,0.019570319759969878,0.003089009813298141,0.0,0.016578798798255318,0.017229834210034937,0.005630321736216003,0.0,0.029519482352601968,0.029255782919235116,0.004321539020151395
0.0,0.013427857723940865,0.02146033443595063,0.007928315627946868,0.0,0.016085469043094425,0.022131489311564386,0.0056873321219512735,0.0,0.03514206430863238,0.021396742157146275,0.00737622484543175
0.0,0.01086891804912927,0.019565110218235135,0.006627462646150461,0.0,0.015555042514463605,0.02119872613788016,0.011475351162330132,0.0,0.02618790162833981,0.035821190401307774,0.007691485959767538
0.0,0.014696476289555898,0.020547911641047984,0.005957102316193165,0.0,0.019072166442462433,0.02220021815536637,0.009450334384500651,0.0,0.04211547384554226,0.019802955782845275,0.008399583397605099
0.0,0.014648899625868732,0.018734504144684982,0.005715165533625473,0.0,0.014570132424916114,0.022273624597835214,0.00564634556365679,0.0,0.036384311833919616,0.03033515392585177,0.013813704959944946
0.0,0.01176381435691571,0.01878414876476905,0.006725691963189319,0.0,0.01457285341228946,0.01481661645490315,0.008623618053009825,0.0,0.03041142092991531,0.032587470214225894,0.009713518474754304
0.0,0.01220233361686473,0.020770453384122756,0.0055894694452374525,0.0,0.014221466529624157,0.022014506010071013,0.009637699087430833,0.0,0.03584742831261555,0.028337196046555567,0.006661250843365744
0.0,0.015038253318745842,0.018188967084612387,0.007452782157866427,0.0,0.01350424296223772,0.017590299426897504,0.006234128234986072,0.0,0.027914364125595243,0.03464119908404905,0.009143845401676415
0.0,0.013417944937627902,0.019738201573697853,0.00595742764486174,0.0,0.014900728872098323,0.014873504851704676,0.007839344946820996,0.0,0.029333611318285917,0.024365195089112605,0.006835471601198186
0.0,0.012659964244846889,0.018149841661221734,0.0057016354697734875,0.0,0.013944016890892067,0.02098189115165958,0.007994912877502657,0.0,0.028147373243072822,0.029203982625415535,0.007384842387203474
0.0,0.013961978440986312,0.018314020144393064,0.006794184591363367,0.0,0.016729035201952697,0.019990110644495546,0.009600787882661959,0.0,0.03157347469734394,0.03996342677271783,0.008965928042268194
0.0,0.017186631966399937,0.020298517675193355,0.006506153927607029,0.0,0.015628583261741786,0.018969573801565266,0.006780083755594602,0.0,0.029491906837192314,0.026562135567331616,0.009488725519206547
0.0,0.012850824368233406,0.018099141692807467,0.007133439776925664,0.0,0.017655848215218605,0.023794856466221082,0.009248480637410784,0.0,0.0329456299403374,0.03555719395183367,0.00882078349612058
0.0,0.012350591799770385,0.020853254020514755,0.007823226230894102,0.0,0.02225493785243885,0.019973528071468426,0.007790689532852475,0.0,0.041113474831917456,0.0250854532493438,0.006650959880555989
0.0,0.012366431031012782,0.016218353755599397,0.006815140916329849,0.0,0.018628322069531588,0.015198991240597762,0.007054430380093626,0.0,0.03390801196406048,0.028330045545201785,0.012736174465711021
0.0,0.01455367840041752,0.0174005961922212,0.004551378550285709,0.0,0.015524668319745897,0.022604435283337044,0.009394084469176967,0.0,0.027329630319043237,0.02542431440551998,0.012862161446045562
0.0,0.01425697661662291,0.018720895807461734,0.007414728183253178,0.0,0.01913577815864648,0.021713923989083585,0.005348854645248512,0.0,0.023716033144642462,0.02235018271476612,0.007024325610583975
0.0,0.011350262444095554,0.020309621396945084,0.007286703561014775,0.0,0.017264383679252933,0.017328585158041365,0.007502124627685698,0.0,0.02517258577835494,0.03713074688236042,0.006912315602474674
0.0,0.013958778119406219,0.01584906673808671,0.006356859969262581,0.0,0.017087919647021905,0.018244997122386884,0.007702611285763194,0.0,0.029487935976958934,0.03267956448714211,0.005564328987867188
0.0,0.014115140252290522,0.01574595629687763,0.006620022776963438,0.0,0.02013294931784325,0.019192312886583237,0.009372094231452506,0.0,0.03257549794986836,0.03368120010036784,0.00865929947797425
0.0,0.013983056318584893,0.019187145408041745,0.007414728183253178,0.0,0.018987224326527486,0.01930305031911604,0.008147200507514229,0.0,0.02343396525732739,0.02235018271476612,0.003607567769834079
0.0,0.018282736074656362,0.016533620859034405,0.00653289105855807,0.0,0.02268163285989502,0.02186641929459992,0.007154507836414255,0.0,0.04314622481832419,0.011539583851803556,0.0032337165996848094
0.0,0.013882989805943316,0.018316302457100402,0.007414728183253178,0.0,0.018321880678881984,0.018340400465546688,0.004202477602336505,0.0,0.024350600410128136,0.023051536469862046,0.009054483129547644
0.0,0.018104604579259987,0.01451424010637582,0.0063081297442083946,0.0,0.02152757958440903,0.018430497118571407,0.007111091759683738,0.0,0.028837926349995525,0.025540791372291986,0.008630690970242367
0.0,0.017445139985556687,0.018382710416303277,0.006488348821325736,0.0,0.01935264940306032,0.01708919993249616,0.009620947719036512,0.0,0.038561084188904596,0.023115212283151745,0.007565718602685083
0.0,0.017319112711674894,0.01904445218285999,0.007915861213009067,0.0,0.018675839236956805,0.018429134363290488,0.005716538153839888,0.0,0.03379173034237576,0.03655887367511199,0.007286327645345453
0.0,0.015546254839778355,0.015749387965534965,0.005381336809042033,0.0,0.01724239257096942,0.01757045016487179,0.008454025239501152,0.0,0.02579278859682793,0.022484067851790263,0.005912217673797343
0.0,0.016498034904432794,0.017360558382109075,0.007690845714073044,0.0,0.018090051779994985,0.022532746176527365,0.004489674326729024,0.0,0.030271633666659303,0.023917727044267457,0.008944686198182308
0.0,0.021102436789545598,0.01946487628456115,0.007998213311530656,0.0,0.011796864600552499,0.024716383916468965,0.007758798273250216,0.0,0.0256834255850268,0.03373809459230295,0.00525518609878498
0.0,0.021693444949868333,0.016775834445879927,0.006480824866795657,0.0,0.02310385096888924,0.02083130048016897,0.004679315979900518,0.0,0.033261455898409016,0.025073467541450165,0.012546286718495428
0.0,0.021849665814156944,0.016451442253700804,0.0058317733126619364,0.0,0.01906013586522754,0.01632225534876019,0.007056905954066895,0.0,0.02987639666283924,0.03572224685574853,0.007568552182047675
0.0,0.017877447169681766,0.016187918976514202,0.0060300684876894335,0.0,0.022206341736961642,0.017687864737459674,0.006644938146931566,0.0,0.027731253826286592,0.03108289104958216,0.008286891221800843
0.0,0.021914281159725366,0.018015131965613215,0.005214145872826278,0.0,0.026653160975869245,0.01947985820971573,0.009729086191241246,0.0,0.029641134830596744,0.027954125357608682,0.006430719287316779
0.0,0.021356617934297148,0.01920692744218923,0.007240439039172906,0.0,0.02466033596614714,0.019288426218875873,0.007879276207185284,0.0,0.029553249755757165,0.021977962209554294,0.006672860304882909
0.0,0.021848428329136537,0.01804927334711786,0.005961996979145518,0.0,0.02676073698577387,0.02116355050895891,0.005839061265656997,0.0,0.03295200890329024,0.025052936650433053,0.006235289458206902
0.0,0.023944512902272914,0.018473511041009923,0.005980969862324964,0.0,0.02177508755970954,0.02160933425604286,0.00986074238169956,0.0,0.02907739800668389,0.026554430654053027,0.0057566343580871
0.0,0.028604929116043565,0.018792566630263813,0.007240439039172906,0.0,0.0343176557349216,0.02409470392396456,0.009826652763090481,0.0,0.03484797663085816,0.02835427672626781,0.011569996775411002
0.0,0.028388753608646084,0.018724394422503156,0.007240439039172906,0.0,0.03308231006898086,0.028983521013949857,0.007361949364426677,0.0,0.030334230297442054,0.027262084997402344,0.007854127727892155
0.0,0.015346806565741862,0.023462409804793336,0.010729627636546188,0.0,0.012519570409382506,0.022226696360601005,0.0058668546832774055,0.0,0.04116186736421614,0.03909508915571947,0.010536865984514355
0.0,0.015725596337621366,0.024406802564049784,0.010189479955874449,0.0,0.009932098308189115,0.023159864861612384,0.010132691174579675,0.0,0.03262248949473926,0.04869157214311248,0.011813584901623443
0.0,0.01658712943588479,0.024502912953816153,0.009369910994056848,0.0,0.010677076374652558,0.02781669978846265,0.008773949899432868,0.0,0.0333625961503599,0.04361045037426437,0.007314501972323999
0.0,0.010951239849191469,0.02329961103081292,0.011654838664957094,0.0,0.01098048046832264,0.018385146749341698,0.009653110437688872,0.0,0.03233918890290047,0.055098454967005966,0.010283169473199096
0.0,0.012124531986333427,0.0222059131967669,0.008063785272645653,0.0,0.010350479100984886,0.018292644155718275,0.006964727059635095,0.0,0.033221196873017445,0.049506451732858975,0.010840336594157746
0.0,0.011145854086672914,0.02434948389459293,0.008998036949526198,0.0,0.013121664502897507,0.019122555755925003,0.006943745149923931,0.0,0.029771093866205335,0.040522568844208316,0.0071607480839905235
0.0,0.011654508935280597,0.02383948818771808,0.007213600805219304,0.0,0.015447102969141103,0.016581879470448608,0.007155353415090457,0.0,0.03250230809582344,0.032263160329827185,0.009931255834874926
0.0,0.01238522506041921,0.022865148881188412,0.00680924001313145,0.0,0.011365894533113952,0.015966267101310192,0.01371260412843648,0.0,0.03356102054282905,0.04641348377444872,0.009583355213422148
0.0,0.012131958984841115,0.021978582034617736,0.009163776074636813,0.0,0.01210893761145173,0.020640300565921553,0.006733030172359683,0.0,0.033110064527087694,0.03061018755049574,0.0086547607933187
0.0,0.01162119498667983,0.022344141127017294,0.011324643472880046,0.0,0.018711329216300303,0.01985030597614839,0.004461527866947295,0.0,0.03372144738935018,0.028675825513007083,0.004924699570473306
0.0,0.013108074527496521,0.019949170259959105,0.007373114703392817,0.0,0.013201605649719016,0.014607356272778864,0.005583038673153643,0.0,0.034367091097908954,0.03721448599219008,0.009912456450028305
0.0,0.014534257748697661,0.022934725876961038,0.006430190841114561,0.0,0.011648611692334856,0.017890393626500564,0.006398212144443481,0.0,0.04090587402657116,0.03436711618228646,0.016077388750018164
0.0,0.01277282509811002,0.021051702533928903,0.008291913704440013,0.0,0.01740298115236911,0.02061346545923478,0.007461287301785783,0.0,0.03406006756440526,0.039806151250193614,0.006955998318399054
0.0,0.015932693764653647,0.02154411179819141,0.006607354164426219,0.0,0.013119251533383131,0.017483667305244303,0.008013936589849209,0.0,0.03742925956443974,0.03807630124459901,0.006752882221754851
0.0,0.013059898876390223,0.019820725512009234,0.00816835077563617,0.0,0.01845392120392381,0.02204899101635842,0.009926821943806041,0.0,0.027748254518833802,0.027000839233728143,0.010112986515726763
0.0,0.014450904583567037,0.020288037159834984,0.006273216985993705,0.0,0.01922569450907118,0.018281212233944327,0.00764820894507867,0.0,0.03311850292544443,0.02706170534847538,0.006655677960883745
0.0,0.013317013058851516,0.02004810519650954,0.00923466802548608,0.0,0.022475160415473452,0.012598003502836791,0.008675938434128342,0.0,0.03691497984463343,0.030482065514426407,0.013854040564414034
0.0,0.011215773812437616,0.02060949488121525,0.007636089632258686,0.0,0.017368371857928697,0.017816250203850276,0.006998080431114297,0.0,0.03627215453913863,0.020105622176457196,0.010002703350693306
0.0,0.013391529481628353,0.018404780060675852,0.007117295016191156,0.0,0.017672504612960997,0.018373722962953653,0.00742884290601408,0.0,0.03893974313121548,0.03326228887833305,0.007453989610558068
0.0,0.013082740766529556,0.019371447656133453,0.004121709436461413,0.0,0.018391601746086644,0.011802805745713761,0.006649707151912242,0.0,0.032372533712866344,0.03374474639111713,0.007494380832898453
0.0,0.012946308004601649,0.017937906375434517,0.006744948728837232,0.0,0.0195969304155897,0.022726132357569945,0.009691555341828736,0.0,0.03455280523222994,0.03760087274291822,0.003691599304163517
0.0,0.011802315459893088,0.018886566333700446,0.00797547883015778,0.0,0.021959245188279932,0.013511613896159347,0.006551241129649491,0.0,0.034343163972852205,0.031335019704145754,0.010243105525847944
0.0,0.015948035881267877,0.018391869438610743,0.007452782157866427,0.0,0.014306516318425387,0.014348363358825077,0.0060351075543240386,0.0,0.030817908648327348,0.034335233590986954,0.006182742135639441
0.0,0.015648105402554124,0.020592323817451613,0.00721231275093963,0.0,0.014356348766929004,0.016850440636633726,0.005901043400070214,0.0,0.03391769526031928,0.0359252592343821,0.006226963378428469
0.0,0.010288391290549313,0.017981480563736836,0.005220478212989098,0.0,0.013806524152519881,0.017964506651403835,0.006188447107759442,0.0,0.032382470078409095,0.033640697946660233,0.006486291820920878
0.0,0.014952055695592955,0.019787476551631447,0.005957102316193165,0.0,0.019090268136904426,0.023851608068953645,0.006858806169649472,0.0,0.04211547384554226,0.027199791712213917,0.005722178437811882
0.0,0.01890267255303107,0.019880434695566877,0.008618008715143451,0.0,0.008821624201054548,0.01666809997175367,0.008916401290952863,0.0,0.03817424872462569,0.02352888670568052,0.008076411251223235
