inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.018452701542625394,0.015882787682490948,0.00466719202604055,0.0,0.019341829002465675,0.01510060217768062,0.005363333637921783,0.0,0.053738933404488716,0.028855578735501496,0.01089135278593675
0.0,0.01955021790961702,0.01640285929161616,0.007315757629949981,0.0,0.01823856955653503,0.014009714812368294,0.004518778317245469,0.0,0.04973376406835307,0.03464071485206714,0.010778948893094265
0.0,0.021082426506540384,0.016370185423311236,0.011129989131931755,0.0,0.011730911486889319,0.018193190848728325,0.007549592715648209,0.0,0.04263666820821704,0.03356549556360373,0.008322943965642676
0.0,0.020750014031424787,0.01657214070050157,0.006715005627173086,0.0,0.012660832685467676,0.010685528593435774,0.006780529137410053,0.0,0.047881658442102806,0.025073221534157076,0.007345930580579473
0.0,0.017174083434525773,0.017958337362906782,0.013080398619358249,0.0,0.014201019725581967,0.012588089518758025,0.006859028428395392,0.0,0.05435840539809053,0.03508535990622449,0.021128182449437507
0.0,0.023125063638170212,0.018172760400273925,0.010953299832792576,0.0,0.017814950465870828,0.01762373171912018,0.009007024613158037,0.0,0.03279819318553169,0.032449609787036295,0.01708315499418289
0.0,0.01991371471272099,0.017529970695551424,0.010379439919430635,0.0,0.016619113823376653,0.01310997555773756,0.0058811964193654495,0.0,0.03648601829737681,0.028357458369209977,0.009433028637829672
0.0,0.01937039555979439,0.01788112139674503,0.01172676796370476,0.0,0.019629582347797363,0.01986330783975073,0.010019662254563015,0.0,0.027103411158229916,0.03647580846133887,0.01239074749908518
0.0,0.021235346740633345,0.018576869970458296,0.011722589562803159,0.0,0.022194634847983324,0.009461664590665917,0.010349181520481381,0.0,0.03345296937273169,0.03556067889992785,0.010360526459471064
0.0,0.022575853951890584,0.017101893839683763,0.01172676796370476,0.0,0.023147258383173788,0.015513653254107336,0.011989977239489018,0.0,0.03158243010032328,0.03770825339979484,0.01989847155343902
0.0,0.02572897740172803,0.01984168887599333,0.013091124765961692,0.0,0.01542466241190359,0.021810330333207482,0.01529572189028086,0.0,0.04035613582427175,0.0412468415038595,0.01759236120114193
0.0,0.015249492957371956,0.022528587246710988,0.007165053951695029,0.0,0.01520941641557311,0.020112401438986814,0.006326963579888666,0.0,0.032359933214127536,0.03682118283291381,0.011362302550903671
0.0,0.017722272885926316,0.020970698718048537,0.010674160878701119,0.0,0.021406147653160356,0.01777594285583873,0.005154160847082463,0.0,0.03535568658395473,0.030006895036815646,0.012223093402606716
0.0,0.01701839930121991,0.01933491360319269,0.01265493220397915,0.0,0.018164767622779167,0.018488038700581914,0.018076891655204805,0.0,0.0330978492271409,0.04739638693654837,0.018965903565646914
0.0,0.01775988080844676,0.019322237545995154,0.012540373118245188,0.0,0.017907887817472556,0.02512798141032521,0.01923873469935876,0.0,0.0306425446104953,0.03627104286720244,0.011060877304037568
0.0,0.016653236774500674,0.020903541933354808,0.011527879792740796,0.0,0.019589454679909937,0.02525379047875209,0.01153891257526284,0.0,0.0335084496418188,0.03409958098707468,0.0106068353108027
0.0,0.01586949546746107,0.021610185807858062,0.006242266624018935,0.0,0.019270905141647848,0.022830414603993127,0.006341362247203009,0.0,0.0345380344551728,0.03846184594216519,0.004673313574089027
0.0,0.014971485873855056,0.02136266135094504,0.007227718345436276,0.0,0.018594370438465613,0.01894674195231871,0.005255717692279136,0.0,0.03482246743019273,0.03413627875704963,0.007998901059950839
0.0,0.018402085704583536,0.020497656027322907,0.01046723808790162,0.0,0.020421328028334587,0.02105598794738736,0.00566088641581778,0.0,0.032561026219947525,0.034377261371643285,0.012980872753141607
0.0,0.012344273236027473,0.019858479361190836,0.011668967480710566,0.0,0.014125684327050417,0.02431524712483683,0.010518582873132001,0.0,0.03509626214695966,0.041830047240354086,0.010311182952167266
0.0,0.019524321449122133,0.020646027596933098,0.007327533918953479,0.0,0.019787941439672174,0.023473003911565704,0.01012279877120141,0.0,0.029427955964135458,0.02863061656034128,0.00858255850482857
0.0,0.013302070883562805,0.01975178489207228,0.011668967480710566,0.0,0.016651686708079774,0.026527131314247075,0.006556614926411587,0.0,0.02626257082583917,0.04135940833092535,0.024700269186988463
0.0,0.017866867382300585,0.019910201886912563,0.01131610404966453,0.0,0.01899787423935859,0.025960703783103983,0.015976694349483383,0.0,0.033018827738289735,0.037607698511248205,0.013961808661234875
0.0,0.018663762054945,0.01988504194506146,0.012509114719498489,0.0,0.020802667133600062,0.02105984429503848,0.009774626406597526,0.0,0.03452103257632087,0.04249205771829552,0.012645416873509641
0.0,0.014422658483758066,0.020870150750942063,0.007103906065646437,0.0,0.022077490507842714,0.02598623494714222,0.0038380160002195744,0.0,0.03562443803900462,0.030960897837868893,0.01101524556778568
0.0,0.01405817174984618,0.020310729451991586,0.011668967480710566,0.0,0.014668185836465533,0.02856477040706197,0.008967600062414807,0.0,0.02906644028554554,0.04284602360346638,0.008633952351211706
0.0,0.017124716397040978,0.019405853378398192,0.007000268819181682,0.0,0.016311943799141113,0.024037510312103338,0.006321126789533781,0.0,0.04452362584031067,0.032785708818186855,0.011764937702699608
0.0,0.01563466935303113,0.02000616134847274,0.011676890013322064,0.0,0.015225294372064576,0.023488788314348665,0.013594245408892609,0.0,0.03615675280575174,0.04800137122376092,0.012197575452615255
0.0,0.017284005404006077,0.018927222502197565,0.011307508253277391,0.0,0.01687183995164265,0.020130556947477368,0.01067504474719406,0.0,0.02637519854542253,0.032124926554292825,0.012939366621948051
0.0,0.015359067776396715,0.020198952462504974,0.011635187419456095,0.0,0.014286766149420442,0.02739371657509126,0.008451150210977873,0.0,0.029643263220051605,0.05019512131268016,0.010388173597378472
0.0,0.013759472483152721,0.01986169315920075,0.011577452129252487,0.0,0.013555186329879391,0.026664473084375487,0.015085117708254867,0.0,0.0295083878493954,0.04156534907044647,0.013916039181118944
0.0,0.015249471753485759,0.021383866548126646,0.006383636631902722,0.0,0.017816095840510724,0.023011621749459543,0.008237906022755356,0.0,0.03681477456212025,0.04027424076100815,0.0069740177058289585
0.0,0.015789376429942985,0.02157427196815369,0.006381837989582708,0.0,0.01571975450592683,0.016823306549951,0.006984122075789257,0.0,0.030808609929238694,0.030586175487805182,0.00686133165872478
0.0,0.0193997615412365,0.020997747314848655,0.006889733916504959,0.0,0.016729727658257317,0.02789224217635315,0.008221347486875672,0.0,0.04058488712659692,0.025902464219366345,0.010173899620868197
0.0,0.017472385254457396,0.020379728879624904,0.011042744455383958,0.0,0.013988122100475937,0.020606544658695117,0.012010450100784779,0.0,0.033312223084486316,0.04711677330118937,0.012160445733581812
0.0,0.016217052720462453,0.02090749879224335,0.011502189275618753,0.0,0.012895958676357039,0.02173877768286847,0.017104443648168578,0.0,0.03261906151850884,0.03840976334537503,0.020535993137470548
0.0,0.013059344883163083,0.022036352006435864,0.011179586189231433,0.0,0.016195111645017007,0.027533200265197632,0.013292514619208367,0.0,0.031212144589695092,0.04556539042036007,0.013775161687828864
0.0,0.01568047118650464,0.020708362328193335,0.011676890013322064,0.0,0.015573740420528576,0.02513934823199289,0.008970574915807316,0.0,0.03316947207148172,0.05114217336286687,0.009089269458966548
0.0,0.017174408568681736,0.020813463354245422,0.011660053043540555,0.0,0.017335246270640228,0.022991520512980538,0.017239215771611822,0.0,0.02990774132518919,0.04434169027447715,0.02438532381395462
0.0,0.015359547848584829,0.0219267421105617,0.011179586189231433,0.0,0.013527473202574178,0.022620307105151272,0.014048158298631677,0.0,0.035288586273348826,0.04344114829103528,0.021431682745427675
0.0,0.016204899794780805,0.02071128867879962,0.011414551576142781,0.0,0.020358508741449163,0.021411587008396987,0.012548074630667332,0.0,0.035245762719157026,0.037677378211269125,0.010056215483868949
0.0,0.016507748468632375,0.020147454318516864,0.007289444844056214,0.0,0.019441539222240487,0.02508448883551314,0.0075966695918745384,0.0,0.028771540653803898,0.02789445958948794,0.005332730762628679
0.0,0.016348905959297787,0.020174741431474647,0.011109212318622691,0.0,0.01927927433424857,0.024841990440513606,0.009286581864921059,0.0,0.0347904670017829,0.03908399543274349,0.009774893406555211
0.0,0.016841948799480776,0.0200070703474563,0.011529805025115546,0.0,0.017289158659975216,0.021833679671969565,0.010882023807089332,0.0,0.028836405125424083,0.03865521849419774,0.013846468467952244
0.0,0.01890179361100203,0.021451485573534757,0.011886671438209715,0.0,0.018589055298446844,0.02773306347452099,0.007118784102692356,0.0,0.03437649297160128,0.032663241350519574,0.010526406449158003
0.0,0.01745274556096655,0.021630464198736144,0.012256899517165099,0.0,0.01584379589239485,0.024362562927309667,0.014042874465523,0.0,0.0326925817738835,0.03891122745430248,0.029682949557184073
0.0,0.013110332810766186,0.020024808877436958,0.011502189275618753,0.0,0.013525974309435237,0.022802352860353235,0.015316721919005181,0.0,0.031175495186990154,0.03840976334537503,0.009903007698302746
0.0,0.016816679633084735,0.020098616468839554,0.005912047964605937,0.0,0.01943618798318878,0.018910812577928916,0.003412995796796009,0.0,0.03393665309734334,0.03580983499669855,0.004831403525881189
0.0,0.014238439536769773,0.02168821064328166,0.011509518865602971,0.0,0.014087430147558077,0.024416559516384616,0.016410535499468283,0.0,0.029338345753454904,0.03781442155877598,0.009515921973176278
0.0,0.015133397060218204,0.021538013731719697,0.011886671438209715,0.0,0.01618708604135961,0.024679346092898423,0.008219495237448542,0.0,0.0403469630175895,0.03659052673024378,0.01594038160175495
0.0,0.016479977919493596,0.02118752116315918,0.012073784613152621,0.0,0.015705774656449168,0.023295126185827908,0.008253149843832087,0.0,0.024999946234581096,0.03549882427288703,0.01238617902240622
0.0,0.016720158768342062,0.02065069748950663,0.006936257176460101,0.0,0.019320486710647247,0.019049175438242985,0.005708586227345475,0.0,0.032323514028173975,0.027964239068260593,0.005591559506899788
0.0,0.01573588524868254,0.019806821530015613,0.011502189275618753,0.0,0.013214668201996956,0.02012850869475071,0.009223098906420665,0.0,0.028904481601366966,0.03869651731619119,0.012947922746824447
0.0,0.014999297660415587,0.020167997851085757,0.0110783171407312,0.0,0.015263645610496977,0.024559892235440715,0.009089776040686927,0.0,0.026054854054925355,0.042387479136110025,0.026433249450185176
0.0,0.014979487264890642,0.02029330739119738,0.01222547062716411,0.0,0.015423734393495722,0.026435606204620456,0.009024189678733082,0.0,0.024416384945042186,0.0394145444398319,0.013952869807353753
0.0,0.020881895333056368,0.020525458071022823,0.011886671438209715,0.0,0.018796202411464537,0.026309071134209223,0.009214898044657301,0.0,0.027764743616707256,0.04001278016752865,0.02022322691156336
0.0,0.017744387226512854,0.02059019951313024,0.013145589834142862,0.0,0.01842271846957105,0.030249590371139164,0.009054138761054575,0.0,0.03178244888237921,0.04001278016752865,0.01638395492557841
0.0,0.016550013670260162,0.020662263302059867,0.012256899517165099,0.0,0.02036871945304564,0.024689290232506867,0.0134619067984545,0.0,0.03000349525125152,0.04712308795175799,0.012561225262497488
0.0,0.01673536860980217,0.021949321889520677,0.012057776126144006,0.0,0.018383895241402038,0.020941015141322517,0.013303731354915919,0.0,0.0333415427690347,0.04149189969558011,0.01052638842409089
0.0,0.01943662414779754,0.020507873448608483,0.012292118086647518,0.0,0.01911968274690843,0.024220073380857507,0.013292913399131046,0.0,0.03152804452170158,0.034882842378106176,0.009566130658945496
0.0,0.016383978694568518,0.021893625510875415,0.011943226855114949,0.0,0.017934513527570736,0.02544529405849054,0.012161047757597828,0.0,0.03265415494174454,0.0407256449222858,0.012538824513814092
0.0,0.0171335909271382,0.019853407009449077,0.011710001733715333,0.0,0.017529142974050997,0.01983739663116963,0.0023299784684422753,0.0,0.038178000018717205,0.03528890757406485,0.012941246049971608
0.0,0.016849316545165537,0.018995633129835248,0.009830999792316863,0.0,0.011296984419727922,0.01802017449040257,0.008756756872319008,0.0,0.033274037298322366,0.03128349395970005,0.012831067582317775
0.0,0.01375198930279492,0.018846982116107077,0.009731635704259965,0.0,0.015774637311159124,0.025176784458978196,0.006314289465016633,0.0,0.028922303433517236,0.03134231822049869,0.012375522833998792
0.0,0.017467773565412244,0.018755972200491914,0.007031830666495657,0.0,0.02366580648572039,0.018707163236990593,0.005829935390520856,0.0,0.037544093387243134,0.032790846812443764,0.0043237546744465585
0.0,0.018110512874466415,0.019335595881659447,0.011664615899589892,0.0,0.014319795005514325,0.024918519596955492,0.008481831363788234,0.0,0.02374882619840616,0.03711415667846535,0.010881326385586098
0.0,0.016068139232857676,0.020009243075345726,0.011509518865602971,0.0,0.015234644590587959,0.01841368805519292,0.012417973847949945,0.0,0.0404547133756422,0.04442154991033708,0.012079393908261252
0.0,0.017260597155631326,0.018792925863801126,0.010387326276361198,0.0,0.013120018709452464,0.018959073364844214,0.006151422449874983,0.0,0.034002614308500004,0.03649865794509576,0.013533174822662456
0.0,0.01963696661914723,0.02057287855708526,0.01214664616746447,0.0,0.01780995304501973,0.024019909645853807,0.010498303399560127,0.0,0.027842106150702785,0.03182907001503367,0.010421580322395003
0.0,0.015628288147379633,0.020945621050606683,0.011663891466807247,0.0,0.019196215798247616,0.020584979246835656,0.009912345634196306,0.0,0.04038439165543863,0.03397845157196512,0.024199148605535042
0.0,0.016324353060700805,0.019262891846820483,0.0110783171407312,0.0,0.011588474711326313,0.019971935767775003,0.01208223369657699,0.0,0.042401427056103065,0.04314284864649018,0.011089698730385105
0.0,0.015746918392560743,0.02002887112214283,0.011913654522242308,0.0,0.014744431498238533,0.02602677508980581,0.011577103837961034,0.0,0.025763290935933738,0.03568828136181977,0.012570564052393141
0.0,0.020392657679647673,0.018673086930139467,0.012300379756394133,0.0,0.01604122664775012,0.017632778017897234,0.01693721076376398,0.0,0.039372537050647936,0.036871613954158285,0.00865183038835029
0.0,0.016817198585263236,0.02036050955990424,0.012060790930211101,0.0,0.01469971596790381,0.02231681565499342,0.010041029137546346,0.0,0.03240990380017609,0.03968910254711867,0.008069596984960832
0.0,0.018670483498802928,0.019127386398941158,0.011046097722673924,0.0,0.012684309698470321,0.019752034578550525,0.012169613843258065,0.0,0.022975689811059755,0.03132250506973161,0.012755689838269251
0.0,0.01694027501132005,0.01976178701289816,0.011527363368336338,0.0,0.016448508418495825,0.016218786378140837,0.005682601089644253,0.0,0.02244902925087757,0.036032311102393334,0.02595296229434137
0.0,0.01603355291406919,0.017254777236846822,0.004971402305892977,0.0,0.019527216137179528,0.02214754842782015,0.003765296066684043,0.0,0.037481824062736945,0.02700273270288059,0.009817461492304296
0.0,0.016077513906922736,0.01782174994205703,0.009362467701566722,0.0,0.017045698337667385,0.01825977669442839,0.0065138577195375785,0.0,0.03882919855479891,0.026394306387239802,0.004950171506473015
0.0,0.018293694955217515,0.020443507709873472,0.01316400183347787,0.0,0.018964591484594482,0.021776660048430468,0.008451035747649053,0.0,0.03518389607911179,0.026914857407159584,0.01046296589657797
0.0,0.02484243664700007,0.016467884312492024,0.005055152223415062,0.0,0.015612079237004273,0.019629932714791912,0.009831625720357172,0.0,0.029495628924456688,0.03416061840865349,0.01158394568468346
