inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.018471637954513356,0.022574894345893912,0.005272794111513135,0.0,0.016075756634722774,0.01654124062520909,0.011026480843206106,0.0,0.04123508275846323,0.02952195782921327,0.016694243832739805
0.0,0.019765347690108227,0.020225102366601123,0.007925478066114565,0.0,0.007481081708478825,0.0291711744342754,0.007857433218019945,0.0,0.031673569341657166,0.02501809604323701,0.00977488651247812
0.0,0.017399729233853856,0.022030162153720213,0.006550792681313847,0.0,0.011631905606143285,0.01976300658695086,0.008454439285637742,0.0,0.036966385612515834,0.02285056182521913,0.01617036727089263
0.0,0.019530091941203993,0.020820289353606556,0.003409487357068236,0.0,0.015436561011901826,0.011750335727216212,0.004170957628250887,0.0,0.03441648185959871,0.019248382771305965,0.006619395630903933
0.0,0.019449319193458405,0.020255005282288827,0.004604800667924287,0.0,0.015004318906479268,0.029071146930577878,0.006916413384492554,0.0,0.047915790483081255,0.020383569543103153,0.010642218341863062
0.0,0.01978274416081251,0.023181829074058514,0.003746959684276357,0.0,0.009541147725510853,0.02121893984290632,0.007112852264445366,0.0,0.03464982533588766,0.02653105530364733,0.009043511751601719
0.0,0.016205740401987908,0.019138087835448424,0.003967115916896098,0.0,0.014879106670029259,0.023052197310745343,0.005661283761853826,0.0,0.026859300246771283,0.025693863314773278,0.015051067205103137
0.0,0.014989547574543724,0.021761783107425717,0.004137603155787656,0.0,0.017699751240148012,0.017858396440775113,0.007420000918410919,0.0,0.0338531424491366,0.02592750624314922,0.014589949593614088
0.0,0.018193967714401623,0.020577699042202656,0.0041533343389161875,0.0,0.009687592502534868,0.01718116520528149,0.008753778321354697,0.0,0.0428454112209278,0.02701801494186968,0.010796645378040207
0.0,0.01754378914901761,0.01952280984500648,0.004476018283168417,0.0,0.017237167568707603,0.02298959453310638,0.009000103148816559,0.0,0.037235338674732894,0.010067198437073615,0.0062565586647948665
0.0,0.017975651283593148,0.02121318161642031,0.005407872748464363,0.0,0.010958634923878543,0.02168459507399443,0.009090136828912439,0.0,0.035318113463630584,0.026609218820492764,0.015206096031508562
0.0,0.016974328261620746,0.020927686210922173,0.004080073982057746,0.0,0.013275529500661028,0.016081104863221528,0.006393999498023696,0.0,0.04678599623705904,0.020763795921641313,0.017116881715863567
0.0,0.016923013296515976,0.01868672706644767,0.003645048474372203,0.0,0.01665989243961406,0.023357958644443625,0.007535935917734374,0.0,0.03756625782781549,0.011176850991782436,0.007386244360602098
0.0,0.016250564922080133,0.02162662153009019,0.004592026575276553,0.0,0.014022954251715274,0.017324141134468576,0.008077514741344802,0.0,0.04026138038334525,0.02808116647080413,0.021542247185104668
0.0,0.018568359271430173,0.019030672902579537,0.004792092614522122,0.0,0.015206248058859279,0.018583082941449027,0.004944332431208269,0.0,0.029297974052176892,0.03038376293156613,0.00613618654073255
0.0,0.016835666151815556,0.018120687246287827,0.005469387296571686,0.0,0.022385189189448946,0.024381359928619832,0.010559014017341172,0.0,0.03742058718817056,0.025538830254008396,0.009993184220062562
0.0,0.014737808232675606,0.019717509042900084,0.004584466096216669,0.0,0.009299127589278759,0.020100120747387366,0.004390254748157974,0.0,0.033808347457446215,0.03069173015512224,0.010951949193843739
0.0,0.015302946296706558,0.02050201594337863,0.0033787322252814,0.0,0.019457219797828093,0.01652969145225835,0.010248219811809537,0.0,0.05159594054637159,0.031392628974361556,0.00955884491148535
0.0,0.01845479887006379,0.02206612962215898,0.0041277896476077415,0.0,0.02276947071617866,0.01482618667226143,0.008744237736777636,0.0,0.04385183321369962,0.02678455764032147,0.01693944976532547
0.0,0.021870245237877686,0.01836021441416778,0.004604800667924287,0.0,0.01514187451273893,0.021450411217444763,0.004785550523518132,0.0,0.05328168359197887,0.03335006664595063,0.008780462709068097
0.0,0.01892582947435816,0.021356881711699503,0.0035512609213009787,0.0,0.01720262926533687,0.016354635702728416,0.007912347150357291,0.0,0.041424448698016994,0.022659782949482756,0.006845552592289801
0.0,0.016191506650436654,0.018463336043826065,0.004055053584989263,0.0,0.017860504713231827,0.01976859481273146,0.006640764897918766,0.0,0.04355438438829197,0.0300829810139681,0.005811110158910274
0.0,0.02170179776158031,0.018283851456657518,0.005290684940032235,0.0,0.014004817126272133,0.023024351160689155,0.009031479550051104,0.0,0.053199107541098904,0.02405753974622743,0.01176674046091026
0.0,0.016143387995170712,0.017226277511372793,0.005469387296571686,0.0,0.019464585589524352,0.02142762177482837,0.007955290456850823,0.0,0.03574199947782025,0.027261942537343674,0.010330731764509915
0.0,0.01584125231748923,0.018839620481299706,0.00339617333633442,0.0,0.011628200115352212,0.014614012367620359,0.006787514497853945,0.0,0.03472426768012946,0.02618838936106935,0.0035634917926142423
0.0,0.016608993936333912,0.018432492051772463,0.004192236937354391,0.0,0.01625066185955341,0.018728929124462397,0.007926519464581642,0.0,0.049047878071403934,0.030259145189238373,0.014476889322287618
0.0,0.016407244716991495,0.020831734206001363,0.0036737905207910927,0.0,0.015453370306896558,0.012094539907408438,0.006287679986473539,0.0,0.047805371383981665,0.015914269720253654,0.014194309090376268
0.0,0.017224869062829985,0.02239838204341492,0.004096507986969939,0.0,0.013524797174105362,0.016915950171825265,0.006448750292203175,0.0,0.032971223994594415,0.023044744513044065,0.01777931032533275
0.0,0.016769887610191842,0.01767279200123167,0.0062167897577057735,0.0,0.021322773337614346,0.014166249199856477,0.0043714425207058635,0.0,0.03569979249657871,0.023178604784024084,0.010997133389358043
0.0,0.01874815207908467,0.020899337079560168,0.003607144250578812,0.0,0.01656176073202893,0.01923511618101982,0.003897184204684876,0.0,0.04537500020127681,0.031306915980060517,0.01247341123453561
0.0,0.015450774944432132,0.020600960764857013,0.0053037519953006845,0.0,0.012913513109019751,0.009589711221172212,0.0053751209064587975,0.0,0.04340740024645552,0.02411120461765579,0.009242142032208038
0.0,0.01433972900803609,0.017778493843047038,0.0031466112722229084,0.0,0.01367049452110273,0.018268805589856198,0.004882543484555602,0.0,0.0345251053902046,0.029718546990560975,0.013102199883072534
0.0,0.017085626939431883,0.01964343857495629,0.004950365470900122,0.0,0.014500122449369417,0.01625403885144707,0.00796993959565635,0.0,0.03909644631794114,0.026757775952392163,0.007925117478653067
0.0,0.01699428664877885,0.016472930330999024,0.0030947674153524603,0.0,0.01744057263349275,0.020546665568159705,0.006266984743083336,0.0,0.03677535202581131,0.025243031593975337,0.007377224564605617
0.0,0.01893160649384977,0.020265565403045846,0.004347284882545105,0.0,0.021486588422851508,0.018569028659991497,0.013109873390600667,0.0,0.032708113725078224,0.02699914550926771,0.01326434842717618
0.0,0.02057356801223036,0.021030638560153306,0.004666484387513895,0.0,0.019902984655465434,0.021401045934815528,0.012358065816709184,0.0,0.037590454124639364,0.02873311265241033,0.015627330197192348
0.0,0.01660257511865502,0.014688344692725936,0.0030947674153524603,0.0,0.016498289153938358,0.016919745229141997,0.005018108942504573,0.0,0.03718195186773102,0.024670758214320906,0.011506370102986637
0.0,0.017933820688560077,0.019428412127633233,0.004950365470900122,0.0,0.014995671781735758,0.016289269926628568,0.007861232176537565,0.0,0.036522167718217105,0.026757775952392163,0.006777888096229453
0.0,0.01944275860011175,0.017016507262125637,0.005192514093769998,0.0,0.016824649776402835,0.01289926911633867,0.008030988211141427,0.0,0.03119506291680199,0.027168457594271545,0.008878578407510444
0.0,0.015686285113010543,0.01744473166044531,0.0038296318166705463,0.0,0.014022577019440178,0.018427281813742726,0.005240208083908253,0.0,0.03372316111403862,0.026256434069429832,0.016701538142709124
0.0,0.016226920702266872,0.018118686121566505,0.004036174413236131,0.0,0.01541802005157582,0.01782156594393882,0.006709320143326579,0.0,0.03406132805342038,0.03575582311620813,0.011969247806299975
0.0,0.02080782109171433,0.0172391840327645,0.00787722134640708,0.0,0.02165002517880363,0.01919690105646021,0.006426762151227278,0.0,0.0426543557942714,0.022952354975349823,0.01672446909935664
0.0,0.017729308206454925,0.016431707623392713,0.00379322110803795,0.0,0.015002725309277794,0.0200366127312734,0.004599165014514028,0.0,0.039402090819315845,0.031292105512804605,0.010654615134060505
0.0,0.015490363635181676,0.016741626766457643,0.0064502301436934265,0.0,0.019506481269566327,0.019417501404059716,0.007210931396905506,0.0,0.0339791182766994,0.027075728877670423,0.008952643854634365
0.0,0.01896859772908568,0.01606943970958754,0.0050742866994967105,0.0,0.016866742483279656,0.022216329513624178,0.006495370505059992,0.0,0.04024184965003693,0.025083234866414637,0.01221660918879901
0.0,0.01603908473926416,0.021024217888912983,0.004468205090197183,0.0,0.022762020373116153,0.021922228156098372,0.0114533022933192,0.0,0.047000940397994614,0.015989247067602234,0.013638890646556392
0.0,0.019116054554872194,0.016712898095316845,0.004888409590786838,0.0,0.01374249620060101,0.01344149178781107,0.008970554451233083,0.0,0.03415264813350234,0.02014262392723033,0.015838800479027172
0.0,0.01728386044124851,0.01907057973651537,0.0038403861866777847,0.0,0.02010226227573073,0.020346061929110662,0.007486643654115136,0.0,0.05171357400538922,0.02590333408865601,0.007447376215389541
0.0,0.01697170752934206,0.018280892491206305,0.005801660727545974,0.0,0.020854955784809403,0.015302272751465937,0.009551075582513873,0.0,0.04568573269247406,0.02790322892378292,0.02050733749254665
0.0,0.022239682266553956,0.021701066481623874,0.004179752744475569,0.0,0.026420715492726562,0.016278560048868167,0.004208130927804155,0.0,0.039607051478883756,0.019750754279344605,0.014210661531866137
0.0,0.017468973161802646,0.018697276858126336,0.005801660727545974,0.0,0.02303507758275282,0.01724659682632714,0.007477599499108481,0.0,0.030191110628984087,0.028163326154650618,0.016600050587723306
0.0,0.01954224220681809,0.015928519625073415,0.004981123376668693,0.0,0.025650446807814888,0.014680601322068684,0.00459768065528375,0.0,0.03159347647833149,0.02106343995559562,0.008399191196032878
0.0,0.019414192332693665,0.01713712614057352,0.004420439933132574,0.0,0.01753638458906806,0.01668714529947997,0.007849184494240522,0.0,0.04321938479502358,0.024736657730073774,0.017371003606433906
0.0,0.02122075774198014,0.02089440469880337,0.003447272710029207,0.0,0.026534616748636775,0.018863879515060612,0.006841243031476697,0.0,0.0347147794062359,0.025101666920881473,0.013168891746200423
0.0,0.018020921699579757,0.021795226919997874,0.004378433323550956,0.0,0.02427186528838837,0.018831295724742087,0.008732442183513217,0.0,0.04013475793808226,0.022715879235064938,0.011814243508720585
0.0,0.019027451938318833,0.019040886034490508,0.004677531022315121,0.0,0.021180358170814637,0.01497112781374241,0.006261387379265351,0.0,0.037349534952063446,0.03330835826982915,0.02143475969302183
0.0,0.02042552970023546,0.020667167756797705,0.004094084158955495,0.0,0.019758176955826462,0.024989829844854042,0.006815904003250193,0.0,0.025023388601941223,0.026844579597720464,0.011453310174544486
0.0,0.021460619327871803,0.01705567336267105,0.0049636188120258905,0.0,0.02306410321841619,0.01643413754816492,0.012989744675294684,0.0,0.051129544743571884,0.032178734845989494,0.021245207246822807
0.0,0.019447390958957023,0.014700088320891916,0.005012784103529717,0.0,0.01727777571038689,0.014942407347711458,0.0057004551111336016,0.0,0.022988107811563095,0.03057966554733245,0.01234668462332286
0.0,0.01989395211875643,0.01777581353247416,0.0036642499198891797,0.0,0.01707502292206638,0.017225223833811636,0.003840795799518327,0.0,0.04018204683456521,0.02202103527073586,0.008983225151751857
0.0,0.022686632765591044,0.015738639936891372,0.005377783724271744,0.0,0.023777408450834026,0.017232660330834128,0.007608545613052103,0.0,0.03714020764492375,0.022988079444470566,0.01117383209397513
0.0,0.018707655771231423,0.013610199453656732,0.006341512522445643,0.0,0.016280323681255655,0.01454501554225512,0.007862977895418228,0.0,0.04269092045829744,0.029101993566106918,0.011696563242724481
0.0,0.0215560280250201,0.016272558958864026,0.005249337291814609,0.0,0.02461505209919341,0.013781264325629186,0.004737400230805861,0.0,0.042766797885807756,0.02238371048315829,0.011130330170135429
0.0,0.015133946224135874,0.02141066118854229,0.005313964236202856,0.0,0.013602915074479987,0.020196793672309338,0.016083274209969474,0.0,0.0362949356159288,0.025966788112703643,0.01286369524042107
0.0,0.016747144699679358,0.020726942606639986,0.0037655348742559767,0.0,0.013720590032482044,0.02087000437680603,0.007611608101416851,0.0,0.04795470824207822,0.02416137039155589,0.011001350654874937
0.0,0.01710581148538305,0.02304946951351257,0.0058981402368157845,0.0,0.0103692481349445,0.021784206684751613,0.011624709266670316,0.0,0.04077157188174254,0.0282878854472782,0.017525609844469436
0.0,0.01602377999558934,0.02151431416668237,0.00456562331873092,0.0,0.014776715407537158,0.020481089893567787,0.005505244612034782,0.0,0.04143444466005275,0.025508211247037338,0.012059871871782266
0.0,0.013995759159794533,0.021112793849867733,0.0037079510865705174,0.0,0.01636586800674704,0.013408655964282631,0.006369689349701081,0.0,0.043081265361387344,0.02718997560636175,0.006366183901688777
0.0,0.015515552660690305,0.021984441277124223,0.005578256180314153,0.0,0.011881066348946161,0.02655857527511754,0.007108713528045534,0.0,0.03895637849130794,0.024582068472163227,0.012773918247747103
0.0,0.011105451700932004,0.02181369074770886,0.0051287766724484,0.0,0.009579031240395702,0.021493077416019492,0.012560576731458151,0.0,0.03577372924866959,0.03304937334865467,0.015848586586229358
0.0,0.017329189934271527,0.022004285914963187,0.004533413541259912,0.0,0.009863731179495665,0.021925054492824073,0.008996846451994653,0.0,0.03915023053028728,0.023049619730441572,0.013906049935834058
0.0,0.015061528597093444,0.022554886062006424,0.004689136214611063,0.0,0.016656675128317058,0.020093097747768858,0.011249516702998357,0.0,0.04300015110578357,0.028146697403586877,0.016421833870467195
0.0,0.017071379980356526,0.021331866725229746,0.004955939482614203,0.0,0.02066090794986119,0.018847174617668553,0.00812805812007754,0.0,0.04730212861579346,0.02799957256087696,0.015001251990018404
0.0,0.016042329987459674,0.02020687251918375,0.004142609122328541,0.0,0.015831065185472604,0.015171375311939817,0.007748074878875292,0.0,0.040699757025059395,0.019331391237490905,0.012391268017177822
0.0,0.014537834755542775,0.023258773155133323,0.00499335011861011,0.0,0.015120478146561969,0.02207382978598863,0.008299051537723083,0.0,0.03694453025763194,0.027038441662630044,0.01968253377057839
0.0,0.017581898359183463,0.020664934668664526,0.0033073671309337424,0.0,0.010470984991728723,0.02235585180268196,0.01096171040172923,0.0,0.022996188464712096,0.02964035091054234,0.010455687168996232
0.0,0.016515137245112974,0.020040264357302395,0.004606438223168266,0.0,0.011366300298100976,0.012085828457748365,0.004246024672584939,0.0,0.03896763225365113,0.02265013953702994,0.007955623126738452
0.0,0.016637468621401297,0.02256738323285525,0.004052289741850076,0.0,0.010194480144280831,0.02188613166010529,0.006763992479256625,0.0,0.03856997516558294,0.021905033488833568,0.014368556987207582
0.0,0.017060636352605702,0.022695336342277248,0.004052289741850076,0.0,0.01221971560862181,0.024467606665087505,0.007799569771819522,0.0,0.04060601396557012,0.025210694694767805,0.0064325661643252225
