inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019039366912639803,0.01841828972670977,0.0053834879822905225,0.0,0.01903479513257306,0.008630185784902395,0.005290686959140904,0.0,0.034387196653150605,0.02905315503677476,0.013564153114025316
0.0,0.018421742761248555,0.019197499026235947,0.00509239531863554,0.0,0.024308965083414846,0.012393238119891497,0.00685893356473189,0.0,0.030448110877667935,0.020672274680296192,0.00990675642981915
0.0,0.01951594520691064,0.018471433050037275,0.004312370174804164,0.0,0.019560681038049022,0.010517780331951962,0.005730039581873704,0.0,0.023841504439900626,0.020543825398046455,0.009347323805947196
0.0,0.02476236023912028,0.02322816387959548,0.003852191131858194,0.0,0.022564874861510386,0.012960379249619474,0.007224676670299187,0.0,0.025058395900298708,0.022369092664312275,0.011425632804826811
0.0,0.024624663380528714,0.018519873353986162,0.006644047411668809,0.0,0.016980868880825246,0.018510298832323788,0.010120575613143806,0.0,0.03673959390326431,0.03205022711595134,0.017983170383513367
0.0,0.02185858825334711,0.018716468601038455,0.00742129544974876,0.0,0.022790524147781332,0.015354797131676744,0.010144231600898272,0.0,0.029675505786935175,0.02557523424687804,0.013048129622652048
0.0,0.021292191096855276,0.01795082357751141,0.004281289921320651,0.0,0.02055545749418814,0.016051019781053704,0.007182372230066123,0.0,0.037081166628294145,0.029090086051893876,0.014920453254544717
0.0,0.01911623022331812,0.01807062461799443,0.005964862518099677,0.0,0.02146280966057864,0.015064488135833673,0.012890433035407272,0.0,0.03550271051335589,0.022003917831611312,0.007263441143431687
0.0,0.022778745948181398,0.022764728570577823,0.006204165379286685,0.0,0.0237957423601419,0.012648188085760034,0.008219596514047358,0.0,0.03919717365978303,0.031020896825869327,0.017918256726189505
0.0,0.019637339319129518,0.01894511955468725,0.00509239531863554,0.0,0.021749978312746523,0.01259962059007475,0.009030429949788431,0.0,0.027871391125262445,0.03925526594281438,0.008585567160544472
0.0,0.01987702706797734,0.02111803869992972,0.005305286106017397,0.0,0.015387056631365421,0.01260671838350855,0.012509532114852303,0.0,0.026002825964391726,0.026400336166831875,0.01464742673288973
0.0,0.01849511158771271,0.018961738282997655,0.004602331991991291,0.0,0.023181291655339015,0.00994678980277641,0.006290596196201458,0.0,0.024676500655253838,0.02802969810237046,0.00800371519789816
0.0,0.01996148579105368,0.02126961226431612,0.005033507749574136,0.0,0.022543320094218416,0.01756848824159312,0.011707345374539813,0.0,0.026477053670577885,0.04079684848737964,0.009100880522599055
0.0,0.019446037495597465,0.01769804458393659,0.005187410201642526,0.0,0.024035072363551492,0.018284453028968355,0.007543486286883311,0.0,0.02257738124905009,0.02397040164709404,0.011466142514570109
0.0,0.019571860376347852,0.017963457875665067,0.00509239531863554,0.0,0.021994790620762702,0.01390324636940845,0.008902269734897283,0.0,0.027073949417293006,0.041561312315729675,0.01141103445318533
0.0,0.02323164646394661,0.023190841245151157,0.004184830441491767,0.0,0.022671135919310137,0.014149118757872474,0.010530229108532234,0.0,0.02032969900455583,0.032056956866146465,0.007751428469129649
0.0,0.024988639613055655,0.022231515891235374,0.005194532810791717,0.0,0.0218471712208824,0.014750157187387479,0.011840991006030453,0.0,0.017419804716865845,0.029211656720906785,0.01012863084507189
0.0,0.02059356337058586,0.02260654931087458,0.005258102794010996,0.0,0.029792802711535667,0.016931296464301148,0.010375309417222657,0.0,0.030489278361132483,0.04294608452235,0.009378583558370518
0.0,0.02024845351616278,0.022506303675645503,0.004552081742125945,0.0,0.021358776955639272,0.015232081263090252,0.005690796894573628,0.0,0.021228140069326773,0.04199820841579009,0.017301848136948336
0.0,0.021831165823389596,0.022186637506013605,0.004107776793933331,0.0,0.018872396125216618,0.017871386180056386,0.011811441834651434,0.0,0.029014187774191555,0.048219341291011575,0.009040798077774543
0.0,0.025997841445112135,0.01925982458536428,0.006044503034814909,0.0,0.020836536842402824,0.013122729695798826,0.01400328188802364,0.0,0.030619095628349427,0.052518858391975426,0.013220406564669215
0.0,0.021380184321672862,0.020528137638938734,0.006259303572666902,0.0,0.020161920085844356,0.016128504902600857,0.007401874323056179,0.0,0.026470362020958746,0.026282934572417187,0.028980544582412848
0.0,0.024433348810044327,0.018910714309194488,0.006162674930791988,0.0,0.030119208169070388,0.0159410326831726,0.010978944582605654,0.0,0.022661616568364844,0.03778475920525678,0.014782837522956687
0.0,0.02663616548079061,0.017078836143662488,0.004829523914800116,0.0,0.026603420456681067,0.01808879826997278,0.008974800347423326,0.0,0.035498753591178205,0.04513317386727242,0.014461963033476095
0.0,0.028825158866505496,0.017805731156732292,0.005989939538037334,0.0,0.021679471145847642,0.015064486712685003,0.004786402188161502,0.0,0.020943678169214892,0.026887847835695117,0.016552386491264746
0.0,0.020940906092298026,0.019111774361177922,0.006341116543210999,0.0,0.02390597395156283,0.018220063616648106,0.008618501734389715,0.0,0.019161102963332975,0.028908466608184927,0.013828502401940206
0.0,0.023521904162655666,0.019325247058386452,0.0044932263346254536,0.0,0.022707261297134407,0.016288852521691162,0.01299055822225811,0.0,0.027179902188495857,0.04899531702499856,0.016059744459144425
0.0,0.02711170774650158,0.01929540938810846,0.006044503034814909,0.0,0.027099313382035497,0.018347997973984526,0.008445534285654569,0.0,0.025647617702266885,0.030196182062211988,0.02105591727365663
0.0,0.030231694799009945,0.019885280109936034,0.005314570750982167,0.0,0.0338679286616169,0.01931609050797977,0.010091415189422838,0.0,0.03097613222466378,0.029982606536999835,0.011382990228809897
0.0,0.027525623271696113,0.018183709509664615,0.00450160535294024,0.0,0.0309043913078689,0.009075123792862506,0.0065735652906872,0.0,0.01576002443686839,0.026264078134584746,0.010606068034522421
0.0,0.024929644589156693,0.01912046365457448,0.0040334889683349695,0.0,0.029174639234491713,0.015035387660908693,0.0077912979681768425,0.0,0.03204168004859084,0.0279858464163955,0.009523636443325548
0.0,0.02195993100320827,0.021453444155745353,0.004045084744147799,0.0,0.021773649341542876,0.010735682003695424,0.011562755159536678,0.0,0.021085025113591737,0.05006863449181015,0.012124566085356
0.0,0.01941683033078956,0.02004159744703041,0.006087741036786554,0.0,0.02321213602616536,0.018716110065381767,0.015269971369572786,0.0,0.03302316662119808,0.031188366833921184,0.01938507086450324
0.0,0.023651678274776784,0.020931356978693583,0.005118583316583912,0.0,0.026625533293408957,0.012800892179765176,0.008212547731240557,0.0,0.022337606554060804,0.03232120490154088,0.016654459247001815
0.0,0.02207411374226748,0.019271059626757563,0.004640125890173776,0.0,0.02301707403609289,0.01682415481097026,0.013427607255562713,0.0,0.02004662225710265,0.03843382017203482,0.014585698924086498
0.0,0.0221018010131222,0.018905392191015006,0.004774431752387148,0.0,0.02664357754295575,0.014937307418741387,0.010098066371275399,0.0,0.024697263438253104,0.04456270657374178,0.011882397803607074
0.0,0.026063499640220766,0.018763252283257436,0.006644047411668809,0.0,0.026327351486270308,0.02170377153850267,0.009900579290051422,0.0,0.0284289159821144,0.036533752000513245,0.014786809725214786
0.0,0.024359855614407986,0.019011587943175434,0.004774431752387148,0.0,0.030587924899418053,0.012160749472048572,0.008343899202544759,0.0,0.03131173628191137,0.03228660677784185,0.014197880901247429
0.0,0.023403110707378688,0.018348555144110847,0.00509239531863554,0.0,0.03059446547515722,0.01900523921802061,0.007071679821342862,0.0,0.018686952377657492,0.02206576982200704,0.0064765662501050265
0.0,0.028441587853683423,0.017818262575137474,0.00509239531863554,0.0,0.03411214812830059,0.013297468196307694,0.012913114201723998,0.0,0.022189742907432402,0.041561312315729675,0.015514382079941625
0.0,0.01692172406566856,0.024253553647556738,0.008348333299035771,0.0,0.023436662893172033,0.027850945929579995,0.005491782859401369,0.0,0.03878780415746877,0.04238733797448282,0.007693479606222747
0.0,0.01726757204922067,0.02350414147210612,0.005265292521148645,0.0,0.021938051614457128,0.027881491090233766,0.006226289864163982,0.0,0.03922938715398183,0.03889669561431583,0.009734947077562046
0.0,0.019118068807125098,0.02269561086855526,0.004148353633703974,0.0,0.023716417304808047,0.023674688615789145,0.005926369901008227,0.0,0.040451471226811635,0.04268497769416042,0.007350198711148133
0.0,0.01641966043675409,0.021323867237280945,0.011523743964105595,0.0,0.022172601113658326,0.028120863026265465,0.012136834385558584,0.0,0.03803187765625475,0.02574428354434264,0.021549791142768535
0.0,0.017549711905461323,0.020343157318014542,0.0103510598468699,0.0,0.021873318561621467,0.024776705143553363,0.016544304221000103,0.0,0.03831871684889124,0.03065212728495013,0.018690370512637864
0.0,0.017811213613408452,0.022638987534957165,0.007964043844117818,0.0,0.021098959233574383,0.02834858448254529,0.009647476535340607,0.0,0.03783242736713071,0.03704387768870682,0.014655878137809913
0.0,0.022148642403695077,0.02150052727054694,0.005433310026617741,0.0,0.018923400291161185,0.02376646688989092,0.005106263841177225,0.0,0.046290776609891435,0.044933310519078354,0.00853883364903813
0.0,0.01909221114002679,0.021626538664468786,0.009486577380180326,0.0,0.0228400833694149,0.025094112104304782,0.007515250324938039,0.0,0.04117964451315845,0.0382621915237583,0.006940414098325842
0.0,0.0191409759823809,0.022678106775476003,0.0069057184542351355,0.0,0.022420211238552798,0.02433745486426061,0.010508367987324505,0.0,0.04063863352881988,0.02672021951062099,0.005776993645392711
0.0,0.017840887382490744,0.02272985519613271,0.005967388552316594,0.0,0.02051247587979472,0.01862720604916086,0.006287157057535608,0.0,0.040310611265636356,0.03643065188172206,0.006843929021205669
0.0,0.01905020495045955,0.02272452138362303,0.006811558416907019,0.0,0.022700285799684757,0.025789097184049245,0.00746122328503498,0.0,0.04199292672818154,0.032741454189208305,0.0101925914386696
0.0,0.020026076263444537,0.021079986147748402,0.00448140488002836,0.0,0.017406098221820543,0.017238211124490515,0.004513211726394663,0.0,0.03159797339191089,0.03583841133359632,0.010060815037293273
0.0,0.019120885762293566,0.022023839160955728,0.007418402338890392,0.0,0.022155931666922573,0.025930938329679853,0.007355722929887988,0.0,0.04458901685910709,0.026367625433612655,0.008417240620053097
0.0,0.017006124815234627,0.020534787846164602,0.004977904443499617,0.0,0.019080041777540423,0.017570077516160496,0.005770709024536725,0.0,0.033574041740259845,0.01714938590506488,0.005529073510207751
0.0,0.018030351181126194,0.021519671163311035,0.00600468480603801,0.0,0.019759756146226656,0.01312774551409024,0.00995583312107878,0.0,0.04379653645742145,0.033576008479765676,0.009775804070665438
0.0,0.018166705047360173,0.02162803302196269,0.006548186962640038,0.0,0.021526402943690476,0.016505469240784155,0.012500388830135758,0.0,0.040312726964569896,0.02787648197119723,0.01879880338939976
0.0,0.019262000226330147,0.023647675824803593,0.006532702253737778,0.0,0.024036749664973128,0.020808785547227884,0.007913409519145093,0.0,0.04252821772470089,0.02908399209590351,0.019461212619459795
0.0,0.020302895495476023,0.019693312274228308,0.004612069877326373,0.0,0.020161572436297463,0.018801799266568445,0.005817876932597648,0.0,0.030979993299731935,0.024663803223840635,0.007014550414990097
0.0,0.019580490218464034,0.020549314286345478,0.0034516353796825525,0.0,0.0156471701421826,0.008275968732278802,0.007363551659471303,0.0,0.03582086575281404,0.03386020598593415,0.008154357057422361
0.0,0.018003199355807332,0.021768963101939254,0.005434393477021167,0.0,0.021862632158245805,0.021193181548091442,0.0077459894746297045,0.0,0.03898280958219042,0.028133517380721722,0.010374476415961682
0.0,0.018941948936610185,0.02090663772987364,0.005041163321408446,0.0,0.020563851539867686,0.012863586087466171,0.008865689826052316,0.0,0.0344429362098411,0.024949660784176087,0.008023035829748315
0.0,0.02059617025976959,0.021627280768980378,0.007400581695335178,0.0,0.023550827684409206,0.01953751352395792,0.01298423098170459,0.0,0.03195015143769277,0.03347197776675768,0.018457125384570044
0.0,0.019237954690774713,0.0218084510718726,0.005041163321408446,0.0,0.019270000560449807,0.015865140124698578,0.007667265535009361,0.0,0.030160762668201,0.03031653148194143,0.010995170909804298
0.0,0.01901207420269764,0.019583361544498704,0.004612069877326373,0.0,0.0203392904428853,0.01905449736717208,0.007005943112480771,0.0,0.03055616197745454,0.030883127436652207,0.0067218209881190465
0.0,0.020024221814637085,0.023196716697479577,0.006581831045426502,0.0,0.020359794673281494,0.016799705687990912,0.01090615435959539,0.0,0.03710892885615982,0.02594131956214942,0.012838794464186879
0.0,0.019844065470771353,0.020068056141548937,0.004612069877326373,0.0,0.02082655268255685,0.021939036538507258,0.006867115036717407,0.0,0.031076035206741744,0.032254967324847866,0.007394058221881894
0.0,0.020435032072209834,0.02053407371125082,0.0034516353796825525,0.0,0.01562159679948925,0.007541919646387562,0.00569691166156339,0.0,0.030126577956750215,0.03645967880886097,0.004124138491358495
0.0,0.020387064298068414,0.022276249133092254,0.006532702253737778,0.0,0.020362781608737023,0.0187109840644894,0.008808591475338887,0.0,0.030937722304460107,0.030310584660664722,0.013068135374744824
0.0,0.018628605809266105,0.021178136277474363,0.00500352171845014,0.0,0.020145159432550547,0.014774931595167799,0.004949415266967037,0.0,0.02791730929734622,0.030474081275164357,0.006792043290903452
0.0,0.01660438947786646,0.021575137544591266,0.006569147183252214,0.0,0.022004472628870217,0.018883137175656334,0.010374215702939357,0.0,0.04158110956478188,0.0247036058678381,0.01983732090486483
0.0,0.020413814955967828,0.021888371002925424,0.0039670112881095175,0.0,0.02060175406737801,0.014028420000525245,0.006736481101253641,0.0,0.03650768849272099,0.029610463024918147,0.0077665684320293625
0.0,0.019484034065328067,0.02153182242989955,0.006747057228023524,0.0,0.019819852378210042,0.01495560853219863,0.013919060259770836,0.0,0.027711708533024675,0.022227117813399807,0.01293505358799198
0.0,0.02051009944621206,0.019327933367181308,0.005410614960992379,0.0,0.021098982767628997,0.017211902301090997,0.009720770871864376,0.0,0.030576497460726333,0.027822286943594503,0.009138769953752676
0.0,0.016842612228551015,0.020680819042268483,0.006162674930791988,0.0,0.02010255411878864,0.02184668358195014,0.011729637427121657,0.0,0.033490504832430996,0.03280239283926033,0.01386100607510227
0.0,0.020030110968004663,0.021028688962363828,0.003958631145887341,0.0,0.02309448605429463,0.012016618966407823,0.008900503374554777,0.0,0.023845864502426945,0.02937765465342263,0.010612880481847236
0.0,0.017860729032387838,0.0190310596969506,0.002592270000578022,0.0,0.025096946885109127,0.017058015612982622,0.005810238867508821,0.0,0.02796562121856171,0.028728272672839866,0.00893030421938597
0.0,0.02018375880174701,0.020050201616258003,0.00441684593591865,0.0,0.019310984516110574,0.017162967526653663,0.008216791716109385,0.0,0.03439026512514952,0.03238742332639321,0.010035862309083422
0.0,0.02052334198978516,0.01975656523484759,0.004334604100342759,0.0,0.020046319593040103,0.015412378197036256,0.004566179329835294,0.0,0.03210479449483809,0.029658495316465316,0.008320001519900047
0.0,0.02228634612863289,0.021410153866511485,0.007693326996703519,0.0,0.019853805118917284,0.016468559857671445,0.006838704199711341,0.0,0.022591738140881557,0.03569066914304918,0.01615589008223249
0.0,0.018777681059451073,0.023134116078394096,0.006532702253737778,0.0,0.02324207866020739,0.019319557551833757,0.004686173171539935,0.0,0.035061762019133254,0.03159245289629937,0.013048273224413319
