inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021651856475792684,0.014834069054257422,0.00854642765813191,0.0,0.022937840067433563,0.01043049591710313,0.007451959606653345,0.0,0.02782649030996177,0.037624430096896984,0.010245345960206086
0.0,0.0187353762349298,0.01785464567277231,0.008384479727714462,0.0,0.018130810370178566,0.01236229853712431,0.00900401270122092,0.0,0.029291769249556968,0.029099591322392367,0.012037825269899329
0.0,0.022849708866870166,0.01659006150231197,0.008823513129870134,0.0,0.013873484325990301,0.015552766631665115,0.010445587930053544,0.0,0.0388808572241283,0.035282706807226845,0.016619692629576136
0.0,0.017986102258221535,0.01836504624512315,0.008377221474297888,0.0,0.018903163441721212,0.01309761658368463,0.007752189126162503,0.0,0.02686682825348778,0.037019197297075146,0.010159883386640619
0.0,0.020696258918184586,0.01730068000594248,0.008689493575520024,0.0,0.023111358240572956,0.009326160392562547,0.010073924438066281,0.0,0.04593604682378018,0.028252299009238594,0.009006177101395094
0.0,0.021452846091984484,0.013586751180165354,0.00854642765813191,0.0,0.02371049442249106,0.011034661231574153,0.009146553856029003,0.0,0.028057487470306803,0.033018275369959875,0.012661727220326482
0.0,0.020006135387970952,0.01722023156482356,0.009008486257869555,0.0,0.016991840623318894,0.01458754984732959,0.007406681235864085,0.0,0.0404351811928569,0.0351285111835328,0.011223574771351283
0.0,0.02055321065990234,0.01402522130921237,0.009009157341995578,0.0,0.01567950237387829,0.013550897030279034,0.006531693845162865,0.0,0.04807446575567337,0.034714239121924124,0.013264366431492659
0.0,0.019130082389374765,0.017681377878246255,0.00925764169188,0.0,0.016770178869271478,0.015210074909580608,0.007053825203525635,0.0,0.04379217411775907,0.035269811946716946,0.010862786002364098
0.0,0.019836215898791216,0.014948028284161021,0.00926133990806604,0.0,0.015457460660644469,0.011312793012763016,0.01060937714371575,0.0,0.05283518348991809,0.04138740209487724,0.011077406489426863
0.0,0.01874739144648282,0.020160531243039174,0.007536355582571392,0.0,0.014267990246010413,0.020524958115445992,0.006592043796809373,0.0,0.039009597455530086,0.032192082176110436,0.015545164951733411
0.0,0.02027564816042383,0.01975639578615648,0.007801274247183932,0.0,0.013863635803809901,0.015422427772462994,0.005887059623372088,0.0,0.03823553656958189,0.03491960668613493,0.015115165899368052
0.0,0.019824413958512227,0.020221770714548545,0.007261953494020867,0.0,0.016911925610796765,0.018032682014055407,0.006530139927024156,0.0,0.03779065493154575,0.03369994764455542,0.016075429069403853
0.0,0.020473872062138125,0.019696069957975532,0.007862935294947084,0.0,0.01722559809502742,0.011774695849906638,0.005190361115641561,0.0,0.036323860587351015,0.03557480293208098,0.011410379346177078
0.0,0.021316774350128267,0.018647196736099582,0.007047751717809056,0.0,0.017157878391042217,0.01445454811294741,0.005244510263124174,0.0,0.03883972671154892,0.0298279793923601,0.014186536503300052
0.0,0.01984521092138421,0.019932428999257585,0.007536355582571392,0.0,0.017980403852519432,0.017111337415001187,0.005519709068387173,0.0,0.038878964080376874,0.03596315803885538,0.018308664638495963
0.0,0.02017642904246682,0.018725958526726687,0.007999037313541573,0.0,0.0185029306797341,0.012741771361877636,0.007621369932518976,0.0,0.035312246026530464,0.036348848632640006,0.01494199218447184
0.0,0.019872717743430097,0.018724001302646436,0.003918222567217793,0.0,0.012507290390005747,0.014102476096776503,0.005962867956602284,0.0,0.0502428028349216,0.036762200392447986,0.016430841556643417
0.0,0.018602116408842146,0.01886506388598008,0.0071855300098072235,0.0,0.019555133458364078,0.02275677920365368,0.007098107367710426,0.0,0.040136476291722054,0.04108752712888497,0.016128050056191442
0.0,0.020599681332271108,0.018173380804657028,0.007999037313541573,0.0,0.019124689514110775,0.01541583546014322,0.004114578025670668,0.0,0.03376196555670172,0.034267882512663064,0.015501342096644638
0.0,0.023258675193410402,0.01676111244376465,0.007139824616537656,0.0,0.014321823045535805,0.011203748665859267,0.004237674534631117,0.0,0.0373951641344044,0.03391292643862044,0.01854849164221689
0.0,0.019612698196429485,0.019171840299990296,0.008475095835624866,0.0,0.014148089335315684,0.013171816423683307,0.009074780862813773,0.0,0.04678953258429542,0.03920121006242066,0.006747540439930441
0.0,0.0191447303133758,0.018421523948720094,0.007153777387070375,0.0,0.01953066732758076,0.015326835705693901,0.008588502465307714,0.0,0.03679808309944654,0.04136318301037455,0.012815876992665332
0.0,0.01869199701476394,0.01578250240661306,0.0058986871064716576,0.0,0.014871455656459578,0.015126223695515785,0.004996065554849579,0.0,0.03006726330406339,0.043173528880761605,0.010389558653541464
0.0,0.0193651341227663,0.01662919923435212,0.008050992170765369,0.0,0.01581299825014243,0.014135907297061257,0.006719907982241294,0.0,0.04371499426840804,0.03583309954300381,0.0077702104944424935
0.0,0.015677825619937694,0.019840147779474914,0.008709651438330825,0.0,0.016772490334566223,0.012394678738660807,0.009875850457955268,0.0,0.034951497863904814,0.030584328909815807,0.005760654617143739
0.0,0.015902659481289654,0.016233847081219586,0.004227925135644325,0.0,0.014243530287449685,0.012377420135435035,0.0041768988123084905,0.0,0.03689680991027642,0.029298800386211122,0.010130425645611155
0.0,0.020000721757578655,0.016146061087971876,0.008280395343077944,0.0,0.015893613071273068,0.01410484619173652,0.007115860114613965,0.0,0.04560024452296478,0.035539416373108645,0.016163740800042816
0.0,0.024995872923287313,0.013919018374611264,0.007206261598288445,0.0,0.016757276497285357,0.010960616378557705,0.006545640596417802,0.0,0.053876574845469,0.034580477865287056,0.011062647037976325
0.0,0.018793524787661806,0.01951573231527415,0.008486207615529108,0.0,0.015838776538398405,0.022446895476542668,0.012676028658917067,0.0,0.037435670338617666,0.02888657899560812,0.010328090888157398
0.0,0.021363176069153653,0.014113392100395715,0.0058986871064716576,0.0,0.011492800170842001,0.015703867050250328,0.007451168788142025,0.0,0.026279999254768902,0.035768681919772935,0.008003700164315916
0.0,0.023151215564338686,0.015102824571160323,0.0075565276069205,0.0,0.018773175752928827,0.012262302087355043,0.006156516642973235,0.0,0.04728765470534466,0.029417901256324167,0.01060904253365907
0.0,0.020814965765838526,0.013998660496984644,0.00809284700789084,0.0,0.013795225153682814,0.01655200185964751,0.011215134344029537,0.0,0.04379032702132356,0.03800183399355327,0.008293608953261361
0.0,0.02117074348565351,0.01674738453509726,0.008135069359932702,0.0,0.015631130359624785,0.010692589906140602,0.011661616653513304,0.0,0.0462127695881738,0.029804525941092584,0.00879889266638714
0.0,0.019926766394575985,0.014834667019468818,0.00796242996047739,0.0,0.02108555001412449,0.013138504798039087,0.0038913907028337263,0.0,0.0401469294887794,0.02870955888528378,0.010040877405482637
0.0,0.020274784688223135,0.01634309489552817,0.008459504846184504,0.0,0.021009663649095216,0.011487936732354865,0.008638270858603556,0.0,0.03745239475693221,0.02918107703148316,0.009119348885134479
0.0,0.021387707069623712,0.016225324444906892,0.008135069359932702,0.0,0.016541328812699437,0.012098070000250098,0.00804215308310002,0.0,0.04527256008992972,0.029804525941092584,0.011590402530022898
0.0,0.0176841356670784,0.016371468275391324,0.008789640257150087,0.0,0.01829479740160464,0.014593353547761414,0.002677658703196875,0.0,0.03173375306409939,0.02666645393376599,0.009080864778494579
0.0,0.0213810692534787,0.018423750236048555,0.008377221474297888,0.0,0.01727929702481398,0.015843408741626222,0.005286467687260659,0.0,0.03791963777861568,0.03847484589212816,0.009656396734307258
0.0,0.019661832252424537,0.014225487069504677,0.00796242996047739,0.0,0.018521702685354843,0.010751582670887445,0.009896390771605954,0.0,0.03996689199510839,0.0254241113353588,0.008468840329955568
0.0,0.022804684577715992,0.015739526905447096,0.008785755225289255,0.0,0.01371313875160768,0.014340328637386749,0.010050745593025448,0.0,0.03841770276594759,0.03295511179751826,0.009011181685640367
0.0,0.019017236606400905,0.01523270210571568,0.008445232320378436,0.0,0.017882244578157132,0.013049045280510197,0.007190058610525946,0.0,0.04345873371005541,0.03807660720097936,0.008356063479583523
0.0,0.018142199733170387,0.013737326646709465,0.006572885297276167,0.0,0.024407160095354746,0.009437058737275204,0.008302290961637164,0.0,0.027300072892096065,0.03309647977231565,0.009692250797548934
0.0,0.020677213812941294,0.014716998955231375,0.008510304326680086,0.0,0.015781512017796196,0.0160560953677516,0.009288302560785762,0.0,0.04300675111817801,0.03404030551178643,0.010027563220061604
0.0,0.022226958348533738,0.015552635794658114,0.00854642765813191,0.0,0.023460391012070893,0.01069033008187442,0.009603001605479186,0.0,0.02753745882327046,0.037624430096896984,0.006738918204833383
0.0,0.021924832811612584,0.013672271477492162,0.00854642765813191,0.0,0.023001670834402594,0.01149537229235895,0.010961189835346243,0.0,0.028207772393792394,0.035506509745109334,0.010355713267372503
0.0,0.026071294510194454,0.01445526848436296,0.006221516905007501,0.0,0.02110229387485808,0.01087124031565473,0.008341783625400636,0.0,0.0427625274241974,0.033582927798701284,0.0102396194288469
0.0,0.01899371952658092,0.013933916900320335,0.009009157341995578,0.0,0.016671783084973895,0.01155148176529059,0.007799761480954372,0.0,0.046430644244771356,0.026907618094623505,0.01569689232930414
0.0,0.02043479224922128,0.01987357719193238,0.007897597197069135,0.0,0.016343147163668182,0.014529849339848565,0.005194897162151312,0.0,0.04304118755445388,0.032100469690129335,0.014367372155164303
0.0,0.019153741131691226,0.01986682956164026,0.007536355582571392,0.0,0.014233410784287668,0.017414647920160637,0.00665257823948728,0.0,0.03890159620488165,0.031523360731485824,0.011252371987343033
0.0,0.01859164026718883,0.020113524071510444,0.007536355582571392,0.0,0.014258817572646769,0.018919562961829638,0.00622253962634698,0.0,0.03852725928368789,0.03308576364534837,0.012551953997186725
0.0,0.02017203522546916,0.020221770714548545,0.007261953494020867,0.0,0.016645932567463224,0.01729822915991839,0.010113508107561566,0.0,0.039722932232328444,0.034675451872003486,0.010186751213446426
0.0,0.01920308886913675,0.019368794540548153,0.007377360451884393,0.0,0.01457231444572652,0.024057435077443807,0.005404313678092222,0.0,0.03999464756907742,0.026351941536379476,0.016769409789620205
0.0,0.01858129475988554,0.01806370003975621,0.007999037313541573,0.0,0.018255901034670115,0.012154929900233695,0.004517714883842612,0.0,0.04073563853568964,0.03723119832144521,0.013084129910120142
0.0,0.01988414107936898,0.017995415600496386,0.007999037313541573,0.0,0.01832217764380814,0.014529153885376624,0.004893516168669657,0.0,0.03387095996177097,0.03740534144205664,0.014640001945031962
0.0,0.01987267438917172,0.017897893813213165,0.007999037313541573,0.0,0.018196398920021263,0.011415791269244215,0.0069083058332484815,0.0,0.03640731498423849,0.036644321872851784,0.007058734811152278
0.0,0.01896972978847027,0.019379695516154302,0.0071855300098072235,0.0,0.01933174495358857,0.024005391485082413,0.0049396094630754644,0.0,0.04171767811574236,0.04108752712888497,0.01126983360788495
0.0,0.019897965925439264,0.018095986501112944,0.004739289170720249,0.0,0.012564954452461592,0.015934752518428456,0.008426337447001097,0.0,0.048541241562977004,0.03152616333616809,0.01625104826590732
0.0,0.019652051560115884,0.01858990646133757,0.004591708943553656,0.0,0.012869651428533012,0.014158903259934354,0.005849732219854913,0.0,0.048968969863848154,0.03280870092531168,0.006433755591775589
0.0,0.01982440551462015,0.017923138836436144,0.008635798700105347,0.0,0.01601914594742678,0.014266797575147707,0.006024226509293893,0.0,0.03548899728380408,0.03492448744094178,0.00985201215435437
0.0,0.019063934801405412,0.01728336225474467,0.004591708943553656,0.0,0.014392661309104037,0.013816652548687348,0.005398297783094367,0.0,0.04963268701875498,0.03515994659140258,0.013703883080371156
0.0,0.02322421170894716,0.018255353365358603,0.008387682986498831,0.0,0.018275833997234862,0.013622868731549395,0.007766923358576314,0.0,0.03500240739621689,0.020981451599802577,0.012920357182215514
0.0,0.022105962712260882,0.01799818383535735,0.008387682986498831,0.0,0.01916480158809791,0.01273872505269346,0.008030630971766357,0.0,0.03536005398192513,0.024600507929138357,0.0132439454571386
0.0,0.023195406584791602,0.016186606365444504,0.007139824616537656,0.0,0.014362719604943466,0.01316558366189655,0.00728688259445059,0.0,0.0372333362232744,0.03551592831425037,0.017133579751447938
0.0,0.016834905244409008,0.018644385584043573,0.008558045323792453,0.0,0.017149769011483757,0.007557654408514743,0.006990964434898917,0.0,0.03409241399474038,0.033281467817988894,0.010300700722708311
0.0,0.019258953990054953,0.015092173777874225,0.0045830452687626935,0.0,0.019427930389733245,0.014099994798129371,0.010200785763854877,0.0,0.031905865717010956,0.03659699653714182,0.013610847548466705
0.0,0.01737656272492837,0.019015587649928025,0.007183386466555922,0.0,0.020187136285660597,0.01159227187377994,0.0045627013259504695,0.0,0.0352941604164656,0.036401615244704574,0.007669873647570807
0.0,0.01753745403523552,0.01526190512653187,0.0058986871064716576,0.0,0.014961925940799032,0.017746652393768183,0.005376286171346121,0.0,0.02805522654078577,0.03955929038652624,0.012844383578552727
0.0,0.017870864863011256,0.020361118902373538,0.008280395343077944,0.0,0.01993643903656593,0.010692272406403731,0.006865019452926739,0.0,0.03232370281064014,0.03699822090160725,0.010859369769199247
0.0,0.019225844617856893,0.016995116500702085,0.008280395343077944,0.0,0.017525717702529916,0.012671160346918887,0.006121013366080695,0.0,0.046340460068454964,0.03583309954300381,0.009874879594299975
0.0,0.018260645078154884,0.016488605687034422,0.00749540711675183,0.0,0.015575750020071725,0.01567139550338872,0.005060023696710853,0.0,0.033032610197689355,0.034266464532207386,0.01084176870756774
0.0,0.01971354756284151,0.01652541301375748,0.008050992170765369,0.0,0.016481855107015043,0.011584548140323026,0.0037937117423537084,0.0,0.043309701153698636,0.03583309954300381,0.009105535159910331
0.0,0.02021377429454284,0.01636085388338245,0.008050992170765369,0.0,0.016329336851824656,0.016074371315899023,0.004307729986757068,0.0,0.04412711767663936,0.035021423460582006,0.008045470824059443
0.0,0.017578838082028907,0.016072998727870307,0.008004515622907316,0.0,0.01703751130032549,0.011533099379717271,0.010781660391991394,0.0,0.029580218639700517,0.03524824754543661,0.02085444796543012
0.0,0.024706340406910225,0.013502895525015393,0.007206261598288445,0.0,0.016742808924825603,0.010960616378557705,0.008286123393800086,0.0,0.053373672301737014,0.03469026337400857,0.007030064427068976
0.0,0.013449774242134144,0.01900679737762419,0.009071623010484206,0.0,0.01877001515803195,0.017100070341810106,0.007604811252450233,0.0,0.03266694104263858,0.04074827115295351,0.0069003438331272544
0.0,0.01798152237823419,0.01771597139344615,0.008545366282456805,0.0,0.017969854709629886,0.015885263309999,0.013300449101254134,0.0,0.043932467960239,0.022931440465425036,0.009303898117842428
0.0,0.017211027105277856,0.01653584581176738,0.008475448849230375,0.0,0.016423109244261935,0.009670002686657627,0.008708545851978505,0.0,0.036927273010943173,0.03589044969057975,0.013041322997700413
0.0,0.022386151233142308,0.014132489144475567,0.005160235931330513,0.0,0.022435682366415032,0.01093310988300469,0.0037339993526160635,0.0,0.040752334411187294,0.03710395913504521,0.011577157901195963
0.0,0.02072665499517676,0.013813638638052177,0.00796242996047739,0.0,0.01862120978767779,0.014239369866236832,0.012080628860704289,0.0,0.037718987001677785,0.028594981721073612,0.009668428292752588
