inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.029060756706007,0.019423733150796832,0.0069592377483882525,0.0,0.024812831114757048,0.0210301820968828,0.007977129262022077,0.0,0.027146123027521375,0.021754483931336333,0.011685389894364724
0.0,0.02083034134052825,0.02042962749899026,0.012756212486515423,0.0,0.024949808943109657,0.01872367691137265,0.007649714161585388,0.0,0.032357815783785465,0.024805212004949565,0.010878677047008557
0.0,0.025142632290223187,0.02015815902823372,0.014510233337075084,0.0,0.02053706144000829,0.01435503679833356,0.01651607980798056,0.0,0.019523633179572217,0.023370786422872988,0.012140644548494504
0.0,0.026491058523898214,0.018228182762510436,0.008825091930682274,0.0,0.02959598384826397,0.019061386150963294,0.009644313202444032,0.0,0.031972519110285695,0.022033153056595874,0.01505720583088739
0.0,0.024561592567170748,0.019118306942152646,0.012756212486515423,0.0,0.018715057746173297,0.016844605894747004,0.006577927162345665,0.0,0.03362624879007768,0.022414962799250364,0.017246125659220176
0.0,0.022532377036559373,0.019949423152515546,0.013437219226523267,0.0,0.016376732135526262,0.014906038625889146,0.010514498698186978,0.0,0.02461956120578321,0.01633595816177373,0.017025590439918085
0.0,0.025135067788442603,0.017431967392673334,0.013780198713190283,0.0,0.02170689950884099,0.020310084328791184,0.01076845726072602,0.0,0.03193101216382548,0.04071267245862985,0.02097362447294797
0.0,0.02185733030182437,0.018801550885664393,0.013437219226523267,0.0,0.02357821453846802,0.013922034612037225,0.01040667052179525,0.0,0.022259712516555473,0.01469195167296638,0.01764924733058387
0.0,0.02480060290785764,0.018858166598775743,0.008825091930682274,0.0,0.029104961109446145,0.017020001736208185,0.008344454734509147,0.0,0.03472665364052272,0.03468072422518516,0.015460956180135816
0.0,0.02508895362407325,0.017950781186483914,0.013780198713190283,0.0,0.018486849756129707,0.015082404447510597,0.009534904197330196,0.0,0.023055426421569075,0.026293041378571982,0.013859705358813677
0.0,0.02544288903663414,0.01934937542331746,0.014499129126239046,0.0,0.019199151386154644,0.020569909046364344,0.010468628372954099,0.0,0.03405407808462885,0.016866339338761038,0.015697666108961596
0.0,0.021529097803806862,0.017910334075622262,0.013780198713190283,0.0,0.01836233599828475,0.01568529682793409,0.015222114331594884,0.0,0.0317949503712991,0.023159983402112887,0.01415939633012802
0.0,0.023144887562365934,0.0190807745993142,0.014289089836182439,0.0,0.012798677904073004,0.018500625759643945,0.007024887983807232,0.0,0.02112237993419202,0.01964535065745947,0.017209466816424424
0.0,0.022337824617980128,0.01758198718748763,0.013780198713190283,0.0,0.02274227805227318,0.019416544938495525,0.020220538648510707,0.0,0.026066636274638857,0.028660513350581687,0.01186797875741171
0.0,0.023291702308524717,0.01836080789723165,0.012756212486515423,0.0,0.019971790237398274,0.01685624728878596,0.012676506579410683,0.0,0.03157983284429552,0.026365722668307598,0.01615041504260325
0.0,0.026826305485097457,0.017809136985980516,0.009205678822132373,0.0,0.02689914761285822,0.013779078474527133,0.008422687086849413,0.0,0.029574079128453726,0.015401468221772583,0.009868139277912259
0.0,0.027509457014433112,0.017223457935669883,0.006701363075354256,0.0,0.026551426829560795,0.015399154060286115,0.007202439156477767,0.0,0.028730474885361942,0.021623997188217295,0.00952070749057872
0.0,0.025912466391845374,0.01785551512530684,0.012756212486515423,0.0,0.01898224690250356,0.019126465638831285,0.014532482158078465,0.0,0.02660478254374108,0.027060077645162543,0.01296316422730166
0.0,0.02696746366365402,0.01918073003612607,0.013437219226523267,0.0,0.028625678665763293,0.015384332674560606,0.008071913616552686,0.0,0.032953737001741104,0.016662551259184238,0.015139942151085266
0.0,0.029430063161196136,0.018748278475998588,0.013437219226523267,0.0,0.03166965247562406,0.014727060346245062,0.01158851276409801,0.0,0.02641669297480693,0.016662551259184238,0.013231970930418597
0.0,0.0291009227917105,0.018853043221678314,0.013437219226523267,0.0,0.028726989875988096,0.016235738989013575,0.012251526102109004,0.0,0.024628382565857972,0.016662551259184238,0.008233343174742115
0.0,0.02082342595291549,0.01900976228848657,0.012756212486515423,0.0,0.025089999195907344,0.01892629439861055,0.016906466071972596,0.0,0.044717391600159924,0.017506498882549282,0.013658594002127798
0.0,0.028777791460084495,0.0186958482477298,0.013437219226523267,0.0,0.02523756952847373,0.014111310865168621,0.009455057381486724,0.0,0.02597392863624623,0.01668123515065596,0.01854358793540104
0.0,0.023855486336368876,0.018616157569666524,0.01438443048241415,0.0,0.022165382976101607,0.0203273759637367,0.01300928424321406,0.0,0.029232034390257962,0.02343768386684839,0.013663407901267832
0.0,0.019842468798708934,0.022159974237899643,0.006877421174789767,0.0,0.012221082276928617,0.02433861958233423,0.01033143438563643,0.0,0.03243484212599244,0.019326732588523094,0.012598932127599483
0.0,0.019645908831325307,0.023682223850367615,0.008171950711327787,0.0,0.01403656926971917,0.027112506711193213,0.006355615140510909,0.0,0.03319421267239688,0.02594730550293614,0.017493859593162277
0.0,0.019836071115555774,0.020877624277612316,0.00832708703740198,0.0,0.010416415316043535,0.026172135160005574,0.008255709902733471,0.0,0.031971774945007005,0.022909825352062846,0.019430639855944083
0.0,0.020108663693291586,0.02065254034530742,0.00832708703740198,0.0,0.013533734524230035,0.030258786918345205,0.004845335037634278,0.0,0.03288008166370947,0.019384649999550172,0.013918917493355451
0.0,0.019775169958020474,0.02264491314530126,0.00832708703740198,0.0,0.013642425113820994,0.02393366950191998,0.008434616133309047,0.0,0.027268475375020196,0.025887424870774382,0.014823546813651238
0.0,0.019977384121559253,0.02333641808481963,0.007053683221313483,0.0,0.015079184273695936,0.026235749963867586,0.004615564303807993,0.0,0.031984644868326514,0.04246346037735032,0.01909718856934095
0.0,0.01941697143988271,0.02282167568406765,0.006854847584729523,0.0,0.012492148157965349,0.02366289236443926,0.007601511772173678,0.0,0.030007421357137205,0.02436567846969643,0.015524884843892547
0.0,0.01945582075646375,0.02268023626296024,0.006642695912841508,0.0,0.013357330463287687,0.024641356652686196,0.00661716969287411,0.0,0.029899568168692325,0.020757406285961975,0.011968182782381865
0.0,0.021027370381326817,0.021078312549621298,0.0067432571098435265,0.0,0.013976576505543266,0.022074578985790905,0.005964412352729585,0.0,0.026758531549077157,0.03417450304756231,0.011120859791136254
0.0,0.019938928363134562,0.02214524337464252,0.0067523844875034085,0.0,0.012814593718937721,0.023551352997054197,0.008606836569783886,0.0,0.029059852363947106,0.03148006306049347,0.00917870494451811
0.0,0.020850426961796495,0.02316844305704514,0.007437304287819956,0.0,0.013596191700100095,0.02473648195044177,0.006000132540170544,0.0,0.03341245639461858,0.028994341660315587,0.014945280436749576
0.0,0.020941523800644804,0.022698196215820757,0.007847364342189135,0.0,0.01335196872958841,0.02650929571519879,0.0075540805217914645,0.0,0.027641499741120828,0.03340410721714804,0.011013765204415868
0.0,0.019812075109662316,0.021510494301856555,0.00714092885214411,0.0,0.012888318716318674,0.021187833274792837,0.005222704848432028,0.0,0.02644621874494534,0.03165229032446671,0.01390243378521856
0.0,0.01884600752682019,0.021863712770797305,0.007378838079916676,0.0,0.01310246016268641,0.0220988331839403,0.006832899979368078,0.0,0.03358495045522126,0.02120555239987491,0.014034177319043906
0.0,0.018748182407671614,0.021306624478058204,0.007378838079916676,0.0,0.01582944338349028,0.022439238598442914,0.005840897425059975,0.0,0.02878226736384711,0.028471047404896727,0.016101360894360307
0.0,0.019846781320003795,0.022249869801250047,0.007378838079916676,0.0,0.01614480494420878,0.014294392928905065,0.008486374099333331,0.0,0.02792712326379943,0.018033035167868347,0.014447956261524519
0.0,0.021620797691903615,0.022018882409958793,0.014399458766227469,0.0,0.015183842008847852,0.023821840059573055,0.010045502802620287,0.0,0.03623032474467793,0.025268417777399674,0.01078310970414545
0.0,0.019161462788451437,0.021450683959123664,0.00714092885214411,0.0,0.015316231665451098,0.019230823882252033,0.009922386467528141,0.0,0.029329489090037353,0.020969188785977852,0.009585013467344517
0.0,0.01903102706205832,0.021829225847977463,0.007260243334652363,0.0,0.018190535759953604,0.02469291685512431,0.00788706951100324,0.0,0.03017582494606078,0.02715922196629548,0.01156759170412417
0.0,0.024315400338782753,0.02286922775655424,0.008360761356737478,0.0,0.011906611562256374,0.021120930118783188,0.011552249611256053,0.0,0.033543086545897854,0.03442308377757437,0.00932369361091731
0.0,0.01910904493998271,0.021413485967570898,0.008339470247954785,0.0,0.015014993845286885,0.02217370669204626,0.008599524656347874,0.0,0.026390858926778837,0.017842894613698593,0.009523701841661415
0.0,0.022293002075318827,0.020995389248143873,0.013402179682984182,0.0,0.014434821721047816,0.02287067838029078,0.00693092442680624,0.0,0.03243905166510855,0.03259168964253138,0.017298932771327942
0.0,0.02143264127617985,0.021247824000668877,0.007310384196497717,0.0,0.011357240327374068,0.023267747848648844,0.008247765409814718,0.0,0.026940981960488546,0.027586668181288368,0.009362644546331685
0.0,0.020712112512875316,0.021340958712723086,0.01362980831027392,0.0,0.011991873582304744,0.023747701822829197,0.013821899077143021,0.0,0.025925545449512404,0.028879312302773283,0.009833279035237199
0.0,0.019863927044061536,0.02279173047466147,0.01407933186893738,0.0,0.01580298533415596,0.019816800656884535,0.014823639487738597,0.0,0.02966967603076727,0.023054776218544095,0.016108384962887242
0.0,0.022802107328519172,0.020668546917321336,0.007310384196497717,0.0,0.01999029526557992,0.02146988268187991,0.005430285922997985,0.0,0.034757200571771486,0.02800719988966236,0.011711169283750763
0.0,0.023373164420271708,0.02139875877572199,0.006985942597211315,0.0,0.019323132037358984,0.02127167585958187,0.010146912677711213,0.0,0.031256905678300875,0.022994877122996225,0.012312772706705385
0.0,0.02030067840887449,0.021537358174479784,0.01362980831027392,0.0,0.0148524777791531,0.018237811206630847,0.011918381558501131,0.0,0.02523443084635977,0.030058032423730986,0.008630611586776782
0.0,0.021147460246214358,0.021357981069413848,0.006809759230281609,0.0,0.020171488577864105,0.02089327320333919,0.008779671392626844,0.0,0.028352493585855454,0.02608676370807177,0.02327846376388127
0.0,0.01746123462246912,0.021886605487774557,0.01362980831027392,0.0,0.013206386148595683,0.017097901028943242,0.010893439143639149,0.0,0.02407025296993257,0.025822705878248035,0.018498830955102453
0.0,0.021415726792232043,0.022021172445283482,0.01362980831027392,0.0,0.021855637296094427,0.020599490349905075,0.013428163374384622,0.0,0.03221558575387392,0.02600874308792469,0.011874667450369083
0.0,0.023092587756168823,0.020033958906406586,0.0069472829584745575,0.0,0.019418806777886606,0.02205949871453899,0.007597828743063546,0.0,0.03471906456895656,0.027546892638960648,0.011743906483614423
0.0,0.020703659406627602,0.02162489156212832,0.007359317551108099,0.0,0.01912284992980822,0.020551167834338264,0.006122906463847743,0.0,0.02969683847549646,0.023141632049706456,0.01801310966841688
0.0,0.020362382192313653,0.02143689063132184,0.007324228955533918,0.0,0.019638519545834624,0.02220684243263977,0.009230373923320158,0.0,0.02575516162351567,0.02985560381778455,0.007620339555244243
0.0,0.02183928288503695,0.02045357858791304,0.007634889523249246,0.0,0.021695704528680103,0.02663215630041741,0.006844974497573599,0.0,0.026712150686363345,0.0312286212396166,0.014328895633495068
0.0,0.020081368782323524,0.02144347322687462,0.007378838079916676,0.0,0.019422920844352213,0.019455981889804092,0.007242693542295744,0.0,0.030833132537753955,0.03663820707785588,0.011384554981418743
0.0,0.02068073222725998,0.021785136714754644,0.007260241458322318,0.0,0.012233089372200362,0.02116246981793416,0.0029679970118624086,0.0,0.02627164784603444,0.023723641583822553,0.014760783851278093
0.0,0.01935772178561334,0.0221927688213938,0.01362980831027392,0.0,0.012702205970826526,0.02049888332169,0.013446437261760943,0.0,0.02826077828003618,0.02196198572802025,0.014546558840809132
0.0,0.02267316912721962,0.020319717467331765,0.007123902810812161,0.0,0.01979977757225935,0.01433100615503439,0.007657534745349233,0.0,0.026318750499340054,0.028770270191661125,0.013519231930930853
0.0,0.01794956433065197,0.022219572721158373,0.01362980831027392,0.0,0.013799696599131979,0.01866405430679726,0.007877214342281703,0.0,0.02548156033214273,0.029939515054433263,0.010480416781139866
0.0,0.022205217006492986,0.020485249634094975,0.007118679546520373,0.0,0.020659814182465288,0.016774184314330164,0.004986491550390288,0.0,0.02479108475967964,0.03239791999431158,0.008133134751377754
0.0,0.01841817955796488,0.020851247118937197,0.013873791600000534,0.0,0.016404205392430468,0.020667688416125842,0.016857209765594912,0.0,0.03021765999368574,0.02711213282205713,0.01465658043250368
0.0,0.019572263838472378,0.02202386906986013,0.01407933186893738,0.0,0.01648773999714925,0.027798392509970286,0.013615932772317688,0.0,0.024864268303560616,0.02911479760981904,0.016787678384307978
0.0,0.020395885386514677,0.02121981965752504,0.007252638288608871,0.0,0.022054126573873973,0.0231208961311817,0.006954176880479347,0.0,0.02905644008809936,0.03333923917319443,0.013480688909692052
0.0,0.020644312097041168,0.020836761680104957,0.007359317551108099,0.0,0.020073146379394856,0.020284727759861496,0.009584512507291379,0.0,0.026198162654092225,0.03346687457041311,0.011710177175232648
0.0,0.021561445173908383,0.021837645649300755,0.01407933186893738,0.0,0.020986548414464228,0.020057900414122122,0.01208548187798463,0.0,0.03199848052105583,0.02447110232405038,0.015242625967775222
0.0,0.022564695226374845,0.021745777346351258,0.013811301792555323,0.0,0.02459431597030113,0.018807360569350208,0.011644562480465262,0.0,0.037530765598674666,0.01934455118577797,0.01699775033010313
0.0,0.018450411577242674,0.020737798849661482,0.013153329438728448,0.0,0.016491265337205047,0.01996126981675212,0.012305332099246339,0.0,0.027259573525178993,0.02912170792694501,0.013859580117312345
0.0,0.02360619381114099,0.020114904914643638,0.0076765876039372825,0.0,0.02259416913678545,0.023507153200341385,0.004192534204222701,0.0,0.024103890967319627,0.027107341279022045,0.01745434663802485
0.0,0.01984410023315142,0.020569895459509248,0.013822042834672704,0.0,0.022021590976386455,0.025697302496280057,0.007409455252015436,0.0,0.027076731732424766,0.018169462601051768,0.01786709039071833
0.0,0.020386684327147495,0.020561462499010866,0.013594508297221015,0.0,0.01529597073798629,0.023418493996282628,0.008612368169321505,0.0,0.02911259882601355,0.027006432924184472,0.020147403780922432
0.0,0.02276702243988217,0.021381211051800603,0.014399458766227469,0.0,0.025759533718965198,0.02136810389094485,0.01478465671979119,0.0,0.033065439492206805,0.022771324330811714,0.018192702584606996
0.0,0.0251682476731071,0.020853538968494238,0.006929460148698865,0.0,0.013110268807308948,0.026005601145752903,0.006011392814866324,0.0,0.030849172953958823,0.02314024258644611,0.01369571116541923
0.0,0.023717155348006825,0.020840001703443484,0.014184095519732327,0.0,0.017554040345476717,0.018461898458187277,0.012369489939264946,0.0,0.027483610730030677,0.026891338385450006,0.007609149858856248
0.0,0.02321577917776207,0.021234871361498552,0.014286259183239034,0.0,0.01755970020781841,0.025597755017385527,0.012771153023630903,0.0,0.027340884484825367,0.02367949730629163,0.024540905122485832
