inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016827563093712205,0.016477624968551745,0.007903977924926286,0.0,0.02103941494429759,0.017689213851395734,0.0060969140207546265,0.0,0.034173062851391385,0.0188287667049936,0.007946053093832662
0.0,0.017468478856550458,0.017833399356877548,0.006799002168951934,0.0,0.024656545601563287,0.01688085281053926,0.00885426559323523,0.0,0.033028501343766434,0.02370678398411212,0.010470443418347018
0.0,0.01755638335521865,0.016119356514892744,0.007539762747499811,0.0,0.022793764360808277,0.01381737310519137,0.007801066184122673,0.0,0.034003908229414126,0.02255554635423775,0.007105290883346857
0.0,0.019076162977496914,0.016333466219751406,0.006863515833861038,0.0,0.024043189812504934,0.016345493050748703,0.009381618775629874,0.0,0.03456777059393315,0.02252156443635255,0.013022081778584245
0.0,0.020523568913875388,0.01756990034513355,0.006151851383287644,0.0,0.02053137765340482,0.012835893180263985,0.010792124868928388,0.0,0.031532189193115394,0.020525840938551816,0.008915887871273223
0.0,0.020515340437157126,0.017272089359420123,0.006404832424023247,0.0,0.01744302593945038,0.011800920674859688,0.005008554069071525,0.0,0.03585821890111737,0.02241424447621277,0.014635524348371266
0.0,0.01875414152202636,0.01693352500649685,0.0064025052305540665,0.0,0.020465148649262983,0.015702698210725965,0.008124737683884822,0.0,0.03316080431058027,0.01819424188787212,0.00994328887234299
0.0,0.020430385349881,0.017292714196401927,0.006151851383287644,0.0,0.015790411766233275,0.010953131976483826,0.004111765961859515,0.0,0.03800848585381187,0.02254414683471601,0.007787582511419605
0.0,0.021782937677881305,0.012730626103808505,0.006002707829032976,0.0,0.01979886640848322,0.012228080202423698,0.007189348905273538,0.0,0.03231824419829736,0.018485219578255548,0.009460361326391498
0.0,0.020705462315242378,0.013607280112913364,0.005543416227419796,0.0,0.020622066034299075,0.009924569573363186,0.011708599768982164,0.0,0.03305380029525664,0.01132671403135676,0.008179375843632205
0.0,0.02131639381968564,0.01655245150790471,0.006429458521814325,0.0,0.021650891184407415,0.02187403069719642,0.006948228767696748,0.0,0.03028400904798639,0.02034518945345528,0.012005628135259547
0.0,0.018573329814425717,0.01665483818409937,0.006799002168951934,0.0,0.020988388562724204,0.01920419850703106,0.007079801682952588,0.0,0.03488958732751618,0.02363695209713397,0.010958021139886538
0.0,0.022296937013496453,0.014186989189574008,0.006002707829032976,0.0,0.022518916658610912,0.010333601850947673,0.007015084244828324,0.0,0.028502319576899564,0.019640779307810878,0.010923936047967167
0.0,0.021685893832653666,0.01711535407436827,0.007315659688756436,0.0,0.028125966479193867,0.010409713485207821,0.009170630957424658,0.0,0.028722446020526773,0.019298394176456218,0.009156299437444351
0.0,0.018000317235794507,0.01413340622956589,0.006205081127175818,0.0,0.021728554719353994,0.011814935801933747,0.0062602989620066185,0.0,0.030680013650475183,0.0231641767455061,0.011730623375542412
0.0,0.01764913345008634,0.01537561824470212,0.006799002168951934,0.0,0.018252867441923493,0.013381443352301181,0.0058356952488555465,0.0,0.03497501445279733,0.01899759010248162,0.013782118103675094
0.0,0.024494822572357123,0.01359565330234861,0.006002707829032976,0.0,0.02831373712815673,0.013062905221454865,0.008546098558578527,0.0,0.032826162363704274,0.01814242701002962,0.006610276006230452
0.0,0.020377106570223506,0.01509737869481429,0.006251406316337864,0.0,0.0238515107526935,0.010120985997063701,0.0074956314898033975,0.0,0.03750872786992218,0.02516658510961992,0.008533135972576922
0.0,0.02259192321744768,0.013638336744126437,0.006205081127175818,0.0,0.022765850422672332,0.012547461540128852,0.007636227549661292,0.0,0.02962887849724779,0.021748863990927306,0.006767612381528144
0.0,0.021103021111531298,0.01321016117115374,0.0067309694467179715,0.0,0.020227784287193257,0.009447730419808583,0.007870991319435468,0.0,0.033740102095323396,0.02272170647892088,0.006758104799839403
0.0,0.018412098856602714,0.014936960509026752,0.006151851383287644,0.0,0.019418839386206733,0.0148081099634145,0.007055846499206449,0.0,0.03533549962881934,0.03387226012970744,0.011454750132463769
0.0,0.021105756607188702,0.01544744176495396,0.006715360051973092,0.0,0.026206112780415437,0.017428332534961653,0.007483987909835131,0.0,0.030417722297886498,0.02068958902243714,0.013187735984039784
0.0,0.020051340754818913,0.013358860125728364,0.006251406316337864,0.0,0.02561511974560484,0.010138112138160566,0.007098051432614696,0.0,0.03319855045431138,0.02282352908934083,0.012297405012778422
0.0,0.015860203494184284,0.0236398307525362,0.004278645376603952,0.0,0.017562974016936246,0.027605870827009278,0.006444620642132436,0.0,0.034507973759043936,0.02537205487978557,0.010959454571574578
0.0,0.015257723707676932,0.02225009091613414,0.0059155274963074555,0.0,0.015450271459888608,0.019983310878975213,0.006993476760499878,0.0,0.04313341116643116,0.018896042858168465,0.014284696847154082
0.0,0.015135169902196243,0.02212761429945326,0.006118726966435732,0.0,0.017398346197441985,0.022190828123044546,0.004476833821675039,0.0,0.03968832692773689,0.01784729114180222,0.010854563538020216
0.0,0.013746554613471552,0.021923602450043923,0.005902450085063076,0.0,0.016916017476749316,0.02669290592956114,0.003950460033463279,0.0,0.039519823303726005,0.020211235759943314,0.01029876628594318
0.0,0.014135140542942919,0.021365137576726232,0.005902450085063076,0.0,0.0154852221823936,0.023416142136676154,0.00777856522257526,0.0,0.039625877996743525,0.018784593068058478,0.011557666360183405
0.0,0.013985193576304475,0.02156628579180468,0.005902450085063076,0.0,0.015966349126224418,0.026115843746930337,0.003790008137463025,0.0,0.03996734190748144,0.01855425972511277,0.012344496873097507
0.0,0.014286321016677442,0.022797828019261748,0.005853486442345082,0.0,0.015306847716222188,0.019130248982887316,0.005262497058014838,0.0,0.03367286910501252,0.019042805781039805,0.012196117946026078
0.0,0.017166227171478067,0.02195984348556664,0.006887026236374084,0.0,0.01834058783615177,0.021153972375274208,0.006567973497221556,0.0,0.052065770516485206,0.018522066853971272,0.015065017349495549
0.0,0.016056649381229648,0.020023565122199168,0.006485070454279265,0.0,0.017565488173965155,0.02494855065323714,0.0056800622303385985,0.0,0.045291628437413196,0.016291695139811043,0.009926630408086001
0.0,0.016675646888454018,0.02314920601114576,0.01271345483328345,0.0,0.015410785256672721,0.02109784151795409,0.011420164575487373,0.0,0.03161514922256083,0.02373546173621245,0.009918851298956402
0.0,0.021732542838857963,0.01875727978878825,0.006493672690015949,0.0,0.02232977474189671,0.013104871172121172,0.00550131113420602,0.0,0.03737938856044996,0.021191617585334225,0.011692446046486947
0.0,0.017434644365324187,0.0207855997552436,0.01251485358036136,0.0,0.02168144077324432,0.020062358657615725,0.0046992525315962385,0.0,0.03520028450104373,0.02254035825228045,0.015813717312431922
0.0,0.014440092837296819,0.01813275398455171,0.005024961779487257,0.0,0.018511762021561688,0.01638271532031758,0.005726210124407172,0.0,0.039752832267457086,0.02801510719748816,0.009251170617890894
0.0,0.018885756005777014,0.022591583041006755,0.010423208576603425,0.0,0.018774104734606233,0.02484603295719615,0.0071803626346496835,0.0,0.035869900089600865,0.021482021523141766,0.011768880010358362
0.0,0.014903138128907908,0.017513948270707905,0.006058561325301783,0.0,0.018602567761074662,0.013875700619542625,0.013733073317222018,0.0,0.04000879430902054,0.02518770630402719,0.016980117854433267
0.0,0.017793078278017477,0.017714922404629175,0.006432333981502919,0.0,0.019663863925505003,0.01331935447278748,0.005829374702405934,0.0,0.041123741412254645,0.028016490459375397,0.017141552699419728
0.0,0.017410669105875097,0.02344704500681163,0.00623659195003944,0.0,0.01875265597295927,0.031004562535587418,0.006065667990325692,0.0,0.03516427667487937,0.023683031715335152,0.011306390542722224
0.0,0.021693720464240507,0.016611918303782853,0.005024961779487257,0.0,0.02146562307391195,0.015117272863051229,0.007110421022333817,0.0,0.040534832244912083,0.023202141840277413,0.010857341808004285
0.0,0.020791014487468777,0.02265073013290229,0.0059841381014696755,0.0,0.01980086895318383,0.028773777176567965,0.00434207603592834,0.0,0.036268360254253264,0.025298185262914615,0.008835642070818522
0.0,0.01664107832399699,0.02228478172684561,0.0067841120523355605,0.0,0.015640180787795357,0.028661612081918007,0.007452127306796078,0.0,0.04545500983190314,0.0187390358103019,0.014570327180787823
0.0,0.01625779745391895,0.016833724738188685,0.007101966212126201,0.0,0.015455834915822732,0.01336601111885122,0.007867977721702364,0.0,0.035377917627236244,0.02539653861717036,0.006342964189313396
0.0,0.01917869912921274,0.02019124600624055,0.006610166222566648,0.0,0.01904853802422543,0.018577725494925208,0.012261249097138558,0.0,0.03950125725967762,0.017825306147430844,0.01550777414198931
0.0,0.01923056243570818,0.01850408858977918,0.006821736013664443,0.0,0.019240450314834946,0.018615269780084882,0.010912452983530009,0.0,0.04192465767958926,0.01863752798259689,0.011765498166193095
0.0,0.020539409037820786,0.016438289191115108,0.01067091568196696,0.0,0.019629823053388104,0.01701741155721936,0.01174156028650383,0.0,0.03742176998768313,0.026371751107183393,0.011557943807878147
0.0,0.01652287196054331,0.017691713695204343,0.005024961779487257,0.0,0.019501792699743815,0.02021611693283176,0.005496443520856974,0.0,0.037959101009545415,0.03302717804315756,0.011033718729951379
0.0,0.017714240283396455,0.016348559192901443,0.005024961779487257,0.0,0.015363713148234065,0.010853585305624892,0.005984892794064332,0.0,0.038555274566371756,0.018330926961987293,0.010913617052827751
0.0,0.018820132903058246,0.01630072129298501,0.006251406316337864,0.0,0.01831543604638803,0.017898770817794504,0.009009019467619214,0.0,0.03619920485023334,0.02129486082224042,0.01141464330301224
0.0,0.01992164754109213,0.019701324498889238,0.009452035341404999,0.0,0.01929223451705411,0.01738362046925817,0.010449574930602284,0.0,0.03830428674283625,0.030196830026326015,0.014485218668286882
0.0,0.01849655036869067,0.020660657062599327,0.006832071261011147,0.0,0.017452741340413993,0.016110269782740126,0.00943877056695027,0.0,0.03156105523678671,0.03201556725932661,0.011111425571729113
0.0,0.020260411898516278,0.018938643051007027,0.006412924616969879,0.0,0.018411870753087162,0.013390926020700002,0.012256675056464286,0.0,0.03105376081635442,0.033590304318462084,0.010779107889278104
0.0,0.016031158370823497,0.01721480460435273,0.006799002168951934,0.0,0.015585719829187519,0.011966813643263487,0.006280416228886908,0.0,0.04261017299477598,0.022905313155239762,0.015983049164025962
0.0,0.01701452515357451,0.016941282837216014,0.006698321562334878,0.0,0.016827899169549985,0.014179078080454,0.007318556257691528,0.0,0.04137166944322403,0.021631001033416912,0.01356045165637447
0.0,0.018181470090854704,0.01373904485718033,0.005543416227419796,0.0,0.018576282769677443,0.010058960127390456,0.00619946358402653,0.0,0.038465986848087934,0.010929335148426486,0.006770752463825
0.0,0.021299308383353168,0.017457782969273215,0.006404832424023247,0.0,0.024770644019558568,0.012276265886054358,0.006581582900078057,0.0,0.029740579433808347,0.018197096522820026,0.014237515377196867
0.0,0.016682247450786978,0.016328694822720844,0.006799002168951934,0.0,0.02190869106053344,0.013753865709070893,0.005317561976581585,0.0,0.03876350335615105,0.022423228798503766,0.010525718445008488
0.0,0.024172415236666047,0.012830444948596425,0.006002707829032976,0.0,0.022698014468879524,0.010647857411190342,0.009644673524188978,0.0,0.030391834627375602,0.019375744387395463,0.012252143207766792
0.0,0.020415756628595853,0.01604518341250067,0.006461977317759039,0.0,0.02152461814542585,0.015724310768510816,0.00849685130488526,0.0,0.03538565848835485,0.01563699827402614,0.006072529030172545
0.0,0.017691066015944095,0.015180691391088135,0.006151851383287644,0.0,0.020981135861810392,0.012455445038334229,0.005686164493199031,0.0,0.039491488825818814,0.024050072038766707,0.01020056118060461
0.0,0.022524284872110455,0.015618017479438008,0.006521416982334685,0.0,0.01585093654749763,0.014960221601652904,0.006765224700043063,0.0,0.030243905477356493,0.025622824979842806,0.014720045004384865
0.0,0.018466152988189804,0.014240378311254203,0.006205081127175818,0.0,0.019641904421452284,0.012229412561275757,0.007867902094019188,0.0,0.03029956503242319,0.019043481324067756,0.011682228997486614
0.0,0.018752449405186108,0.015215230572847127,0.006251406316337864,0.0,0.019829680851992743,0.010271854094355045,0.009475134903696144,0.0,0.03984252935092582,0.01852317069296037,0.011412812990096681
0.0,0.01953500620161251,0.014966455954955117,0.006251406316337864,0.0,0.02360920955613733,0.010622812307423669,0.0063270943635773975,0.0,0.03757582955535503,0.027186475254084654,0.008625832280672612
0.0,0.0222273055270214,0.013870609881513134,0.006205081127175818,0.0,0.02026201180196839,0.015766658919400614,0.007988641989705217,0.0,0.028136216682451556,0.016692056404269864,0.006032555067387299
0.0,0.017708703739793195,0.01549567389701944,0.006799002168951934,0.0,0.020484149050299588,0.014003089744483662,0.005578976123691516,0.0,0.0356852585756093,0.026098858313102383,0.010864644422132143
0.0,0.02031573479493211,0.015036835816129005,0.006799002168951934,0.0,0.024674269882993368,0.014068809597083615,0.01097588507863112,0.0,0.03188076021728503,0.021344072664325257,0.010462623419769024
0.0,0.02214066419906924,0.013089478029180394,0.00656687345899199,0.0,0.02619878846644631,0.009347969740776167,0.008528854005055016,0.0,0.031124970761128735,0.017742250577680446,0.009336832915669772
0.0,0.022094611809847065,0.013843064515406367,0.006924776187897438,0.0,0.02377242613874643,0.015089541211795794,0.007463877348849855,0.0,0.025944660092502042,0.009788151165305964,0.00566785553166249
0.0,0.023478672747394305,0.013915310501022725,0.006382613916649873,0.0,0.02368840253853199,0.00868070820497383,0.008390037807413677,0.0,0.03278191529731201,0.024978043745517566,0.01208421903275527
0.0,0.013598056143810043,0.020904979799938033,0.0053125552333857535,0.0,0.018753387877545828,0.015384240908144262,0.00686143249865801,0.0,0.044881864587044254,0.026310042253768966,0.015238851479269384
0.0,0.014311194354541389,0.022479827975215926,0.005902450085063076,0.0,0.017325044489844687,0.02716897435021546,0.005732811514420546,0.0,0.041279548833267725,0.02081287633552277,0.012345572442625413
0.0,0.015116014051863642,0.02248716085005011,0.005902450085063076,0.0,0.017038105237185977,0.02571385603286957,0.004886856254002931,0.0,0.04039756834695516,0.018350454976007728,0.011838443175376138
0.0,0.014998656668553656,0.021754152676296115,0.006118726966435732,0.0,0.017407590796153928,0.02305468899064032,0.004499142017482926,0.0,0.03927529920566266,0.01922345144758476,0.011901398211192647
0.0,0.015035087269054753,0.02217878618295904,0.005853486442345082,0.0,0.015635758051154122,0.020208884820544813,0.0033533699020617293,0.0,0.035423165195581904,0.018474112084255305,0.00740569744034161
0.0,0.014996334493431086,0.021437417151138404,0.006118726966435732,0.0,0.016882834327230152,0.02248570293591159,0.005376657269970336,0.0,0.041950228003063875,0.01808455926167549,0.01652744624020293
0.0,0.0163850026820548,0.02203230677889803,0.005902450085063076,0.0,0.016675230206692412,0.021819027007030208,0.004469637613514359,0.0,0.045752511936943935,0.017299254401753682,0.009494469380884815
0.0,0.01520949284292207,0.020301456157937024,0.006485070454279265,0.0,0.017331013788821292,0.02315387047454193,0.005545655137085389,0.0,0.040169505190171054,0.017410973042516386,0.009559524314774406
0.0,0.016182265429812773,0.022485418078531712,0.006377006318973662,0.0,0.01863707445165228,0.01944999850890364,0.00848655689961172,0.0,0.03924666033165492,0.018649946023582022,0.012499043900720009
