inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.027234646055834703,0.018316699720310654,0.01144873256358086,0.0,0.01523223328494449,0.018117573904671076,0.008653096099037442,0.0,0.0402531968554299,0.02332327116369082,0.01458735025580238
0.0,0.028592998488449515,0.018763412677935423,0.01144873256358086,0.0,0.015467809330899099,0.018309361877007296,0.005266026740194863,0.0,0.03428758394105999,0.03005698480742861,0.0120141732407527
0.0,0.024587488630934035,0.013996824885377264,0.0040542820873356745,0.0,0.02139042059633583,0.014593093329171934,0.006018616541804004,0.0,0.04497470554001846,0.022182965294618245,0.010810498682642345
0.0,0.029895403318116163,0.01239675561348127,0.004119065091584463,0.0,0.019614216418096568,0.011120720490844012,0.006047910232607075,0.0,0.033328944137683086,0.013055650933014553,0.017409937216516607
0.0,0.021395306011017287,0.01604162565730972,0.00918042136363432,0.0,0.01182718453505173,0.015967448395969554,0.006960970560523911,0.0,0.037049889216638175,0.025779125473406262,0.020878863839430942
0.0,0.029110730494919353,0.01608425638110884,0.010135768127650758,0.0,0.017154250244945376,0.009064294044148586,0.007583251885503341,0.0,0.0382587689899397,0.022212726974438865,0.009376689476328371
0.0,0.0263891578865771,0.018769603262626302,0.012811554050951031,0.0,0.017206948626381797,0.006721319666849602,0.010077004904762531,0.0,0.03477615965252676,0.028563378139875466,0.01181542265102588
0.0,0.026962292025974253,0.01509974246990558,0.006052574112275073,0.0,0.02777538369260717,0.014009293659769469,0.007088214523609208,0.0,0.03248970085392375,0.025307812244055827,0.012609250795370086
0.0,0.021956727995724176,0.015026953299593878,0.004867479866736595,0.0,0.019948443748821817,0.013544859381731469,0.006407035261655645,0.0,0.03507513308575077,0.022632520727810846,0.019456136029175244
0.0,0.022016309203858848,0.01627318381120865,0.005716359203605003,0.0,0.019781748599648343,0.013724763262451305,0.005314173985283378,0.0,0.04195152460663152,0.01718159050319028,0.022778742940855946
0.0,0.030265759931816752,0.015851927107045253,0.007533360155890667,0.0,0.024214074240881043,0.011883815895641088,0.0058821752108698675,0.0,0.033897659171049956,0.021154779170457914,0.01971066600597457
0.0,0.024797940009477604,0.016988294595166313,0.009468224290669926,0.0,0.02369122263997615,0.017115522900384882,0.005115123718239261,0.0,0.04436748679786437,0.020323176126568945,0.013901247885779065
0.0,0.01987535351386832,0.014657323467026412,0.005753772955266081,0.0,0.020485263018710214,0.015230428747355525,0.005775434437503606,0.0,0.027032433352628917,0.026327324094470424,0.018310158645761167
0.0,0.021030535399862157,0.01749100324629479,0.009870731118832052,0.0,0.029786528650459453,0.017918434126381905,0.0101164031987199,0.0,0.040078474069890214,0.015115915033218661,0.01876333758172507
0.0,0.026671837765118223,0.015554183154594397,0.005716359203605003,0.0,0.019549805707441328,0.013416608260577504,0.0070496303844163,0.0,0.044682195754674754,0.02378202000280638,0.021505118254011923
0.0,0.0259557425875059,0.014519729204168497,0.005716359203605003,0.0,0.02312419229235535,0.014534388982843822,0.005319474724590044,0.0,0.042670863410155524,0.021573356895032047,0.01738778294335382
0.0,0.030045764353927768,0.013634645487744469,0.005803520211956559,0.0,0.024408230344457327,0.01717812318391481,0.0050874265617158266,0.0,0.044439528268789726,0.010738801929169955,0.013537016833485991
0.0,0.025955019042924007,0.018265983456036996,0.01144873256358086,0.0,0.024944374545221,0.017071106872413346,0.0030468272269940397,0.0,0.04971777887513026,0.030028381308407074,0.01343254299297897
0.0,0.027617651803244842,0.015466507202864044,0.006407002242655601,0.0,0.024257232064789195,0.01983915957736298,0.005493083595265407,0.0,0.043680060734282405,0.018215114175708917,0.013811658113520026
0.0,0.018919965022968558,0.013715855466251503,0.004867479866736595,0.0,0.02176205076166858,0.013973412075090836,0.004791127927443073,0.0,0.05336843595980293,0.015910364645360445,0.014163167190861716
0.0,0.02398742308001775,0.01452101817706694,0.005803520211956559,0.0,0.02679609952601463,0.01578997864370248,0.00582567225779957,0.0,0.03422531225755396,0.019347794706605363,0.01579339502376517
0.0,0.02851938386439644,0.012900484274718115,0.007666199498843923,0.0,0.021876411142828248,0.0181984740273813,0.005092855436339889,0.0,0.0353980409184469,0.025253103024277364,0.011203727551290862
0.0,0.023586919753920868,0.01304839061242785,0.006407002242655601,0.0,0.028902115991529552,0.00845661368636636,0.004446487884321519,0.0,0.04058294502957362,0.02231420414564723,0.013781391685701225
0.0,0.021806090255591187,0.016598654632038346,0.011081486662464161,0.0,0.014555971160278843,0.016688344408202542,0.008882694239743189,0.0,0.03387587234329067,0.028039254065347262,0.008233049018462993
0.0,0.020694953771606805,0.015911849309318774,0.011831752435321972,0.0,0.028319327508794248,0.0106565645389445,0.00637061031502375,0.0,0.04187664040936528,0.02537479162132348,0.0100353768606137
0.0,0.025179971158639677,0.012899575258898704,0.004963951445299454,0.0,0.024365913045555843,0.01599681290341806,0.004123918904345113,0.0,0.03864754443088213,0.019763957786891006,0.020384017450936286
0.0,0.023248433152736784,0.016870240480573295,0.009778785871042318,0.0,0.020147682731058558,0.010211547575652137,0.0037040756498783974,0.0,0.039942471769508284,0.017927931561746147,0.009260741422283494
0.0,0.025922782459393136,0.012721068762269076,0.006694310748849236,0.0,0.018622887502919676,0.01727231922938007,0.006443948740906981,0.0,0.038655816895016286,0.026197015157308105,0.015583256850753652
0.0,0.020498033682603885,0.01695685922588474,0.009778785871042318,0.0,0.025778880629276413,0.006511170468344129,0.007994951832123834,0.0,0.034363350137230915,0.028123801346712753,0.017494643371135626
0.0,0.025477202308165896,0.012570375277697292,0.004867479866736595,0.0,0.02689537493709704,0.01829928577798987,0.0060491889392145885,0.0,0.04297855729064373,0.027439894235521664,0.014580706233586493
0.0,0.02350051166082225,0.012216093779539782,0.006694310748849236,0.0,0.027452565765819135,0.017767736231880785,0.005166768645748663,0.0,0.041692496615321956,0.025253103024277364,0.014549167081261187
0.0,0.023260931676952697,0.01390866719846067,0.005716359203605003,0.0,0.03059433397908819,0.01986911033417857,0.0055174833671216995,0.0,0.04093594799192878,0.023805068998218718,0.014440630862566238
0.0,0.027704278977607022,0.012610972980185868,0.005716359203605003,0.0,0.027362478285504543,0.017782711639644858,0.006178715653649002,0.0,0.044518830887757266,0.029264676354090614,0.024251264792849447
0.0,0.016660525716338463,0.021666783031853917,0.012712713273526638,0.0,0.017090010139413917,0.023921197763331657,0.006092057614434059,0.0,0.03452812397393689,0.0216262081133342,0.016865762481310543
0.0,0.02026430741094962,0.021824231807340052,0.0120766897383905,0.0,0.015274723484672136,0.017622114061199196,0.009873173476376576,0.0,0.035937316681502705,0.013307297871158327,0.014598957172496785
0.0,0.021116301395921397,0.021715492036761083,0.012145331469499147,0.0,0.015441380499674957,0.025691439915545042,0.009870922050978588,0.0,0.034820058077138824,0.011786208473646366,0.011978373397756745
0.0,0.02008471005324108,0.02124878543720418,0.00917156396163494,0.0,0.019951167441650215,0.014936225989744947,0.004459592547211593,0.0,0.044047485189686965,0.035700266207326775,0.006896375431359316
0.0,0.019931253610660535,0.01965603693901193,0.010580220507475709,0.0,0.011821036707829812,0.01743647476152384,0.009325682075044034,0.0,0.04176188697706248,0.02503553935747841,0.008830027383327315
0.0,0.021597821363570097,0.02275548593571891,0.012655266093392662,0.0,0.015010441176828355,0.024764231811246467,0.010451546807503998,0.0,0.03638267947575654,0.02663115247107508,0.010714321856230686
0.0,0.021093510148372987,0.021503971870416957,0.00689771026301323,0.0,0.01658724409153358,0.006602898557187706,0.0061447527101205456,0.0,0.04451795787963874,0.03163590414434466,0.00702503190410248
0.0,0.020042431256882775,0.021864330137081042,0.00689771026301323,0.0,0.013700838099147128,0.011895057760695282,0.00442789005271857,0.0,0.044261176761934015,0.01868019341593764,0.010373599620615546
0.0,0.01868046626534819,0.020684266490100574,0.00813685519840432,0.0,0.013145350733330903,0.0200438071371522,0.007281661498703354,0.0,0.03192053227213222,0.030636972075571197,0.01092500573033731
0.0,0.021117270345715224,0.019910619813229592,0.011911611399210952,0.0,0.01777525250575192,0.02237530639882449,0.008069383579209742,0.0,0.035404593059620036,0.03588009052876948,0.012501853981802362
0.0,0.021269248113068934,0.019688948679837618,0.010580220507475709,0.0,0.016607349745090122,0.015682768462893102,0.00886550752252211,0.0,0.051544317656893185,0.02738467331903781,0.00996587035467043
0.0,0.021038408787673126,0.020016074813470546,0.009919441934395985,0.0,0.019160633420533087,0.020857797014866702,0.006614827054369896,0.0,0.04957282864373628,0.03625733733982208,0.007850311327164473
0.0,0.02210379997901851,0.019364220206011536,0.007411535240598616,0.0,0.02029968649758632,0.01847937056982772,0.005086714873221188,0.0,0.052377567397270036,0.02915215115970086,0.008191598421668646
0.0,0.01997860704912467,0.02121350028544165,0.011831954072426853,0.0,0.018497119364659875,0.019128135281282373,0.00862007463954635,0.0,0.03906984134404706,0.025771636111868522,0.01040155568895816
0.0,0.022711180383269303,0.02026120928193201,0.009463365114382852,0.0,0.01826733808722271,0.011510079059125084,0.00828169345468876,0.0,0.03041971766337652,0.03637052876736489,0.013134143167819353
0.0,0.023797622318163163,0.021380716446045212,0.0064400321580710415,0.0,0.013823417188237807,0.019317074813703473,0.006135938377084886,0.0,0.04537444104494825,0.032727683500052264,0.009406455875997484
0.0,0.021602768208451816,0.019756578720472612,0.00959848763791005,0.0,0.022630653849276577,0.019002952888814817,0.008475206942176667,0.0,0.04951650519191642,0.02630243481554147,0.013673989679017989
0.0,0.021954921046298297,0.018194749501769417,0.007249084615479784,0.0,0.015887373260981698,0.01432967807730593,0.003600147857261839,0.0,0.04614544112772317,0.01734554858629059,0.010884441186556373
0.0,0.018967822880665373,0.020115176520944,0.006276554209784064,0.0,0.01698170426680774,0.01630534364827649,0.005346485776262845,0.0,0.034955910473858924,0.02860993194549128,0.0099430059768968
0.0,0.016952070875855162,0.021326104313647194,0.011831954072426853,0.0,0.02064459647666074,0.02062496504221294,0.008292012092013749,0.0,0.042981827237938225,0.017397950595520184,0.014941971073646695
0.0,0.022057899766389766,0.02049446035940189,0.010291711190503698,0.0,0.0152710180080365,0.019763583569485186,0.005850455294518822,0.0,0.041823887919717403,0.03284665864082776,0.009132409405420067
0.0,0.018815420791135535,0.020709764014565257,0.005894795358385135,0.0,0.020766359124165416,0.015492715883426999,0.0051688140618327905,0.0,0.04123262815223388,0.04261551205939023,0.011256423844785235
0.0,0.020044814977641427,0.01911055493549531,0.009909667412986937,0.0,0.014366751408723302,0.017710589492345517,0.007169480913217232,0.0,0.04391829573666365,0.04071929309332224,0.008805172729556658
0.0,0.02081014748925034,0.0204769717632549,0.006682612485756553,0.0,0.011625077521406362,0.013379575966444185,0.00526742511625051,0.0,0.033256180021350244,0.022837471580537547,0.01129626717003625
0.0,0.017793551545680745,0.019982074429160095,0.00796314024248918,0.0,0.02086578158905472,0.01457461335004743,0.007964612277145152,0.0,0.037409407408256795,0.038402070838016174,0.018589534623032155
0.0,0.01901264990139894,0.019946063619031736,0.006270871921885177,0.0,0.022102209704614517,0.019524504808032712,0.005134304857056319,0.0,0.044085713487737155,0.03221314785127221,0.007754519977839059
0.0,0.023414449196216863,0.02086501405348003,0.011244198767872119,0.0,0.01858563821331605,0.012909290053385926,0.007996465462173648,0.0,0.02726560055054449,0.02730266644398175,0.011570704430570346
0.0,0.025154890370574598,0.020461057790235635,0.011243125084930977,0.0,0.016408950968076687,0.02027381872078544,0.008289961079802028,0.0,0.03376492265361866,0.03445875788141708,0.013491870219445524
0.0,0.021230098000874872,0.020804911291669673,0.011831954072426853,0.0,0.015911621997257853,0.01133931327418375,0.00635512146081144,0.0,0.03466782165535042,0.026087889027345885,0.014906177237111051
0.0,0.02038886522815535,0.019342065562140243,0.010489239203880344,0.0,0.01770217011372012,0.014720221450191733,0.007684015123546129,0.0,0.046274367162962696,0.026805893814789667,0.017147513019372545
0.0,0.024303650229036713,0.019660877117914272,0.007026441783421108,0.0,0.011766419255185335,0.017712690557023035,0.006087444243376255,0.0,0.051532762059606566,0.0257208382535507,0.008329427991651043
0.0,0.019063327028947804,0.018017523624956105,0.009919441934395985,0.0,0.014578620005126431,0.014638142919021166,0.008795862895230903,0.0,0.05010072642552651,0.036566660980794675,0.008404796976271263
0.0,0.019186467102532485,0.016721511072279396,0.0071170944083476925,0.0,0.017150554057122215,0.014578901460334293,0.005423350706867219,0.0,0.04602959332736747,0.030530659269212324,0.008329232448714564
0.0,0.021299633424860586,0.020458548075663035,0.011831954072426853,0.0,0.017718708633676507,0.015467363900047278,0.006922569048635211,0.0,0.036809359048802164,0.02536790780020403,0.014556007746751452
0.0,0.021481427957869823,0.021195780413726915,0.011093898011655655,0.0,0.0169810153510037,0.017206119105072564,0.008445346288286183,0.0,0.036989020501545546,0.026293213390613683,0.015285884359501734
0.0,0.01872329279893761,0.0197901488359103,0.0126051045823039,0.0,0.014520822029575928,0.016013044112592335,0.005990613811303393,0.0,0.04902031526289901,0.03031126864476472,0.010210533420124375
0.0,0.022687908574083107,0.019236903507398827,0.004017759750818047,0.0,0.011770070024293804,0.017065056916100024,0.00636942395925217,0.0,0.04108173894523737,0.010757232279406214,0.028093454380311692
0.0,0.022170598359845365,0.020083062392110912,0.011324704295095415,0.0,0.01769312486299247,0.021907901417644007,0.007077107686464922,0.0,0.030422741652978227,0.029068349134119747,0.011465594291158225
0.0,0.01897371095293128,0.020660291055265758,0.012472022090184848,0.0,0.015066954658735535,0.015265713731260426,0.007742286545258562,0.0,0.03990256919154603,0.027146628586063547,0.011548200123675759
0.0,0.02115392302330747,0.018690734192526252,0.007001063176044092,0.0,0.016437624162087248,0.011698602648068683,0.004928251639941191,0.0,0.055344030603527807,0.021554421982766886,0.006581536357571593
0.0,0.020270247024854065,0.018821019937425777,0.00786859104399798,0.0,0.014794658062584532,0.011794674321555341,0.007762949248245588,0.0,0.034034289280599296,0.01571958065409132,0.01657107966598799
0.0,0.018481429593135434,0.020609973615364475,0.009882947375666484,0.0,0.013284423328741185,0.015347079082876738,0.005667041417579351,0.0,0.0401671105723982,0.01809100136369264,0.014473360056524618
0.0,0.01946014103284298,0.01999053055507742,0.012028352247715196,0.0,0.02004935177243007,0.018340840069187077,0.008983201402770827,0.0,0.030028497375722597,0.03105985967085905,0.00996061943228654
0.0,0.022049527939646766,0.019517362109164094,0.007882158885133534,0.0,0.014293758929762463,0.005581061630846379,0.009085623455513165,0.0,0.04417114461550597,0.016516618341043354,0.006925452289437663
0.0,0.02148623370690972,0.01572625324134307,0.006644106461448173,0.0,0.014283847241084788,0.01233137124456712,0.004088244323521318,0.0,0.044991575896862444,0.033390847007680094,0.0044231517486381525
0.0,0.01780104870108247,0.02111085000596472,0.005957869252540995,0.0,0.014164596004978484,0.02111003420823495,0.006473905923786688,0.0,0.037298025559288676,0.02776541471478361,0.0137580935089627
0.0,0.02031698074735974,0.020761394147984273,0.006467683355921334,0.0,0.017377619152497806,0.01377810923054484,0.00360720900422665,0.0,0.037125858338802616,0.02500324359039947,0.023980422039639668
