inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2581988897471611,0.8089552258419231,0.9103084673271753,0.6369039408128012,0.2581988897471611,0.8237933855323127,0.9110824611352248,0.6369039408128012,0.2581988897471611,0.7340100610851599,0.8188832772166106,0.6174042526664245
0.2581988897471611,0.8081303188700916,0.9226698278292362,0.6340533099980474,0.2581988897471611,0.8113824938646722,0.9195935357865783,0.6340533099980474,0.2581988897471611,0.7352676967301474,0.7915263748597082,0.6189151386706839
0.2581988897471611,0.8079229126585719,0.9227260201606656,0.592873031293329,0.2581988897471611,0.8156129484632465,0.9335955853780569,0.592873031293329,0.2581988897471611,0.7339202299676608,0.7817059483726151,0.5870398703294502
0.2581988897471611,0.8069178019617992,0.9258950136766421,0.592873031293329,0.2581988897471611,0.8209185462194695,0.9250845107267034,0.592873031293329,0.2581988897471611,0.7288896873877111,0.8028900112233446,0.5870398703294502
0.2581988897471611,0.801667627317381,0.9312932871434485,0.6369039408128012,0.2581988897471611,0.8089283627439523,0.927443001292741,0.6369039408128012,0.2581988897471611,0.7270930650377291,0.7951739618406285,0.6220062221153493
0.2581988897471611,0.797633391204719,0.8861546539949255,0.637038795129603,0.2581988897471611,0.8065677223325932,0.8932301256930388,0.637038795129603,0.2581988897471611,0.7327524254401725,0.8090628507295174,0.6189151386706839
0.2581988897471611,0.7974380666873827,0.8884766354190742,0.6370669702286395,0.2581988897471611,0.8098632698375599,0.8979105976832251,0.6370669702286395,0.2581988897471611,0.7273625583902263,0.8256172839506173,0.6194029801906958
0.2581988897471611,0.7955264961588485,0.9086312690958686,0.6370669702286395,0.2581988897471611,0.8090218534533131,0.9298014918587788,0.6370669702286395,0.2581988897471611,0.7217031979877829,0.8271604938271605,0.6194029801906958
0.2581988897471611,0.7952047122088312,0.9086677782377577,0.6370669702286395,0.2581988897471611,0.810611195512446,0.9235365231106043,0.6370669702286395,0.2581988897471611,0.7092166726554079,0.8209876543209876,0.6194029801906958
0.2581988897471611,0.7892714273388965,0.9181017405019086,0.6370669702286395,0.2581988897471611,0.7990417202290523,0.9157432499358709,0.6370669702286395,0.2581988897471611,0.7375134746676248,0.8271604938271605,0.6194029801906958
0.2581988897471611,0.7860628066263154,0.9429733553107785,0.6014532009805724,0.2581988897471611,0.792473997896459,0.9413888585527903,0.6014532009805724,0.2581988897471611,0.7236794825727632,0.8194444444444444,0.5828699252483206
0.2581988897471611,0.7822900278202338,0.9220082186840455,0.6370669702286395,0.2581988897471611,0.7921234077363561,0.9204602310679464,0.6370669702286395,0.2581988897471611,0.7183794466403162,0.8111672278338945,0.6194029801906958
0.2581988897471611,0.7817073073376327,0.9227260201606656,0.6370669702286395,0.2581988897471611,0.7972186513965175,0.9196497281180077,0.6370669702286395,0.2581988897471611,0.7469457420050305,0.8308080808080808,0.6194029801906958
0.2581988897471611,0.7798358513365322,0.9461788579686441,0.6049490185899057,0.2581988897471611,0.7865840832067313,0.9461788579686441,0.6049490185899057,0.2581988897471611,0.75700682716493,0.7998035914702581,0.5938614454798465
0.2581988897471611,0.7792475937501938,0.9328215915700073,0.6191825490253183,0.2581988897471611,0.7902068481944606,0.9413888585527903,0.6191825490253183,0.2581988897471611,0.7541322314049587,0.7930695847362514,0.5998467563686161
0.2581988897471611,0.774505390594173,0.9313297962853377,0.635109058427507,0.2581988897471611,0.7796423980366951,0.9453318458768163,0.635109058427507,0.2581988897471611,0.7205353934602946,0.7905443322109988,0.6153309297352583
0.2581988897471611,0.774015691330162,0.9367280697521442,0.6356958379715816,0.2581988897471611,0.7897861400023373,0.9367280697521442,0.6356958379715816,0.2581988897471611,0.7039166367229608,0.7920875420875421,0.6210172921462231
0.2581988897471611,0.7726965534360003,0.9406148647447408,0.6348710435700902,0.2581988897471611,0.7870515367535351,0.9453318458768163,0.6348710435700902,0.2581988897471611,0.7262845849802372,0.8013468013468014,0.6208156228795798
0.2581988897471611,0.7725858081203113,0.9344622806594249,0.6369039408128012,0.2581988897471611,0.7903938296131822,0.9476903364428539,0.6369039408128012,0.2581988897471611,0.7293388429752066,0.8013468013468014,0.6208156228795798
0.2581988897471611,0.7643441654956517,0.9359540759440946,0.6369039408128012,0.2581988897471611,0.7837559892485684,0.9243105169186538,0.6369039408128012,0.2581988897471611,0.7428135106000718,0.8090628507295174,0.6208156228795798
0.2581988897471611,0.764103163432178,0.9437473491188281,0.6348710435700902,0.2581988897471611,0.7775856024307585,0.9453318458768163,0.6348710435700902,0.2581988897471611,0.7285303629177147,0.8044332210998878,0.6208156228795798
0.2581988897471611,0.7634370131639865,0.9352362744674745,0.6370669702286395,0.2581988897471611,0.7750146079233377,0.936010268275524,0.6370669702286395,0.2581988897471611,0.7328422565576715,0.8049943883277216,0.6227789579189762
0.2581988897471611,0.7517341729748729,0.9352727836093636,0.6370669702286395,0.2581988897471611,0.7637723501227066,0.9461620320162951,0.6370669702286395,0.2581988897471611,0.701401365432986,0.7884399551066218,0.6227789579189762
0.2581988897471611,0.7477644620065376,0.9508228208169412,0.6032007125232068,0.2581988897471611,0.7588173425265864,0.9492748332008423,0.6032007125232068,0.2581988897471611,0.741106719367589,0.8142536475869809,0.5917066450283298
0.2581988897471611,0.7369041075841661,0.9413888585527903,0.6360474393718301,0.2581988897471611,0.743835456351525,0.9406710570761702,0.6360474393718301,0.2581988897471611,0.6986166007905138,0.7992424242424242,0.6208156228795798
0.2581988897471611,0.7297849699508624,0.9468798334929154,0.6350359032156043,0.2581988897471611,0.758396634334463,0.949238324058953,0.6350359032156043,0.2581988897471611,0.7097556593604024,0.7874579124579124,0.6227789579189762
0.25,0.8423138183282886,0.8240303806855845,0.5886373990771104,0.25,0.8528222507888279,0.8451079019751764,0.5886373990771104,0.25,0.7186489399928135,0.7724466891133558,0.566944447040332
0.25,0.8416159220882767,0.8379397288037447,0.6136757173395975,0.25,0.8465583732616572,0.8528084736765913,0.6136757173395975,0.25,0.7357168523176428,0.7998035914702581,0.5898215159927946
0.25,0.8405436492643235,0.8480746665921669,0.6136757173395975,0.25,0.8469790814537805,0.8598109270909262,0.6136757173395975,0.25,0.7377829680201222,0.7884399551066218,0.5898215159927946
0.25,0.8381052037366894,0.8482038772073744,0.6126479424619962,0.25,0.84321608040201,0.8629602374173624,0.6126479424619962,0.25,0.7318541142651814,0.7822671156004489,0.5870686864968688
0.25,0.8376294678848439,0.8395804178931622,0.615672177478854,0.25,0.847656889096646,0.8582994486167163,0.615672177478854,0.25,0.7218828602227811,0.7930695847362514,0.5870686864968688
0.25,0.8369503746486785,0.8559044489087894,0.6126479424619962,0.25,0.8464181371976159,0.8691886970236478,0.6126479424619962,0.25,0.7334710743801653,0.7868967452300786,0.5870686864968688
0.25,0.8368713753048099,0.8496788465396953,0.6136757173395975,0.25,0.8465817459389973,0.8722846722558459,0.6136757173395975,0.25,0.7420050305425799,0.7946127946127945,0.5898215159927946
0.25,0.8362264483010913,0.8815303743361685,0.6183751892492444,0.25,0.8423045459857427,0.8769060946774115,0.6183751892492444,0.25,0.72799137621272,0.8049943883277216,0.5884191591480117
0.25,0.834333540687357,0.8426033748415821,0.6270957976959504,0.25,0.8423512913404231,0.8792112501492113,0.6270957976959504,0.25,0.7317642831476824,0.813692480359147,0.6089824609410772
0.25,0.8325296027139816,0.8542272506774827,0.6270957976959504,0.25,0.8394297066728994,0.8908351259851119,0.6270957976959504,0.25,0.7216133668702839,0.8075196408529741,0.6089824609410772
0.25,0.8304007452681011,0.8411480886988014,0.6298765111924708,0.25,0.8391726072221573,0.8668302064576101,0.6298765111924708,0.25,0.719098095580309,0.8219696969696969,0.6106186506602053
0.25,0.8284228045074284,0.8986649083017344,0.6163456596639086,0.25,0.836040668458572,0.9142514546512012,0.6163456596639086,0.25,0.724308300395257,0.8106060606060607,0.5881567163365997
0.25,0.8244043905619679,0.911800262611845,0.592873031293329,0.25,0.8352927427836859,0.9165172437439204,0.592873031293329,0.25,0.736794825727632,0.7801627384960719,0.5870398703294502
0.25,0.8214306328106126,0.9026275788153006,0.635109058427507,0.25,0.8301507537688442,0.9034015726233502,0.635109058427507,0.25,0.7476643909450233,0.8379629629629629,0.613067370613574
0.25,0.8171296447049952,0.9188757343099582,0.592873031293329,0.25,0.8247282926259203,0.9227260201606656,0.592873031293329,0.25,0.7434423284225655,0.7853535353535354,0.5870398703294502
0.25,0.8138625692813273,0.9117637534699559,0.6212195036802185,0.25,0.8244010751431576,0.9166296284067792,0.6212195036802185,0.25,0.72799137621272,0.8348765432098766,0.6029707695582348
0.25,0.8137169411397807,0.9227260201606656,0.592873031293329,0.25,0.8294028280939582,0.9335955853780569,0.592873031293329,0.25,0.7290693496227093,0.7832491582491582,0.5870398703294502
0.25,0.8127839008308774,0.9228552307758733,0.595559369151375,0.25,0.8277667406801449,0.9235730322524934,0.595559369151375,0.25,0.7178404599353216,0.7749719416386083,0.5877756709316261
0.25,0.8108949317518542,0.8550939459588507,0.6352737032590043,0.25,0.8222741615052004,0.8854003433764163,0.6352737032590043,0.25,0.7120912684153791,0.8080808080808081,0.6138770469508162
0.25,0.8099473417407893,0.9211977157341068,0.635109058427507,0.25,0.8257099450742083,0.9243302001081941,0.635109058427507,0.25,0.7265540783327344,0.8028900112233446,0.613067370613574
0.25,0.8069402533168001,0.932067280951498,0.6083936261636386,0.25,0.8179502161972654,0.9242740077767647,0.6083936261636386,0.25,0.7273625583902263,0.8173400673400673,0.5977896033899148
0.25,0.8061704249376641,0.9227260201606656,0.6188518399841599,0.25,0.8130185812784855,0.9227260201606656,0.6188518399841599,0.25,0.7076895436579231,0.8096240179573513,0.5908821501346493
0.25,0.8045183465497784,0.8559606412402188,0.6370669702286395,0.25,0.8128082271824237,0.8785664669563693,0.6370669702286395,0.25,0.746496586417535,0.8188832772166106,0.6194029801906958
0.25,0.8010845441006235,0.9327850824281183,0.6022762253968438,0.25,0.8086011452611896,0.935143572994156,0.6022762253968438,0.25,0.7132590729428674,0.8096240179573513,0.5841442621784814
0.25,0.7986387809678669,0.91729123755197,0.6370669702286395,0.25,0.8133925441159284,0.9180652313600195,0.6370669702286395,0.25,0.7441609773625584,0.8142536475869809,0.6194029801906958
0.25,0.7901966860919236,0.9187633496470995,0.6370669702286395,0.25,0.808273927778427,0.9273306166298824,0.6370669702286395,0.25,0.7146963708228531,0.8209876543209876,0.6210172921462231
0.25,0.7900948439929,0.9398408709366912,0.6014532009805724,0.25,0.7975224962019399,0.9437473491188281,0.6014532009805724,0.25,0.7280812073302192,0.7982603815937149,0.5828699252483206
0.25,0.7890894740208472,0.9288786042459815,0.6370669702286395,0.25,0.8154493397218652,0.9335955853780569,0.6370669702286395,0.25,0.6968199784405318,0.8065375982042648,0.6194029801906958
0.25,0.7890594589627583,0.9421066600294106,0.6062121277672032,0.25,0.7992287016477737,0.9343695791861064,0.6062121277672032,0.25,0.7158641753503413,0.8167789001122334,0.6056948603730379
0.25,0.7889915622913733,0.9313466222376866,0.6196433286796139,0.25,0.8064274862685521,0.92745982724509,0.6196433286796139,0.25,0.7430830039525692,0.8049943883277216,0.6105614877259355
0.25,0.7807016023866914,0.932067280951498,0.6096456593148207,0.25,0.798878111487671,0.9337079700409157,0.6096456593148207,0.25,0.7202659001077973,0.8075196408529742,0.6048504678409392
0.25,0.7804200682608325,0.9430463735945568,0.6049490185899057,0.25,0.7872852635269371,0.9445943612106559,0.6049490185899057,0.25,0.759701760689903,0.7982603815937149,0.5938614454798465
0.25,0.7800406155718879,0.9321037900933872,0.6352737032590043,0.25,0.7905808110319037,0.9328777839014367,0.6352737032590043,0.25,0.7239489759252605,0.7920875420875421,0.6173513213490835
0.25,0.7777284684662321,0.9429733553107785,0.6348710435700902,0.25,0.7946710295664369,0.9422555538341584,0.6348710435700902,0.25,0.7235896514552641,0.805976430976431,0.6208156228795798
0.25,0.7775012301327605,0.936010268275524,0.6369039408128012,0.25,0.7949748743718593,0.9406710570761702,0.6369039408128012,0.25,0.7442508084800575,0.8013468013468014,0.6208156228795798
0.25,0.7774065405455758,0.9460496473534364,0.6348710435700902,0.25,0.7921701530910366,0.9461058396848658,0.6348710435700902,0.25,0.718199784405318,0.805976430976431,0.6208156228795798
0.25,0.7737773082799061,0.9406710570761702,0.6369039408128012,0.25,0.7922636438003974,0.9430295476422079,0.6369039408128012,0.25,0.7439813151275602,0.8111672278338945,0.6208156228795798
0.25,0.7737055360397666,0.9359540759440946,0.6370669702286395,0.25,0.7884538973939464,0.9406710570761702,0.6370669702286395,0.25,0.7293388429752066,0.8157968574635241,0.6194029801906958
0.25,0.7659383167989021,0.9461058396848658,0.6348710435700902,0.25,0.7802734603248802,0.9430295476422079,0.6348710435700902,0.25,0.7142472152353575,0.7946127946127945,0.6208156228795798
0.25,0.7598979915866874,0.9406710570761702,0.6370669702286395,0.25,0.7727942035760196,0.9476538273009649,0.6370669702286395,0.25,0.7053539346029465,0.8065375982042648,0.6227789579189762
0.25,0.7546125813877179,0.9421628523608399,0.6350359032156043,0.25,0.7694051653616922,0.9367280697521442,0.6350359032156043,0.25,0.7168523176428315,0.7998035914702581,0.6227789579189762
0.25,0.750648588324918,0.9546731066676487,0.6348710435700902,0.25,0.7734252658642048,0.9422555538341584,0.6348710435700902,0.25,0.7162234998203377,0.8013468013468013,0.6208156228795798
0.25,0.748647086595209,0.9094979643772366,0.6380755048096047,0.25,0.7733551478321842,0.927443001292741,0.6380755048096047,0.25,0.7111929572403881,0.8188832772166106,0.6149366267870493
0.25,0.7316490853838943,0.9468798334929154,0.6350359032156043,0.25,0.7593081687507304,0.9484643302509035,0.6350359032156043,0.25,0.7063420768954366,0.7967171717171717,0.6227789579189762
0.25,0.7134601851007654,0.9500123178670026,0.6369039408128012,0.25,0.7344863854154493,0.9438035414502575,0.6369039408128012,0.25,0.6830758174631693,0.8044332210998878,0.6208156228795798
0.25,0.7057753463343137,0.9523708084330403,0.6369039408128012,0.25,0.7360991001519224,0.949238324058953,0.6369039408128012,0.25,0.695292849443047,0.7930695847362514,0.6208156228795798
0.24253562503633297,0.8489967307983682,0.8216718901195468,0.5886373990771104,0.24253562503633297,0.8557438354563516,0.8513166783919215,0.5886373990771104,0.24253562503633297,0.7232303269852677,0.7693602693602694,0.566944447040332
0.24253562503633297,0.8456540569336285,0.8287108526757709,0.5886373990771104,0.24253562503633297,0.8526352693701064,0.8544491627660088,0.5886373990771104,0.24253562503633297,0.7249371182177506,0.7920875420875421,0.566944447040332
0.24253562503633297,0.8454722080040277,0.8372781196585538,0.5929085057332419,0.24253562503633297,0.8505551010868295,0.8590734424247658,0.5929085057332419,0.24253562503633297,0.7267337405677327,0.7791806958473625,0.5686059155609478
0.24253562503633297,0.8449942277000435,0.8122576110449361,0.5977849941768606,0.24253562503633297,0.8520042070819213,0.852771964534702,0.5977849941768606,0.24253562503633297,0.72799137621272,0.8028900112233446,0.5835146716583917
0.24253562503633297,0.8449874208822973,0.8394877164198438,0.6136757173395975,0.24253562503633297,0.8509290639242725,0.8675845170761194,0.6136757173395975,0.24253562503633297,0.7390406036651096,0.7915263748597082,0.5898215159927946
0.24253562503633297,0.8429457546166814,0.8589245486200179,0.6136757173395975,0.24253562503633297,0.8492929765104593,0.8963064177356967,0.6136757173395975,0.24253562503633297,0.7339202299676608,0.8044332210998877,0.5898215159927946
