inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.6028533396480279,0.8672156293043844,0.6213429628084922,0.3779644730092272,0.6053325080917783,0.8935967756157595,0.6090562115031556,0.3779644730092272,0.5783137093428831,0.8005523380688728,0.5871854488880166
0.3779644730092272,0.6295990477266595,0.8244384187819795,0.6199635801489679,0.3779644730092272,0.6371783368903557,0.8536573609124469,0.6260606295532689,0.3779644730092272,0.5924058828770968,0.8223761731739617,0.6156556936987196
0.3779644730092272,0.6092561378952723,0.8877017013618339,0.6068952121413331,0.3779644730092272,0.6117143530477335,0.8917873553338409,0.6121093331812181,0.3779644730092272,0.5936961779240434,0.7954133128779248,0.6049651059943697
0.3779644730092272,0.5978953230243225,0.8662349249384862,0.6218456220790948,0.3779644730092272,0.6242894958597014,0.8685712702082842,0.6144106770137923,0.3779644730092272,0.582620042610678,0.8061718126369632,0.5800099142180991
0.3779644730092272,0.6060722541697093,0.8370710674455518,0.6222304012415651,0.3779644730092272,0.6151566723916018,0.8420068249238737,0.6214243450415902,0.3779644730092272,0.6312779502996577,0.8118051413216217,0.6127740418541231
0.3779644730092272,0.6122640392913795,0.8441339382549411,0.6210730559081844,0.3779644730092272,0.6216152570266207,0.8642014502602936,0.6213753101155682,0.3779644730092272,0.5438498626804243,0.7966286429663549,0.6038373001699722
0.3779644730092272,0.5846448842245809,0.844430936030646,0.6239384013753271,0.3779644730092272,0.5944998096175863,0.8498544736780705,0.6207062808000737,0.3779644730092272,0.5408779514464651,0.8271877148297861,0.616751613706402
0.3779644730092272,0.6102047612835472,0.8539939632318878,0.621989977286957,0.3779644730092272,0.597221008831927,0.8777140829653134,0.6192807516493236,0.3779644730092272,0.5807333688032023,0.8164876657918915,0.5989859656591704
0.3779644730092272,0.5777341942339649,0.8116731536830522,0.6218068565767025,0.3779644730092272,0.6134358981849221,0.857186120595421,0.6266126025971127,0.3779644730092272,0.5206326238874809,0.7995316978290087,0.6100275785975597
0.3779644730092272,0.5933663389631185,0.8431166181655089,0.6227865336256269,0.3779644730092272,0.6187762822283761,0.8718939093660879,0.6248719386744745,0.3779644730092272,0.5876200677262279,0.806292461169613,0.6154898563056633
0.3779644730092272,0.5822875418914779,0.8661347129263731,0.6217113193026939,0.3779644730092272,0.6020115648158775,0.8652612019689513,0.6155090052755549,0.3779644730092272,0.5590349788935188,0.8056593725475304,0.5932120542152334
0.3779644730092272,0.5794329694798454,0.8505866244520145,0.6254351733709655,0.3779644730092272,0.5868358337483872,0.8926621823700878,0.6285094848873075,0.3779644730092272,0.5107113092057519,0.8133538061059131,0.6066016933872908
0.3779644730092272,0.5833274123107354,0.872520578899045,0.6180510582736009,0.3779644730092272,0.598398662139763,0.8943565999690903,0.6131515065170523,0.3779644730092272,0.5127080809534544,0.8093806214440086,0.612725515303944
0.3779644730092272,0.5816980674869061,0.8745662557106684,0.6218456220790948,0.3779644730092272,0.5955987085412003,0.8939043081215678,0.6178325490098423,0.3779644730092272,0.5444666174712791,0.8186450053440516,0.5921642196900186
0.3779644730092272,0.595405792121579,0.7908922894895982,0.620352563863239,0.3779644730092272,0.6179204132145661,0.8152718018858345,0.6252167870649766,0.3779644730092272,0.5774882683897727,0.8305070923582172,0.623055857096008
0.3779644730092272,0.5922155217716834,0.856003800659467,0.6251061631400714,0.3779644730092272,0.5869478071348073,0.8806039072183023,0.62694408275241,0.3779644730092272,0.5073590299928054,0.8092054772963801,0.6022176637998387
0.3779644730092272,0.5952751163964515,0.8329077036052771,0.622463849057708,0.3779644730092272,0.6274863874758134,0.8742829078620911,0.6273395974072694,0.3779644730092272,0.5827929236244854,0.7985793948705722,0.6065481431030484
0.3779644730092272,0.5808879486751184,0.8513082466388867,0.6208471657018109,0.3779644730092272,0.6089025019585439,0.8826133681956196,0.6318685789565379,0.3779644730092272,0.5704157392811678,0.8188534459012344,0.6155432064763801
0.3779644730092272,0.5646615466480609,0.8106007159965619,0.6195800222111371,0.3779644730092272,0.5900627267537147,0.8436018422986836,0.6236616162443683,0.3779644730092272,0.5654422553537036,0.8005544251017359,0.6115806870745593
0.3779644730092272,0.5681760748080861,0.8135846022938626,0.6195800222111371,0.3779644730092272,0.5965767903145968,0.8495963314984003,0.6195025539451117,0.3779644730092272,0.5446680471369904,0.8032606730836539,0.5984000775772182
0.3535533905932738,0.7824756491357602,0.731142061921227,0.5409120007894391,0.3535533905932738,0.7821967062458764,0.7864677972486221,0.5442320228014222,0.3535533905932738,0.617035552050263,0.7139613757600612,0.5463691682980875
0.3535533905932738,0.7589672734043748,0.7359621736861387,0.5409120007894391,0.3535533905932738,0.7854414322548564,0.762803790191445,0.5448221394020281,0.3535533905932738,0.6559768363446912,0.7388095254683221,0.5406167000702223
0.3535533905932738,0.7533078748704508,0.7234793246983804,0.5426108968600278,0.3535533905932738,0.7791719305595984,0.761902721076486,0.5412523464771234,0.3535533905932738,0.639753717867776,0.7627133263011112,0.5512876736847175
0.3535533905932738,0.7512765489574289,0.7185347050157558,0.5451786472423705,0.3535533905932738,0.7824942997973291,0.7709506635549431,0.5445149765752794,0.3535533905932738,0.6615234586494909,0.7789550362925046,0.5456723060728663
0.3535533905932738,0.7539459202250456,0.6785958976273562,0.5536702641838102,0.3535533905932738,0.7755275689757972,0.7148704456220373,0.5453825030917441,0.3535533905932738,0.6149409634694366,0.716195474883199,0.5457915493296296
0.3535533905932738,0.7474691950763973,0.7511042449252688,0.5609811487055489,0.3535533905932738,0.7804422356795031,0.7679372886994268,0.563194169810847,0.3535533905932738,0.6552766559814757,0.7738686428867353,0.5680435072196323
0.3535533905932738,0.7620972995769436,0.6560248690132254,0.5804619531746694,0.3535533905932738,0.7760332454567744,0.7121657572750296,0.5784056359641357,0.3535533905932738,0.6414518595567938,0.6521828635197373,0.5732761927597823
0.3535533905932738,0.7700244114920434,0.7693540438247393,0.5471705254419005,0.3535533905932738,0.7723022965625972,0.8151777664099354,0.5571213670988145,0.3535533905932738,0.6043254024594032,0.7262683702151745,0.5518551887444947
0.3535533905932738,0.7392347306524701,0.6953095188564499,0.5950058879501723,0.3535533905932738,0.7687998710811167,0.7339263312736345,0.5838148777119827,0.3535533905932738,0.6205763132109089,0.7424320621906256,0.5543764229577071
0.3535533905932738,0.7424951780154457,0.7213402812624341,0.5667768117436953,0.3535533905932738,0.7696323765776908,0.7569040426903426,0.557976947761505,0.3535533905932738,0.662233089891126,0.7725913095198453,0.5698992155169208
0.3535533905932738,0.7599078789828337,0.7477663903746258,0.5886836831929471,0.3535533905932738,0.7704944483361681,0.7827642122435144,0.5721496040948747,0.3535533905932738,0.6449237121253095,0.7693208943914269,0.5666197750915722
0.3535533905932738,0.7284681701647485,0.7135947604165432,0.5993135401361679,0.3535533905932738,0.7672354962689486,0.7556601664204847,0.5898998412906012,0.3535533905932738,0.6357814514441049,0.7825227057728992,0.5581184897696991
0.3535533905932738,0.7425446841366719,0.7684487637576659,0.5875321149364452,0.3535533905932738,0.7664009812225893,0.8165181535730637,0.5854166106485615,0.3535533905932738,0.6280708284966772,0.7711383933066274,0.5791047099350372
0.3535533905932738,0.7397401257517983,0.7460920151703939,0.5926750936303345,0.3535533905932738,0.7657381586385572,0.7592566602250823,0.5939160210371192,0.3535533905932738,0.6209303404006005,0.7624463251862238,0.5982900647441481
0.3535533905932738,0.7568527734332109,0.7487902724317091,0.5926750936303345,0.3535533905932738,0.7556235085846671,0.7898928393549053,0.600290181268861,0.3535533905932738,0.6184612056347583,0.7912057024243533,0.5988506461429505
0.3535533905932738,0.7480577384811069,0.766175485775534,0.6195566232966163,0.3535533905932738,0.7697059239997948,0.8345783048623748,0.6074168701579064,0.3535533905932738,0.6389619402017909,0.7532548068403332,0.5904621769869566
0.3535533905932738,0.7579563409961864,0.7765060635960478,0.5970885951747641,0.3535533905932738,0.7479088526861949,0.840514981244345,0.6029851499722765,0.3535533905932738,0.6145151063585217,0.798633669642764,0.6078279098975473
0.3535533905932738,0.7389217539336056,0.7950610556600216,0.5875321149364452,0.3535533905932738,0.75902676262927,0.7942072881400256,0.5896879355608771,0.3535533905932738,0.6520357552066203,0.7609548670600846,0.582794283981155
0.3535533905932738,0.7467618808294302,0.7787709098374638,0.6074513832877225,0.3535533905932738,0.7531990811888161,0.8061474099368693,0.6165224143098911,0.3535533905932738,0.6315343942928171,0.7447078814510264,0.6112267162961027
0.3535533905932738,0.7337425634668452,0.8095048627942126,0.5870205482261821,0.3535533905932738,0.7663432690921116,0.8352259114921747,0.5859275116955448,0.3535533905932738,0.6358265832538205,0.7887422830136209,0.5622147990709038
0.3535533905932738,0.7423345794493252,0.7935727759900768,0.5926750936303345,0.3535533905932738,0.757970263373491,0.8024596864833107,0.5920673673739427,0.3535533905932738,0.5941022724723916,0.7585361768850021,0.5940398375515429
0.3535533905932738,0.7326394057185471,0.7362171322363559,0.6171515996802879,0.3535533905932738,0.7583940830347943,0.7779836733969652,0.6126089150217396,0.3535533905932738,0.6198510700127738,0.7600815416568304,0.6005862891177624
0.3535533905932738,0.7323112935838122,0.7412078581530099,0.6171515996802879,0.3535533905932738,0.7564052899944268,0.7644499107732121,0.6178759743240336,0.3535533905932738,0.6202997988758661,0.7602799437556537,0.595431722626466
0.3535533905932738,0.7240092519994179,0.7280195746672184,0.6151543713704553,0.3535533905932738,0.7625128344108806,0.7861580515976918,0.6147064775532105,0.3535533905932738,0.6369798441011248,0.7485532812966004,0.5859555262989731
0.3535533905932738,0.7422784153456768,0.7924536737111516,0.6003595444514389,0.3535533905932738,0.77574325525889,0.8339703844569247,0.5964915135140109,0.3535533905932738,0.6274489853984521,0.7354164532727145,0.5434030018766614
0.3535533905932738,0.7429567026183221,0.7508695729643037,0.6149342759008901,0.3535533905932738,0.7468797727187966,0.7997328309641168,0.6155241983909991,0.3535533905932738,0.5834934279182361,0.7818031012271601,0.5938190930736871
0.3535533905932738,0.7369924412400449,0.8131068018715244,0.575464925685028,0.3535533905932738,0.7562420313533842,0.8399784560523715,0.5775203761346269,0.3535533905932738,0.6723399399699672,0.7087996284388509,0.555528883651232
0.3535533905932738,0.722132014366387,0.7985191746844995,0.6078319547216244,0.3535533905932738,0.7498577834825846,0.8161881449489208,0.6096232813687206,0.3535533905932738,0.6251697622107876,0.7786052509618271,0.6041340989250087
0.3535533905932738,0.7106277426059958,0.7629362550149164,0.6054941930815122,0.3535533905932738,0.7490877465081786,0.776048931735954,0.6104436082946043,0.3535533905932738,0.6378195344578867,0.7092107842670636,0.6006790329222643
0.3535533905932738,0.7303703632184679,0.8215234974770194,0.5875321149364452,0.3535533905932738,0.7465811432104806,0.8225938910955777,0.5880752054463996,0.3535533905932738,0.6268711982712929,0.7844772373565879,0.5809869399006607
0.3535533905932738,0.729205928022834,0.7974820223348998,0.5970885951747641,0.3535533905932738,0.7424862517637724,0.8346808949503131,0.6016208928069551,0.3535533905932738,0.6142324644427732,0.7943579695301831,0.587850458929308
0.3535533905932738,0.7302292183964038,0.7757142824871223,0.617443071879748,0.3535533905932738,0.7539917155238722,0.8210733765755318,0.61568702449728,0.3535533905932738,0.5888143943087416,0.780582206619317,0.6047855043236511
0.3535533905932738,0.7440465313600914,0.8003704324882303,0.6060188443630665,0.3535533905932738,0.7446779966906194,0.8208304186451542,0.609238422887828,0.3535533905932738,0.6214090807560853,0.7448524439932065,0.5947105110232563
0.3535533905932738,0.7293929292240681,0.80033249393481,0.6032982969283882,0.3535533905932738,0.7541548549836816,0.811615352256017,0.60390723881095,0.3535533905932738,0.6197668963108508,0.7611376680969497,0.5944947089376142
0.3535533905932738,0.7155444940385587,0.8232310740732572,0.5870205482261821,0.3535533905932738,0.7462802711054248,0.8472132644654197,0.5863756503594028,0.3535533905932738,0.6194530887637114,0.7722615693545896,0.5755014240837584
0.3535533905932738,0.721709182339573,0.825365000589648,0.6033300918319694,0.3535533905932738,0.7387624291005646,0.849161778753824,0.6054053085203583,0.3535533905932738,0.6401763981117321,0.76155561150423,0.603885945234729
0.3535533905932738,0.7124406309961856,0.8106060465870797,0.6010546121261855,0.3535533905932738,0.739156736082177,0.840459283651242,0.5940491671965055,0.3535533905932738,0.6304012357481241,0.804963424387445,0.5981558350416856
0.3535533905932738,0.7238091874713489,0.8126182346830828,0.6205935454183038,0.3535533905932738,0.7340390304628484,0.8493818050075741,0.6195937576696362,0.3535533905932738,0.6274174675004605,0.811674071271465,0.6096013707966794
0.3535533905932738,0.7211319036818954,0.8441549635855727,0.6047230487096775,0.3535533905932738,0.739765350667404,0.8682456667110613,0.6074423844253445,0.3535533905932738,0.6535123866676025,0.7810516780789211,0.5893994430257261
0.3535533905932738,0.7181661557588804,0.8540681158961982,0.6213429628084922,0.3535533905932738,0.725853946043409,0.871930535964606,0.6185709287302708,0.3535533905932738,0.6335251531804342,0.8305846916850207,0.5651751653944811
0.3535533905932738,0.7193603310614334,0.8077136167186454,0.620241781514715,0.3535533905932738,0.739266493238419,0.8361409702236561,0.6239675307146737,0.3535533905932738,0.6311794044246016,0.7896884806019113,0.6239670529604997
0.3535533905932738,0.708987320132177,0.8581739956741006,0.6103152251552186,0.3535533905932738,0.7132138739992345,0.8412210809370109,0.6035256307197026,0.3535533905932738,0.6510332428205662,0.8077906809321282,0.585188335397175
0.3535533905932738,0.7104746521386822,0.8214757736942135,0.6205935454183038,0.3535533905932738,0.7324231706423177,0.8616254611099259,0.6128897250652888,0.3535533905932738,0.6296528542199405,0.811674071271465,0.5933902163198238
0.3535533905932738,0.6851615185038502,0.8200340645146705,0.6101289094172204,0.3535533905932738,0.7228820281935064,0.8431859229265931,0.6177881218517747,0.3535533905932738,0.6313027128448818,0.7896394580994918,0.5863873456246091
0.3535533905932738,0.6946556208026426,0.8121131342856484,0.616805185346577,0.3535533905932738,0.7473024803693907,0.8143503187823982,0.6199085261792642,0.3535533905932738,0.6660991881251679,0.8047519392443326,0.6024718868603846
0.3535533905932738,0.688854580560293,0.8233760006765726,0.6131587010054708,0.3535533905932738,0.718624485428665,0.8517106594519078,0.6139098234705398,0.3535533905932738,0.6210573823856443,0.7983304337467929,0.6175725124898778
0.3535533905932738,0.7095974215217402,0.8239500743986058,0.6125382333444778,0.3535533905932738,0.7174670948005435,0.8513971980883406,0.6106961426071402,0.3535533905932738,0.6436769255613541,0.8125098630135339,0.6034618735781266
0.3535533905932738,0.707402040600382,0.842719200240864,0.6087701910410619,0.3535533905932738,0.7284182906164731,0.8740877673358732,0.599070384219779,0.3535533905932738,0.6016451209059702,0.8166881226621213,0.606110996571052
0.3535533905932738,0.6859302035624368,0.809338444860787,0.6210730559081844,0.3535533905932738,0.7276896896686503,0.8504654354876334,0.6165330821358802,0.3535533905932738,0.6321370538407525,0.7954052835317283,0.6076803315388131
