inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015405422600531555,0.02156229568533699,0.0075444663231873784,0.0,0.020743050431488327,0.01593911358322095,0.005150942139802036,0.0,0.06301720017161866,0.03231813185262897,0.01310670109918384
0.0,0.018505106679220753,0.021419166470812285,0.006441169652654928,0.0,0.020365156087447118,0.013207925843437662,0.007827698773578511,0.0,0.0667120225248939,0.030118326483894255,0.01040269545896024
0.0,0.01707734314457355,0.02021281228775033,0.00730039883206181,0.0,0.01776930186774033,0.01614004206014652,0.007205481802633697,0.0,0.05681257578683194,0.023359509867426062,0.0039016231456953415
0.0,0.016933342582505877,0.017865237667479775,0.005349927704850561,0.0,0.021604054359958113,0.017151440845743247,0.009080534914856811,0.0,0.04198895290255554,0.032524889284315545,0.017570856916906918
0.0,0.018979848605861792,0.020947108170782394,0.007215595574741921,0.0,0.019551635211093866,0.01720898759126865,0.007392226273568426,0.0,0.05796075658985666,0.022703460205192483,0.017263206392502038
0.0,0.015173266294765808,0.02205244439099538,0.006472156184768273,0.0,0.017609838829180838,0.019441449788706624,0.009182492644194129,0.0,0.06333982431892136,0.03125061780707782,0.016914949730787873
0.0,0.01852124109887747,0.01783004459837135,0.005391122861643253,0.0,0.023279255344611945,0.017728415021875294,0.005735741643064662,0.0,0.057607019834113614,0.017052699153260673,0.005161299907791647
0.0,0.015826764176048256,0.017449602278954167,0.005391122861643253,0.0,0.022846611859105775,0.01945055391177995,0.005842359110188762,0.0,0.05764816338038434,0.017853112486815037,0.007138628040966218
0.0,0.017557011525222262,0.01916062910856235,0.007139021536428068,0.0,0.020307280958589607,0.01824305858439596,0.003294008473137739,0.0,0.06864680414294809,0.022098506414165893,0.01775086798521663
0.0,0.019209318592035732,0.02074793662132924,0.007191731260410653,0.0,0.025914771110883996,0.017993710358637335,0.008194209524939747,0.0,0.05805073886467011,0.03336134195826852,0.01840995698872198
0.0,0.017829919484195208,0.018495521579019084,0.005264633973488435,0.0,0.02454792743775081,0.020303356741280757,0.004189927533046642,0.0,0.05386534905761062,0.03190558120791278,0.009416511378194834
0.0,0.018022750130576814,0.017646782171518976,0.005264633973488435,0.0,0.02567590865280895,0.0190517257395505,0.005523879197307391,0.0,0.05107742335610553,0.030233329438667085,0.005807258899051165
0.0,0.02081645713098892,0.01881460758998124,0.007362351464398596,0.0,0.022064353418242647,0.019497864235921845,0.007052883825941907,0.0,0.05414772274359808,0.029676357025527435,0.01335814350056449
0.0,0.017871531906577028,0.01781818527998168,0.010704967830847725,0.0,0.021393160948329902,0.017056418967402617,0.01209001592988305,0.0,0.0574669123848946,0.019720000346932,0.018406024313110045
0.0,0.018607835195687393,0.01727449170763051,0.010784430266597648,0.0,0.02238182525204713,0.01691359955364041,0.011545078631932154,0.0,0.05757901224535462,0.014552534256783567,0.014736668570404428
0.0,0.02097033239647271,0.01639433894600085,0.003519381240927952,0.0,0.01909944552176938,0.01741372246362109,0.010518920119138027,0.0,0.058625428214075896,0.02599171806034474,0.005163981518564166
0.0,0.020327036940773757,0.018463961877693436,0.007050119186210846,0.0,0.019698920355961574,0.016805389027486062,0.00653798702134327,0.0,0.047889568876524506,0.015749867022574006,0.006430276317469944
0.0,0.0181260495543852,0.018750427291241382,0.00678854305648161,0.0,0.01958273940710497,0.013265842102985464,0.01270879720926051,0.0,0.04696780047107531,0.018910824516874095,0.017260701530516186
0.0,0.016127138213709438,0.017820076530691748,0.006463943258909834,0.0,0.024861581580802525,0.017666175787740577,0.0075406400179477175,0.0,0.05625698499872678,0.015934256745586534,0.013547151682377101
0.0,0.015652457870281414,0.018374217989805226,0.006536541820462206,0.0,0.016809789800378463,0.01642471598710841,0.005447250373461561,0.0,0.0468916424674959,0.026002599321279053,0.017012646702604536
0.0,0.019288341149651965,0.019173734165827946,0.005918343487267488,0.0,0.01842186525291768,0.016263949377901706,0.00955079779440625,0.0,0.05217943805417258,0.013834415448103633,0.011265850038953862
0.0,0.01906795991588459,0.017562247237607326,0.007312211900128987,0.0,0.02133750453096635,0.01905271076121363,0.006337118102723811,0.0,0.06315792509090491,0.024221011482492713,0.009777811916540929
0.0,0.01882447356634667,0.021091945723803598,0.007370646731692431,0.0,0.024972207977040084,0.020730336880238006,0.0059840728784388095,0.0,0.050763137514356786,0.022332603375404565,0.008208554140074547
0.0,0.01935533429108578,0.018280291721536984,0.007211733617751094,0.0,0.013262918848592481,0.019448514386842298,0.009158463028053641,0.0,0.04251870644244789,0.02893131386774112,0.010046401456287508
0.0,0.019154738435366376,0.01867548014443297,0.006536541820462206,0.0,0.022749000260719455,0.01561439672710627,0.006702910839351807,0.0,0.04515978226366085,0.015841068610521557,0.011872503640541956
0.0,0.019429590159880675,0.019680743167512747,0.006861510208301136,0.0,0.023052202707655418,0.02402168033829957,0.007836275966287226,0.0,0.04944663002597954,0.026113548234340193,0.01566818454996577
0.0,0.020116139902426864,0.016692054688629894,0.005557820895956998,0.0,0.019969686316187337,0.018785857717143986,0.004197626049911542,0.0,0.044516957822541434,0.024369883854259436,0.008459320198965009
0.0,0.023098964840887932,0.017726941129770944,0.005108744854181915,0.0,0.024080949936799215,0.0162376806135291,0.006572847745949044,0.0,0.06020417097595823,0.024561344441897344,0.01311652990759673
0.0,0.016361589587067783,0.019834295978430175,0.007370001183540723,0.0,0.016279749425497106,0.024184796119860796,0.00888169176476312,0.0,0.03749298413422656,0.019463694546329926,0.01494983274438654
0.0,0.01989741456689705,0.01730238324484003,0.007018061150461326,0.0,0.014347790299502195,0.014852047086651388,0.007941329022956219,0.0,0.04686154535845218,0.030919741516751625,0.010480971699734696
0.0,0.020668442366908273,0.0191695450805074,0.006659431547093533,0.0,0.01883119141628031,0.01795199574464892,0.01053139791405441,0.0,0.05419495054093616,0.02872538557148941,0.013341177171314743
0.0,0.016257300275032995,0.020132437354571597,0.006554379797223747,0.0,0.018377572085044442,0.020774628690625456,0.00815320424496445,0.0,0.05354236415921195,0.022421388931905206,0.0094221185493348
0.0,0.017479788606148728,0.01633121320899959,0.005202449163579091,0.0,0.017250364845474302,0.01874218335172069,0.008971854214127847,0.0,0.05555503674972366,0.031459969080287115,0.012963110147193308
0.0,0.016959146677393632,0.017846223601141423,0.007370646731692431,0.0,0.01830145104916826,0.022632559645842956,0.006445207384797328,0.0,0.058280151756564494,0.017699729372157906,0.016378656935207212
0.0,0.021795337022956218,0.01649864846073201,0.006223455012436747,0.0,0.020112195122982006,0.01874205611373449,0.008290918845276584,0.0,0.043248803312738164,0.01815293804301384,0.007712212756418165
0.0,0.023264672623521568,0.014986098075478427,0.0034141345876997267,0.0,0.02339596923236257,0.01670348314779891,0.00871016677253823,0.0,0.043423821491209,0.017034291837473747,0.010002146292036664
0.0,0.020669706487869494,0.01634359273419068,0.004888926335005121,0.0,0.012201757867676962,0.019301689106165067,0.007260865739824271,0.0,0.052105792079101765,0.023868830095579337,0.012536051803593826
0.0,0.022482017547839753,0.016962394463197833,0.005809614635588735,0.0,0.017822767517545093,0.017467244180841297,0.008031468647326357,0.0,0.05356255463488831,0.02221663428279261,0.020706268378917033
0.0,0.017692572056498403,0.016842356852019364,0.004671282389873224,0.0,0.014848179777280595,0.01824146733673797,0.008414098407990624,0.0,0.03856675837899554,0.02778185099002978,0.01344358448737448
0.0,0.017165676963361416,0.018695221054395136,0.006695930192108236,0.0,0.013096722190224692,0.01778761748373996,0.008088817254945733,0.0,0.05082545412975462,0.022335275088650474,0.013233373161748668
0.0,0.018971062069195747,0.01576938404551059,0.007403968216450955,0.0,0.01629316114099371,0.016852192965858836,0.009458194673375785,0.0,0.040218077548818607,0.024673557034801858,0.013863636711946022
0.0,0.01778344590857887,0.018272439617729428,0.006695930192108236,0.0,0.014129218978549896,0.017985475654083087,0.009591131333112334,0.0,0.04981333138680727,0.019799677700994747,0.013403691244225729
0.0,0.020833616250215178,0.017440750396823586,0.007418920160115862,0.0,0.017852863212253624,0.019813187772688208,0.008736296181291243,0.0,0.05134755527860014,0.02145831770195136,0.015281944236438121
0.0,0.018977325839788815,0.017734010864309393,0.006796952572767734,0.0,0.010056826846361248,0.019570756531547284,0.00952655598753837,0.0,0.03885362781581227,0.02347328321506926,0.01711879794118896
0.0,0.022479990392624202,0.01739958040871917,0.006796952572767734,0.0,0.017230623081521405,0.020761468566716533,0.0070479221942321936,0.0,0.03650615882017755,0.02480107221563375,0.014777159505281285
0.0,0.021210705365850745,0.015718078147397282,0.007403968216450955,0.0,0.01791143780653899,0.016705111110738392,0.008050625688140016,0.0,0.04598273046651089,0.026648817030038862,0.011376133817997392
0.0,0.012871589920691795,0.02254935906650143,0.0069440076976027745,0.0,0.015189810044579836,0.020035105472100946,0.006288117271460425,0.0,0.049080453097138946,0.024010597143835508,0.011930101391559299
0.0,0.013259283043751223,0.022501516045954868,0.006639024377806493,0.0,0.01529808840424905,0.018860230534670782,0.007553951750771314,0.0,0.05925696758412993,0.02113785916300262,0.009833463831340334
0.0,0.012862918632981944,0.02278560872876381,0.0075748524205326104,0.0,0.015845319253308322,0.018939353986824708,0.004861734349504181,0.0,0.05973333552537973,0.019957884750880107,0.01639718724478011
0.0,0.012541997254879617,0.022629726668984402,0.007430411215351316,0.0,0.015259112663476581,0.018650824179441042,0.00603238469664963,0.0,0.058616745074620565,0.017537455677488475,0.007243930780426745
0.0,0.013784097941311683,0.022627651873634535,0.007631225362175814,0.0,0.015564029202742089,0.014203727637450451,0.0064889727075691205,0.0,0.05787170140534448,0.026916029819357166,0.008989129190649337
0.0,0.01257995171654054,0.022397435651614676,0.00794601254028915,0.0,0.016552081268302054,0.01938934045302082,0.007441634406115088,0.0,0.061425755200431496,0.023202421154328863,0.008464473187561586
0.0,0.013653605639952167,0.022683190301632235,0.007631225362175814,0.0,0.015682832537082705,0.013886661317345736,0.008946495642729615,0.0,0.05778985143714986,0.024424777813882588,0.007513613833637592
0.0,0.010364385766582964,0.02237847005130827,0.0066859628764728285,0.0,0.014496809393713945,0.02268497893971394,0.010159569550029088,0.0,0.06552249332986913,0.023944280185063588,0.012543428605383381
0.0,0.012932221236650094,0.022347266657839343,0.007096069879525214,0.0,0.013363855662035467,0.026302831289887335,0.00691981290783962,0.0,0.049261385526711485,0.02337757603561536,0.0077136914818405344
0.0,0.012260505038090641,0.021889740756492332,0.0073828490755310705,0.0,0.01144397300989688,0.01850583987586409,0.01171966361778098,0.0,0.06382928611730596,0.01981800839455333,0.008335388493170611
0.0,0.010685166366986696,0.022776615259198035,0.0066859628764728285,0.0,0.01414586006650691,0.021057484424736213,0.0066892021673358,0.0,0.06471569971175824,0.02494571988641389,0.017398636056586172
0.0,0.013074082214753471,0.022434575075582008,0.007291896357552345,0.0,0.015530220659047397,0.01545612492924765,0.006626265675473878,0.0,0.0594391591309372,0.027091873680480907,0.01094382112255845
0.0,0.011726350793273438,0.023160260020844353,0.0066859628764728285,0.0,0.017525606028587017,0.02236882395057142,0.009464362047562808,0.0,0.05903947329708773,0.022086991778826268,0.014269048520134659
0.0,0.012074158667591256,0.020621882947386826,0.005911471861750606,0.0,0.018838597619049154,0.023715170352986353,0.004330090704847243,0.0,0.054193550365802055,0.011748310542198851,0.008547291494028048
0.0,0.014697898430051065,0.021634796526662708,0.007817483137283983,0.0,0.015606004714922512,0.011253912806083758,0.005068398409165897,0.0,0.0532826641658766,0.027111793213240778,0.010367142294165186
0.0,0.010643440859509239,0.021668652247165503,0.007732822682175985,0.0,0.016340130865560038,0.01555847025337138,0.010612808420732445,0.0,0.0641669914267419,0.016953644146811032,0.007456937621759669
0.0,0.0126795812322913,0.02317479479171342,0.006588057815584299,0.0,0.018224237234883655,0.017234195899752454,0.00906418392586269,0.0,0.062048335166149715,0.018742478984483564,0.0162184005204062
0.0,0.013131781099506057,0.022911393159304433,0.007435820441392664,0.0,0.011258417058800563,0.026884938139092835,0.009726348487276357,0.0,0.06913665327930506,0.017740837836167856,0.009670456621873755
0.0,0.01279728496641308,0.022767598048591266,0.007435820441392664,0.0,0.011875404283641162,0.02413398988435877,0.007155145521671432,0.0,0.06779088401122156,0.017107986399912144,0.011173285651586162
0.0,0.012014994745173029,0.0223826236747619,0.007350227581798744,0.0,0.011571436484835865,0.02651758337664509,0.010191329478813503,0.0,0.06937870264236233,0.025329224099480883,0.0142974327881892
0.0,0.013290998838054728,0.022714792012653435,0.006588057815584299,0.0,0.017872287710466263,0.017738999209094605,0.00871646232034325,0.0,0.061768297665769,0.0213579860528269,0.015897902707926344
0.0,0.011401824092286584,0.02319689305136484,0.007719051918428995,0.0,0.014877403286369793,0.018963426801458454,0.01163214932315931,0.0,0.053139755600201864,0.02082090897950614,0.015045689958822332
0.0,0.013638921644750715,0.022347262980548732,0.007079879670198394,0.0,0.01714981117680691,0.01573102808429759,0.007535636957740601,0.0,0.055419029626402425,0.03608708261429407,0.013205154148794555
0.0,0.011878002455925631,0.021772240422015324,0.007350227581798744,0.0,0.011786075315006762,0.02516527831323712,0.008586621447677079,0.0,0.06823474609750288,0.027026755590190934,0.01069417115054156
0.0,0.01751770897287871,0.021270066634320888,0.007249699795380256,0.0,0.020605017993255054,0.02035522324530143,0.005819109958792866,0.0,0.056681756981037855,0.028868446477742254,0.018806637157349
0.0,0.01491425138265426,0.02011913258237821,0.005435084235884658,0.0,0.014445793711016947,0.015304447565062914,0.005377941969101994,0.0,0.045154225008490693,0.03281922343875725,0.0071890083253522
0.0,0.01349139137423251,0.021815691674827335,0.007613871801005486,0.0,0.018543984758571646,0.02330130734962652,0.006883400356197161,0.0,0.05593004883753041,0.02194718192141076,0.008448553161320859
0.0,0.013761613989909527,0.021309108676163455,0.00732671063444639,0.0,0.02021095093068612,0.016879583777753178,0.005014214703943202,0.0,0.06827562480778125,0.02079349799950425,0.01177285683901717
0.0,0.01319554053601736,0.0196713041102654,0.005555059933893916,0.0,0.02061877495776521,0.018595867849358436,0.005790942291190999,0.0,0.05014511818413726,0.033863652307027,0.01412648743889861
0.0,0.016384438233836885,0.020000614282698535,0.007345136160516085,0.0,0.018506749794456403,0.016100639469192442,0.00846845275840594,0.0,0.04693112551699242,0.017236142641697417,0.011697301101386894
0.0,0.016193941576711928,0.021195219583518114,0.005997450276078387,0.0,0.012837429218067714,0.02183081174729778,0.00762334384425474,0.0,0.05964908629514395,0.026447456186217484,0.011511226148855873
0.0,0.014306116101795658,0.020182781346843055,0.006400713111103444,0.0,0.019521229200761537,0.014247550134233636,0.0040247887980811,0.0,0.061921106518588065,0.036268558498418854,0.008370678526067292
0.0,0.013660513109693193,0.020158484704630594,0.0075444663231873784,0.0,0.015450420116764535,0.022391634746246995,0.006268992551415253,0.0,0.06781934092407003,0.02260377038847519,0.0156935580464964
0.0,0.016739714461773268,0.019707927312875045,0.006427072195080514,0.0,0.01814452040619379,0.01740883923790361,0.007352595973094007,0.0,0.05701158922690971,0.023153580918370248,0.005365166152796213
