inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02029323271205136,0.016831100282674625,0.007522413726487916,0.0,0.018802020989657425,0.016666338065863637,0.007784619000846391,0.0,0.030449356880429768,0.026776750658024522,0.009449689061030971
0.0,0.015575390400002354,0.018888014456160285,0.009386266880383621,0.0,0.02170084531943236,0.014276797818692025,0.008407944104831271,0.0,0.016786332167603397,0.02247355122076848,0.011689968674450997
0.0,0.019461006683161957,0.017906206353541333,0.010936888961510417,0.0,0.016356761231589023,0.018078254988436605,0.008797329314010437,0.0,0.02267193380507808,0.02563984636379496,0.0070274829072724245
0.0,0.02173442136584436,0.016843783732194435,0.007826847809593588,0.0,0.027134018015117986,0.01634255189683469,0.006201333498757822,0.0,0.03241461221471294,0.029967921465745073,0.009999772666381017
0.0,0.021894587693493547,0.018642295658501593,0.01057021385087931,0.0,0.02347341302942427,0.017205537485981432,0.007288838388182186,0.0,0.01940707883058025,0.030033815788089595,0.008187149853241787
0.0,0.024657319224356725,0.017492666754443248,0.008433562463344101,0.0,0.03480569462502111,0.022888316659339037,0.012585932191558371,0.0,0.038203396012030745,0.026375212863647992,0.011117461869177746
0.0,0.023575789684314553,0.017430285529976643,0.008116521764716922,0.0,0.02902598897968649,0.018648297545484936,0.007471652680935984,0.0,0.026904105062592245,0.02503911367546599,0.010252776817564035
0.0,0.025004612606784174,0.016598961040782474,0.008123496063479412,0.0,0.028074756720122822,0.017819382109408186,0.008143292038969177,0.0,0.03704378191771228,0.02503911367546599,0.005323980142441354
0.0,0.015167289371304874,0.024412302116562517,0.006945007536525987,0.0,0.01281947256381213,0.024991629417344185,0.009270521253236814,0.0,0.023806202175297355,0.027341669937983586,0.006036582777485486
0.0,0.016506837317031058,0.024865365637735063,0.0066892644869876675,0.0,0.01297558837297896,0.026367119522247826,0.008465907380398829,0.0,0.02515445513152214,0.028484612205507086,0.010293500706276595
0.0,0.01642956316731948,0.023989500503917943,0.005994408130307922,0.0,0.010651581455907621,0.02594406289865781,0.007692702594411386,0.0,0.027853147187510276,0.015786349524020745,0.005901361375712619
0.0,0.01586785409112001,0.025081314662149634,0.00711521603445821,0.0,0.012769433847952791,0.02524699823846934,0.011096990812465962,0.0,0.023906986742285734,0.027793984361987694,0.009720047825866683
0.0,0.016311909755204974,0.02336545053395936,0.011987123245795915,0.0,0.012787815068734713,0.023407089966867727,0.00980098330512765,0.0,0.02155595947276942,0.02853889321236663,0.006194922041633269
0.0,0.01562197015833759,0.022948317005370658,0.006607350801456701,0.0,0.011360970646474644,0.022089176954255572,0.006454988858519172,0.0,0.026520447722360358,0.019259506115545052,0.009921424039735081
0.0,0.016623675425935305,0.022771053339291955,0.010144219280329355,0.0,0.013223322705620452,0.02045963945989621,0.008500181302752397,0.0,0.02473681170806462,0.021829161723724847,0.007322140940334783
0.0,0.0179495588222018,0.022470857874158503,0.004965629236543833,0.0,0.010796083033865384,0.01995442926440348,0.007191139118551694,0.0,0.02197062506490401,0.016161026978003798,0.0050927485730858655
0.0,0.01627103950906938,0.02229534516749332,0.007628889645561308,0.0,0.012467101971759043,0.020423472142765804,0.01049003197633366,0.0,0.025734014896841302,0.022506108907272854,0.008282454535412776
0.0,0.016721346793747593,0.022015517472614012,0.010092463927633025,0.0,0.012363439826288661,0.021492175199448373,0.0070573943627548754,0.0,0.025218919599824773,0.03235834999897283,0.00890563582348695
0.0,0.017629203518790246,0.021805654672019333,0.010108696574891612,0.0,0.014662646950136108,0.02097189331134147,0.009130677457882633,0.0,0.028234392172987934,0.030332821139547564,0.005216325462648349
0.0,0.01609933728099904,0.021224263010394814,0.010108696574891612,0.0,0.014065092677576791,0.025567426021810075,0.007015577974057203,0.0,0.02973868500651282,0.0278109702635138,0.008002961183456834
0.0,0.01787604102919095,0.023596518974012257,0.008370221677184271,0.0,0.012333643313446385,0.02094036623598343,0.010853400910812605,0.0,0.026483592275359718,0.018266511833119035,0.011799793457011005
0.0,0.019573106434458275,0.023754141901471158,0.008399469145875027,0.0,0.013197112396854675,0.024924581870677472,0.00991139748726088,0.0,0.017398385140082406,0.025475805261199656,0.00836762442440959
0.0,0.018316832719032644,0.020104524400888165,0.011205840973187872,0.0,0.013469209403507673,0.021567186520908565,0.010724046741508524,0.0,0.02726764273062888,0.02923654495415012,0.007642212646281778
0.0,0.017032067632717574,0.023818902817504695,0.007805413473061563,0.0,0.012744900862432382,0.026988125074177065,0.011998386708608467,0.0,0.027021743791609033,0.023297575902214665,0.009523985831007678
0.0,0.017611438956004744,0.021493162025436646,0.00635586554258179,0.0,0.014213573410697245,0.01952446868740042,0.011317132876362972,0.0,0.017640555335179286,0.016620086392519395,0.008609963537848339
0.0,0.015313366135214232,0.02142312042272941,0.01038388592585109,0.0,0.014034983446436257,0.01563833056923897,0.008172391988227452,0.0,0.022203502465483436,0.02810446195397727,0.007762952046784258
0.0,0.014622123957405203,0.0204844379476615,0.007283308075271495,0.0,0.013826826519465332,0.020703414227402257,0.004726455679827828,0.0,0.015678088232398926,0.024518069764296845,0.009787000258245502
0.0,0.018974189970085032,0.0200156677448551,0.005668504368734152,0.0,0.01433474226289939,0.022556864596776034,0.011643532969188405,0.0,0.02161035837876689,0.01754698618987423,0.005307114562661849
0.0,0.017115597751857205,0.020037392385255492,0.006358324440945831,0.0,0.014203425461804135,0.01605740006535944,0.006165755462096764,0.0,0.025345059470952176,0.021237312904551452,0.006525979593508932
0.0,0.018393503286010773,0.021623780937815307,0.009521129664685785,0.0,0.01253429644943369,0.017868281456104418,0.007906575617631634,0.0,0.023935950321859797,0.0329818183500364,0.010475759557640955
0.0,0.01679910642580101,0.01971699918905152,0.004626082749335608,0.0,0.017423693261363737,0.024596992044201987,0.006198295548554363,0.0,0.020909843102797337,0.027234633491594582,0.009161223611205808
0.0,0.016796011502537175,0.022346832334149035,0.01055362269232702,0.0,0.015535491056193092,0.020241902239679338,0.009761787804475213,0.0,0.02726938805600914,0.03560288657503041,0.008958859643819527
0.0,0.0186757342457981,0.0197019156297787,0.010517711990137154,0.0,0.015983133438994546,0.023959163707747637,0.008850610427744968,0.0,0.03008732228822938,0.021845885817446814,0.008921804991632587
0.0,0.020774693355858097,0.018939253980909076,0.00559580236103544,0.0,0.013428131374655976,0.018100486616409613,0.004455318388163014,0.0,0.026244852636022623,0.03326046528944993,0.006797414410300698
0.0,0.013223357827415625,0.020978640577805022,0.006711092069831579,0.0,0.01762795266081497,0.022739138789072293,0.009866660678609366,0.0,0.024852610879352276,0.03901869024161421,0.007158024497837723
0.0,0.016169999434424886,0.020226802135303503,0.010312033946448786,0.0,0.01568675178607486,0.0238602175290359,0.008767385495878324,0.0,0.023164894618774346,0.02088891998454265,0.010644341264743359
0.0,0.02035565577419188,0.020672789593214596,0.010455967670733389,0.0,0.017947114598904305,0.024271926916418947,0.00966327341058366,0.0,0.037406078442893044,0.03053746195956816,0.007934122286988159
0.0,0.019082702789498213,0.02011592068896212,0.004750521580103555,0.0,0.015924871666624055,0.021572698910723498,0.010442116607464786,0.0,0.01705736418339668,0.024664512296004335,0.00720631725772635
0.0,0.017125055586306028,0.018835225445380244,0.006171067945114777,0.0,0.016541448686953515,0.019308375936796702,0.011605860814377582,0.0,0.015814678357285863,0.029678621016884576,0.00698834818462137
0.0,0.019983997817823587,0.01917910598597104,0.0057807612660486195,0.0,0.01343357328418009,0.018007251776970632,0.009670041822860574,0.0,0.022186829889107324,0.025181554140919427,0.008140169504195254
0.0,0.01506380405222287,0.018962602870650425,0.004713676521600839,0.0,0.018912257787549007,0.013319065113323852,0.007258193195801173,0.0,0.02362839707828077,0.027368756965296104,0.008695076928210702
0.0,0.017638826762651463,0.01832806311125816,0.006117760294341295,0.0,0.01774732429704712,0.017372184611637018,0.00867334300105618,0.0,0.016043993903717663,0.02426791968883875,0.00931631652224255
0.0,0.018316028265273482,0.017488255069348375,0.005169391929014445,0.0,0.011879266156047816,0.024066419637532522,0.005951617442293014,0.0,0.029631808891336472,0.03069232385534545,0.007639823514452073
0.0,0.01853082489046391,0.01929649943279727,0.005642216422556629,0.0,0.016995017370780418,0.021400029277741983,0.00840255651284878,0.0,0.03185845322595743,0.03027071588979257,0.012041059390701485
0.0,0.018021963889532675,0.019455625824807008,0.008753347193078066,0.0,0.018214210258238495,0.014540861681138903,0.012117479471347694,0.0,0.020562295595279043,0.022807466819591116,0.013931772654328455
0.0,0.01905087748596074,0.018016179117927602,0.005169391929014445,0.0,0.010326218518356209,0.02389638250366615,0.005468253653078965,0.0,0.02177546499585965,0.026659817723405622,0.008716883423020594
0.0,0.014612214613437584,0.020249892879532296,0.009286469693858915,0.0,0.017157247968802337,0.01851554767130628,0.008774274504812513,0.0,0.01745282660883363,0.025117758432725255,0.010702595528688746
0.0,0.02068376425280891,0.01823947240318065,0.004793885444567815,0.0,0.015673720353391856,0.017754544858153885,0.006744007630689167,0.0,0.01604988127244068,0.021349017865451028,0.007662100841426043
0.0,0.012861458466786962,0.019284858995628866,0.007165494403841173,0.0,0.015149664397194845,0.019418485571275727,0.007483702275945763,0.0,0.021027508889378495,0.0348147246994161,0.008314466614887288
0.0,0.019295271472986635,0.018215613263079876,0.006117760294341295,0.0,0.018346913908511907,0.017023807560075196,0.009740899129998697,0.0,0.017524263811602343,0.02385826705108427,0.007997757347136702
0.0,0.01697101364475805,0.019059921534907622,0.005388641793596205,0.0,0.01704927299485654,0.01466825406900416,0.008437379077444991,0.0,0.02428871392304748,0.02745774358501892,0.007832096016031824
0.0,0.01682183501199237,0.017198379136821297,0.006117760294341295,0.0,0.01790416443197803,0.017236957471256878,0.004586964962653055,0.0,0.01575966221433984,0.022943922206665558,0.005845067257807195
0.0,0.016876683693348417,0.01865690625204619,0.004834345290211932,0.0,0.019293615723213104,0.015787732577656446,0.007516257794949639,0.0,0.0241936545412687,0.021325086422253045,0.01025056208465842
0.0,0.016418084812239397,0.016723767958361894,0.004545279175662353,0.0,0.01290880335993109,0.02152697998482151,0.006478877630598445,0.0,0.02910452543040127,0.027952826487861383,0.007885969634131264
0.0,0.013581374337122094,0.018535842772363764,0.007165494403841173,0.0,0.01491572952540252,0.01880814230759643,0.008281348663140188,0.0,0.01946538718625633,0.03627823179839744,0.010978768958920875
0.0,0.013086847202783828,0.01853530086176062,0.008815174719068562,0.0,0.01477300087880468,0.0174690077451941,0.0073657828091271945,0.0,0.017859382676058775,0.02913911405261172,0.008545422513629736
0.0,0.01869670203890465,0.020719877464418623,0.007793325607827467,0.0,0.01445424533711175,0.018294998461817345,0.012671630783992794,0.0,0.022444109693342002,0.04204041721147403,0.00857952100394797
0.0,0.01820828900636749,0.017272580405856684,0.006526161500005086,0.0,0.01525617164463136,0.01770853529831974,0.007105771011497461,0.0,0.021653035776135914,0.023025508503295645,0.007069421778747737
0.0,0.01910829606742166,0.016302799218742763,0.006526161500005086,0.0,0.014555211330875069,0.01837591387507912,0.0069734434117699785,0.0,0.022591783217461088,0.025718752517332646,0.011346479204958924
0.0,0.014548974935510384,0.017672397219674636,0.006500668165536074,0.0,0.016979624190757134,0.014981125428097784,0.008079136921297364,0.0,0.021901838268769628,0.026144629665590752,0.008415958817395767
0.0,0.01916050219093895,0.015494925321784777,0.006584901498283952,0.0,0.01283892539358717,0.0209479247545702,0.009231556763725182,0.0,0.022255874462413994,0.022576674558249257,0.008453027061317543
0.0,0.016320093329328687,0.01930051587557739,0.008930937042538042,0.0,0.016111664289747852,0.017727281606562423,0.006766918375812674,0.0,0.027375742864129738,0.03194773295327104,0.0066389584797587825
0.0,0.016344776679575963,0.01571982341834567,0.00560248068235795,0.0,0.015392969188031989,0.017997803784756544,0.006497038869002696,0.0,0.02664314905711469,0.029802446295128432,0.011064963772637663
0.0,0.016468981048859015,0.0185597696889916,0.007870600845388064,0.0,0.01807390831764698,0.019220242102167526,0.010678900919469297,0.0,0.028222602138041522,0.03401371345920939,0.01121923237712082
0.0,0.015234708680179045,0.01623483645502047,0.007863834118173296,0.0,0.015826568818515657,0.01374146074702962,0.009552529918099063,0.0,0.015290628520545534,0.03132688071466151,0.013716704035701466
0.0,0.018442987452169223,0.014809627048695942,0.006047690947917157,0.0,0.014398695093298747,0.01887688488339883,0.009551929542958906,0.0,0.023209422980088604,0.024059497735433,0.008292686553863336
0.0,0.013504973731802284,0.01883892012433426,0.007582029585898732,0.0,0.01725627760008706,0.011848564166022578,0.007406272399740562,0.0,0.021797149143107458,0.03330535093576139,0.009463638703640745
0.0,0.016948489662580227,0.018207106066821983,0.006756276503355171,0.0,0.016943948768493526,0.01645595657204943,0.009237804131826451,0.0,0.02253856292159829,0.028175418818816387,0.008582728420544571
0.0,0.018163553400742372,0.020781542692141285,0.00832330044569239,0.0,0.014177856327069591,0.019990619408970355,0.00729387072234569,0.0,0.019737263534669588,0.024907665920123077,0.01142428164697272
0.0,0.017664092289304937,0.01846148046718622,0.007605116447495051,0.0,0.019069185216818756,0.014628039064568152,0.010687390910390886,0.0,0.023883446461593315,0.029461192968326357,0.006934172012221928
0.0,0.01564445284578036,0.01626702750040666,0.010599032613639352,0.0,0.018182590386310586,0.01656184936853172,0.007355216232785629,0.0,0.0244755626730031,0.03710699387254491,0.008736305142695739
0.0,0.018013276046584887,0.019609632542645226,0.010524878853146688,0.0,0.01573371746995506,0.018387608165836542,0.010492454146717437,0.0,0.015950203253755645,0.025489930098987975,0.010326931825493461
0.0,0.018342633754730147,0.015218925700101376,0.006526161500005086,0.0,0.017349397032247634,0.017799331803443737,0.007419257098160504,0.0,0.030947398891707292,0.025885529253772015,0.007064145111618545
0.0,0.019300008974512995,0.019372865237592428,0.011069891499693582,0.0,0.01788937053922735,0.01760914810567446,0.005674398961932127,0.0,0.02198712448066626,0.026114239371778546,0.007808546382506467
0.0,0.016760592528811857,0.01932721732950056,0.009386266880383621,0.0,0.022820260887098338,0.015398918655914981,0.011147091524932737,0.0,0.023998633584136383,0.024551099983200368,0.012039331400666781
0.0,0.015391912734768315,0.018296495454053038,0.010428754430711035,0.0,0.025791410781101247,0.018862158547414524,0.011288436078756682,0.0,0.027502536429740834,0.03697654781612784,0.009735419025996622
0.0,0.019113311630358277,0.0178609586177481,0.010783161530121906,0.0,0.018331496469241367,0.01490628104739841,0.007104590025765594,0.0,0.015802257349102133,0.027875960957551855,0.008389882088551707
0.0,0.019322388593502698,0.015525126294676455,0.008056617127857803,0.0,0.02135347033768465,0.017497253563035015,0.009859838741398636,0.0,0.024260930335367744,0.03779197131174753,0.00911931551803352
0.0,0.02042866805705979,0.016749886035591886,0.010602854430897181,0.0,0.02062095188438279,0.013772477292479317,0.0076658131458673985,0.0,0.025132549898343928,0.029173954045083363,0.010882982553944577
