inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,1.0,0.31622776601683794,0.7461310203149966,0.31622776601683794,0.7062470643494598
0.31622776601683794,1.0,0.31622776601683794,0.7438027847523396,0.31622776601683794,0.733677782996712
0.31622776601683794,1.0,0.31622776601683794,0.7352887468614472,0.31622776601683794,0.6652888680131517
0.31622776601683794,1.0,0.31622776601683794,0.7472951380963251,0.31622776601683794,0.6930953499295444
0.31622776601683794,1.0,0.31622776601683794,0.7585711024880164,0.31622776601683794,0.6557069046500704
0.31622776601683794,1.0,0.31622776601683794,0.7385756676557863,0.31622776601683794,0.6783466416157821
0.31622776601683794,1.0,0.31622776601683794,0.7388267518831317,0.31622776601683794,0.7138562705495538
0.31622776601683794,1.0,0.31622776601683794,0.7477516548733166,0.31622776601683794,0.6590887740723345
0.31622776601683794,1.0,0.31622776601683794,0.7440082173019859,0.31622776601683794,0.7162987317989666
0.31622776601683794,1.0,0.31622776601683794,0.7434375713307464,0.31622776601683794,0.7318929074682949
0.31622776601683794,1.0,0.31622776601683794,0.751837480027391,0.31622776601683794,0.7415688116486614
0.31622776601683794,1.0,0.31622776601683794,0.7355398310887925,0.31622776601683794,0.7321747299201503
0.31622776601683794,1.0,0.31622776601683794,0.7487788176215476,0.31622776601683794,0.7252231094410522
0.31622776601683794,1.0,0.31622776601683794,0.7323898653275508,0.31622776601683794,0.67665570690465
0.31622776601683794,1.0,0.31622776601683794,0.7442593015293312,0.31622776601683794,0.7274776890558948
0.31622776601683794,1.0,0.31622776601683794,0.7470440538689797,0.31622776601683794,0.7357444809769845
0.31622776601683794,1.0,0.31622776601683794,0.7451266834056152,0.31622776601683794,0.7203381869422264
0.31622776601683794,1.0,0.31622776601683794,0.7300844556037435,0.31622776601683794,0.6930014091122593
0.31622776601683794,1.0,0.31622776601683794,0.7302442364756905,0.31622776601683794,0.6564584311883513
0.31622776601683794,1.0,0.31622776601683794,0.7337594156585254,0.31622776601683794,0.6915922968529826
0.31622776601683794,1.0,0.31622776601683794,0.7315453092901164,0.31622776601683794,0.6989196806012212
0.31622776601683794,1.0,0.31622776601683794,0.7413832458342844,0.31622776601683794,0.7604509159229685
0.31622776601683794,1.0,0.31622776601683794,0.731408354257019,0.31622776601683794,0.7232503522780648
0.31622776601683794,1.0,0.31622776601683794,0.7467929696416343,0.31622776601683794,0.716580554250822
0.31622776601683794,1.0,0.31622776601683794,0.734215932435517,0.31622776601683794,0.7210897134805073
0.31622776601683794,1.0,0.31622776601683794,0.7403560830860534,0.31622776601683794,0.6716768435885392
0.31622776601683794,1.0,0.31622776601683794,0.7610362930837709,0.31622776601683794,0.7227806481916392
0.31622776601683794,1.0,0.31622776601683794,0.7370463364528647,0.31622776601683794,0.6577736026303429
0.31622776601683794,1.0,0.31622776601683794,0.7457658068934033,0.31622776601683794,0.7376232973226867
0.31622776601683794,1.0,0.31622776601683794,0.7413375941565853,0.31622776601683794,0.7170502583372476
0.31622776601683794,1.0,0.31622776601683794,0.7503309746633189,0.31622776601683794,0.6727101925786755
0.31622776601683794,1.0,0.31622776601683794,0.7506961880849121,0.31622776601683794,0.7380930014091123
0.31622776601683794,1.0,0.31622776601683794,0.7333028988815339,0.31622776601683794,0.7178017848755284
0.31622776601683794,1.0,0.31622776601683794,0.7231454005934718,0.31622776601683794,0.6542038515735087
0.31622776601683794,1.0,0.31622776601683794,0.7354485277333942,0.31622776601683794,0.7226867073743541
0.31622776601683794,1.0,0.31622776601683794,0.7345354941794111,0.31622776601683794,0.6881164866134335
0.31622776601683794,1.0,0.31622776601683794,0.732595297877197,0.31622776601683794,0.6823860967590418
0.31622776601683794,1.0,0.31622776601683794,0.7477060031956174,0.31622776601683794,0.7188351338656647
0.31622776601683794,1.0,0.31622776601683794,0.7320474777448072,0.31622776601683794,0.6843588539220291
0.31622776601683794,1.0,0.31622776601683794,0.7410408582515408,0.31622776601683794,0.684264913104744
0.31622776601683794,1.0,0.31622776601683794,0.7440082173019859,0.31622776601683794,0.7360263034288398
0.31622776601683794,1.0,0.31622776601683794,0.7582743665829719,0.31622776601683794,0.7537811178957257
0.31622776601683794,1.0,0.31622776601683794,0.7598950011412919,0.31622776601683794,0.7485204321277595
0.31622776601683794,1.0,0.31622776601683794,0.7458799360876512,0.31622776601683794,0.7449506810709253
0.31622776601683794,1.0,0.31622776601683794,0.7410180324126912,0.31622776601683794,0.6964772193518084
0.31622776601683794,1.0,0.31622776601683794,0.7476375256790687,0.31622776601683794,0.7201503053076562
0.31622776601683794,1.0,0.31622776601683794,0.7349920109564027,0.31622776601683794,0.7390324095819634
0.31622776601683794,1.0,0.31622776601683794,0.7325724720383474,0.31622776601683794,0.6779708783466416
0.31622776601683794,1.0,0.31622776601683794,0.7396256562428669,0.31622776601683794,0.6717707844058244
0.31622776601683794,1.0,0.31622776601683794,0.7325724720383474,0.31622776601683794,0.6772193518083607
0.31622776601683794,1.0,0.31622776601683794,0.7502624971467702,0.31622776601683794,0.6965711601690935
0.31622776601683794,1.0,0.31622776601683794,0.743300616297649,0.31622776601683794,0.7236261155472052
0.31622776601683794,1.0,0.31622776601683794,0.7467473179639351,0.31622776601683794,0.7043682480037576
0.31622776601683794,1.0,0.31622776601683794,0.736703948870121,0.31622776601683794,0.6809769844997652
0.31622776601683794,1.0,0.31622776601683794,0.7390550102716275,0.31622776601683794,0.6760920620009394
0.31622776601683794,1.0,0.31622776601683794,0.7463136270257932,0.31622776601683794,0.7146077970878346
0.31622776601683794,1.0,0.31622776601683794,0.7456973293768546,0.31622776601683794,0.6721465476749647
0.31622776601683794,1.0,0.31622776601683794,0.734923533439854,0.31622776601683794,0.6993893846876468
0.31622776601683794,1.0,0.31622776601683794,0.7385071901392376,0.31622776601683794,0.7247534053546266
0.31622776601683794,1.0,0.31622776601683794,0.7401278246975577,0.31622776601683794,0.741286989196806
0.31622776601683794,1.0,0.31622776601683794,0.7596895685916457,0.31622776601683794,0.71488961953969
0.31622776601683794,1.0,0.31622776601683794,0.7498516320474777,0.31622776601683794,0.7311413809300141
0.31622776601683794,1.0,0.31622776601683794,0.7502853229856197,0.31622776601683794,0.7196806012212307
0.31622776601683794,1.0,0.31622776601683794,0.7362930837708286,0.31622776601683794,0.6805072804133396
0.31622776601683794,1.0,0.31622776601683794,0.7263638438712623,0.31622776601683794,0.7331141380930014
0.31622776601683794,1.0,0.31622776601683794,0.749783154530929,0.31622776601683794,0.7022076092062001
0.31622776601683794,1.0,0.31622776601683794,0.7552157041771285,0.31622776601683794,0.7129168623767027
0.31622776601683794,1.0,0.31622776601683794,0.7370691622917143,0.31622776601683794,0.6916862376702677
0.31622776601683794,1.0,0.31622776601683794,0.7390778361104771,0.31622776601683794,0.6208548614372945
0.31622776601683794,1.0,0.31622776601683794,0.7396256562428669,0.31622776601683794,0.6640676373884453
0.31622776601683794,1.0,0.31622776601683794,0.7316822643232139,0.31622776601683794,0.6829497416627525
0.31622776601683794,1.0,0.31622776601683794,0.742593015293312,0.31622776601683794,0.664631282292156
0.31622776601683794,1.0,0.31622776601683794,0.7547135357224378,0.31622776601683794,0.7110380460310005
0.31622776601683794,1.0,0.31622776601683794,0.7436886555580917,0.31622776601683794,0.6686707374354157
0.31622776601683794,1.0,0.31622776601683794,0.7413832458342844,0.31622776601683794,0.653546265852513
0.31622776601683794,1.0,0.31622776601683794,0.749029901848893,0.31622776601683794,0.7425082198215125
0.31622776601683794,1.0,0.31622776601683794,0.739511527048619,0.31622776601683794,0.7069985908877408
0.31622776601683794,1.0,0.31622776601683794,0.7408582515407441,0.31622776601683794,0.7281352747768906
0.31622776601683794,1.0,0.31622776601683794,0.7362017804154303,0.31622776601683794,0.6821042743071865
0.31622776601683794,1.0,0.31622776601683794,0.7394202236932207,0.31622776601683794,0.688586190699859
0.31622776601683794,1.0,0.31622776601683794,0.7406528189910979,0.31622776601683794,0.6419915453264443
0.31622776601683794,1.0,0.31622776601683794,0.7563113444419083,0.31622776601683794,0.6976984499765148
0.31622776601683794,1.0,0.31622776601683794,0.7290801186943621,0.31622776601683794,0.698731798966651
0.31622776601683794,1.0,0.31622776601683794,0.7434832230084456,0.31622776601683794,0.7190230155002348
0.31622776601683794,1.0,0.31622776601683794,0.7497603286920794,0.31622776601683794,0.7054015969938938
0.31622776601683794,1.0,0.31622776601683794,0.7246290801186943,0.31622776601683794,0.7054955378111789
0.31622776601683794,1.0,0.31622776601683794,0.7459940652818992,0.31622776601683794,0.6665100986378582
0.31622776601683794,1.0,0.31622776601683794,0.7400365213421594,0.31622776601683794,0.6677313292625646
0.31622776601683794,1.0,0.31622776601683794,0.7348322300844556,0.31622776601683794,0.6948802254579615
0.31622776601683794,1.0,0.31622776601683794,0.756539602830404,0.31622776601683794,0.7138562705495538
0.31622776601683794,1.0,0.31622776601683794,0.7257703720611732,0.31622776601683794,0.739596054485674
0.31622776601683794,1.0,0.31622776601683794,0.7414745491896827,0.31622776601683794,0.6880225457961484
0.31622776601683794,1.0,0.31622776601683794,0.7341931065966675,0.31622776601683794,0.7383748238609676
0.31622776601683794,1.0,0.31622776601683794,0.7461766719926958,0.31622776601683794,0.7125410991075622
0.31622776601683794,1.0,0.31622776601683794,0.7243323442136499,0.31622776601683794,0.702113668388915
0.31622776601683794,1.0,0.31622776601683794,0.7472038347409268,0.31622776601683794,0.7040864255519023
0.31622776601683794,1.0,0.31622776601683794,0.73891805523853,0.31622776601683794,0.7320807891028652
0.31622776601683794,1.0,0.31622776601683794,0.7427071444875599,0.31622776601683794,0.7393142320338187
0.31622776601683794,1.0,0.31622776601683794,0.7356311344441908,0.31622776601683794,0.7023954908407704
0.31622776601683794,1.0,0.31622776601683794,0.7388039260442821,0.31622776601683794,0.6558947862846407
0.31622776601683794,1.0,0.31622776601683794,0.7454005934718101,0.31622776601683794,0.694504462188821
0.31622776601683794,1.0,0.31622776601683794,0.7487103401049988,0.31622776601683794,0.697886331611085
0.31622776601683794,1.0,0.31622776601683794,0.7485505592330518,0.31622776601683794,0.7278534523250352
0.31622776601683794,1.0,0.31622776601683794,0.7289888153389638,0.31622776601683794,0.7100986378581494
0.31622776601683794,1.0,0.31622776601683794,0.7402647797306551,0.31622776601683794,0.6594645373414749
0.31622776601683794,1.0,0.31622776601683794,0.7324126911664004,0.31622776601683794,0.6512916862376703
0.31622776601683794,1.0,0.31622776601683794,0.7443962565624287,0.31622776601683794,0.7408172851103805
0.31622776601683794,1.0,0.31622776601683794,0.7429582287149052,0.31622776601683794,0.7193048379520902
0.31622776601683794,1.0,0.31622776601683794,0.733622460625428,0.31622776601683794,0.6933771723813997
0.31622776601683794,1.0,0.31622776601683794,0.7296507646656014,0.31622776601683794,0.7286049788633161
0.31622776601683794,1.0,0.31622776601683794,0.7413375941565853,0.31622776601683794,0.6877407233442931
0.31622776601683794,1.0,0.31622776601683794,0.7439625656242866,0.31622776601683794,0.6403006106153124
0.31622776601683794,1.0,0.31622776601683794,0.7490527276877426,0.31622776601683794,0.7190230155002348
0.31622776601683794,1.0,0.31622776601683794,0.7271170965532984,0.31622776601683794,0.673179896665101
0.31622776601683794,1.0,0.31622776601683794,0.7659210225975804,0.31622776601683794,0.7547205260685768
0.31622776601683794,1.0,0.31622776601683794,0.7420223693220726,0.31622776601683794,0.6805072804133396
0.31622776601683794,1.0,0.31622776601683794,0.7400593471810089,0.31622776601683794,0.6935650540159699
0.31622776601683794,1.0,0.31622776601683794,0.7417484592558776,0.31622776601683794,0.6551432597463598
0.31622776601683794,1.0,0.31622776601683794,0.7420451951609222,0.31622776601683794,0.7592296852982621
0.31622776601683794,1.0,0.31622776601683794,0.7368409039032184,0.31622776601683794,0.6992954438703617
0.31622776601683794,1.0,0.31622776601683794,0.7455375485049076,0.31622776601683794,0.7168623767026773
0.31622776601683794,1.0,0.31622776601683794,0.7373202465190596,0.31622776601683794,0.7150775011742602
0.31622776601683794,1.0,0.31622776601683794,0.7485277333942022,0.31622776601683794,0.6878346641615782
0.31622776601683794,1.0,0.31622776601683794,0.7325039945217987,0.31622776601683794,0.6606857679661813
0.31622776601683794,1.0,0.31622776601683794,0.7331202921707373,0.31622776601683794,0.7255988727101926
0.31622776601683794,1.0,0.31622776601683794,0.7599178269801415,0.31622776601683794,0.7614842649131047
0.31622776601683794,1.0,0.31622776601683794,0.7422506277105684,0.31622776601683794,0.721653358384218
0.31622776601683794,1.0,0.31622776601683794,0.7325268203606482,0.31622776601683794,0.6198215124471583
0.31622776601683794,1.0,0.31622776601683794,0.7349463592787034,0.31622776601683794,0.6955378111789573
0.31622776601683794,1.0,0.31622776601683794,0.7404702122803013,0.31622776601683794,0.7082198215124471
0.31622776601683794,1.0,0.31622776601683794,0.7405158639580005,0.31622776601683794,0.7450446218882104
0.31622776601683794,1.0,0.31622776601683794,0.7619721524766035,0.31622776601683794,0.7331141380930014
0.31622776601683794,1.0,0.31622776601683794,0.7526820360648254,0.31622776601683794,0.7438233912635039
0.31622776601683794,1.0,0.31622776601683794,0.7389637069162291,0.31622776601683794,0.7037106622827619
0.31622776601683794,1.0,0.31622776601683794,0.7360191737046337,0.31622776601683794,0.6354156881164866
0.31622776601683794,1.0,0.31622776601683794,0.742752796165259,0.31622776601683794,0.6773132926256459
0.31622776601683794,1.0,0.31622776601683794,0.742593015293312,0.31622776601683794,0.6802254579614843
0.31622776601683794,1.0,0.31622776601683794,0.7275051358137411,0.31622776601683794,0.6930953499295444
0.31622776601683794,1.0,0.31622776601683794,0.7366811230312714,0.31622776601683794,0.722592766557069
0.31622776601683794,1.0,0.31622776601683794,0.7435288746861447,0.31622776601683794,0.6421794269610146
0.31622776601683794,1.0,0.31622776601683794,0.7474320931294225,0.31622776601683794,0.6735556599342414
0.31622776601683794,1.0,0.31622776601683794,0.7363159096096782,0.31622776601683794,0.7206200093940818
0.31622776601683794,1.0,0.31622776601683794,0.7445332115955261,0.31622776601683794,0.6716768435885392
0.31622776601683794,1.0,0.31622776601683794,0.7433234421364985,0.31622776601683794,0.7238139971817755
0.31622776601683794,1.0,0.31622776601683794,0.7356996119607395,0.31622776601683794,0.7023015500234852
0.31622776601683794,1.0,0.31622776601683794,0.7418169367724264,0.31622776601683794,0.757444809769845
0.31622776601683794,1.0,0.31622776601683794,0.7322072586167542,0.31622776601683794,0.6815406294034758
0.31622776601683794,1.0,0.31622776601683794,0.7397626112759644,0.31622776601683794,0.729356505401597
0.31622776601683794,1.0,0.31622776601683794,0.7376854599406528,0.31622776601683794,0.7442930953499295
0.31622776601683794,1.0,0.31622776601683794,0.7360648253823328,0.31622776601683794,0.7273837482386096
0.31622776601683794,1.0,0.31622776601683794,0.7326181237160465,0.31622776601683794,0.6930014091122593
0.31622776601683794,1.0,0.31622776601683794,0.7418397626112759,0.31622776601683794,0.6702677313292625
0.31622776601683794,1.0,0.31622776601683794,0.7614471581830632,0.31622776601683794,0.7450446218882104
0.31622776601683794,1.0,0.31622776601683794,0.739191965304725,0.31622776601683794,0.6875528417097229
0.31622776601683794,1.0,0.31622776601683794,0.746108194476147,0.31622776601683794,0.6528886801315171
0.31622776601683794,1.0,0.31622776601683794,0.7417484592558776,0.31622776601683794,0.7034288398309065
0.31622776601683794,1.0,0.31622776601683794,0.7508331431180096,0.31622776601683794,0.7065288868013152
0.31622776601683794,1.0,0.31622776601683794,0.735996347865784,0.31622776601683794,0.7257867543447628
