inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.021177805657638903,0.0,0.029726529823688157
0.0,,0.0,0.01800523193677465,0.0,0.02693905594099042
0.0,,0.0,0.02217822620595215,0.0,0.024693335497258856
0.0,,0.0,0.01941230651103931,0.0,0.02566687868422308
0.0,,0.0,0.014944276957041543,0.0,0.030007411136452406
0.0,,0.0,0.02002835283562285,0.0,0.03157737038952685
0.0,,0.0,0.022280241771630266,0.0,0.02723936889139734
0.0,,0.0,0.01452554215539055,0.0,0.018988396782321077
0.0,,0.0,0.020753749118266048,0.0,0.041301119157153406
0.0,,0.0,0.01734098960938408,0.0,0.04135959173194837
0.0,,0.0,0.012281536267193876,0.0,0.025300368478111606
0.0,,0.0,0.02192724405301588,0.0,0.027997767058990396
0.0,,0.0,0.022077845627917134,0.0,0.02893730516813527
0.0,,0.0,0.014960486183986411,0.0,0.028309744429179648
0.0,,0.0,0.01976861590874416,0.0,0.020245546938111827
0.0,,0.0,0.026270578801693503,0.0,0.028288243227242507
0.0,,0.0,0.022048157231680857,0.0,0.027636561917077133
0.0,,0.0,0.024520503929146936,0.0,0.030268035401467976
0.0,,0.0,0.016052051656231404,0.0,0.02966936817830892
0.0,,0.0,0.02280049248595519,0.0,0.027934932315712754
0.0,,0.0,0.017903132664354955,0.0,0.025954739675326764
0.0,,0.0,0.02102919355626685,0.0,0.03127780080107236
0.0,,0.0,0.024812140289412667,0.0,0.036766864763912714
0.0,,0.0,0.023637579965677127,0.0,0.027869793362951627
0.0,,0.0,0.013606295240628187,0.0,0.02323339158138057
0.0,,0.0,0.013758008225289747,0.0,0.029047725465563067
0.0,,0.0,0.019427520410392474,0.0,0.018997768259737348
0.0,,0.0,0.016361960603295336,0.0,0.021147647791585643
0.0,,0.0,0.021456001309203585,0.0,0.03909532766853584
0.0,,0.0,0.022958342592291823,0.0,0.04938485897111519
0.0,,0.0,0.01548150727955754,0.0,0.03216769012834644
0.0,,0.0,0.024959291382863114,0.0,0.02634793239147146
0.0,,0.0,0.019203604939440528,0.0,0.019700809211847664
0.0,,0.0,0.023679129667618096,0.0,0.025534035197592377
0.0,,0.0,0.01835677589383875,0.0,0.02785757421676179
0.0,,0.0,0.019392331718507936,0.0,0.0424430966218168
0.0,,0.0,0.015289775911911085,0.0,0.026255928132010622
0.0,,0.0,0.017184346762281186,0.0,0.0357509962191038
0.0,,0.0,0.021819078241138417,0.0,0.02986575457177873
0.0,,0.0,0.024581059413452386,0.0,0.029868264057033054
0.0,,0.0,0.022994905585544057,0.0,0.030946289141655408
0.0,,0.0,0.021909089256317727,0.0,0.03491357929267868
0.0,,0.0,0.02117787741653789,0.0,0.02599913360177907
0.0,,0.0,0.013074860276644276,0.0,0.030136597416464066
0.0,,0.0,0.015561209815762585,0.0,0.02877756095781572
0.0,,0.0,0.020817683653110496,0.0,0.023930424208404365
0.0,,0.0,0.021826203013363434,0.0,0.02400358645252216
0.0,,0.0,0.021756320136566674,0.0,0.03366374024819905
0.0,,0.0,0.017785112470575185,0.0,0.021054894772724743
0.0,,0.0,0.01742378185451077,0.0,0.039696676448351065
0.0,,0.0,0.019381369069658844,0.0,0.027206981979170163
0.0,,0.0,0.021193863649296856,0.0,0.032313095461755224
0.0,,0.0,0.020298365038425244,0.0,0.03501777897515153
0.0,,0.0,0.02309096742684903,0.0,0.03479853395462318
0.0,,0.0,0.015365498235892894,0.0,0.03527994825332872
0.0,,0.0,0.016734063273653732,0.0,0.02101327647960279
0.0,,0.0,0.020576569726305578,0.0,0.01852529332286097
0.0,,0.0,0.02107674333078331,0.0,0.030235539940553377
0.0,,0.0,0.018305603637546807,0.0,0.03347216872643179
0.0,,0.0,0.021278069492749782,0.0,0.02659895698462613
0.0,,0.0,0.018680891860920177,0.0,0.0168149800232992
0.0,,0.0,0.019400145931707257,0.0,0.040535001826869664
0.0,,0.0,0.01993596312894565,0.0,0.03009950711860896
0.0,,0.0,0.026895700295127865,0.0,0.0337776702204535
0.0,,0.0,0.02467680333292314,0.0,0.03298074563418787
0.0,,0.0,0.026592228069199475,0.0,0.030096398555952277
0.0,,0.0,0.023431709960392292,0.0,0.03140015267098643
0.0,,0.0,0.021893735622143338,0.0,0.02228414359825935
0.0,,0.0,0.01504927582210023,0.0,0.012810524512349722
0.0,,0.0,0.014061615368354662,0.0,0.030484118035347903
0.0,,0.0,0.018513004679241656,0.0,0.03758172538289048
0.0,,0.0,0.016726946097017473,0.0,0.024882717145460066
0.0,,0.0,0.0223334348588922,0.0,0.03315989227236985
0.0,,0.0,0.018595727694243187,0.0,0.038425109081427815
0.0,,0.0,0.01981933336822474,0.0,0.025813125605964393
0.0,,0.0,0.025339260413963793,0.0,0.02252894837961224
0.0,,0.0,0.022564612179117798,0.0,0.031083215903255093
0.0,,0.0,0.020738361126199024,0.0,0.028865225420626257
0.0,,0.0,0.021226475812676778,0.0,0.030561688684154542
0.0,,0.0,0.02117169129995952,0.0,0.02660369772960795
0.0,,0.0,0.020627516537463635,0.0,0.03384888984389923
0.0,,0.0,0.021040734719512896,0.0,0.028586532195693518
0.0,,0.0,0.02021627273611379,0.0,0.02874272043993945
0.0,,0.0,0.026371981331538872,0.0,0.03588251776213745
0.0,,0.0,0.01443626316407691,0.0,0.023031610407222937
0.0,,0.0,0.023354666523983034,0.0,0.0330626442500666
0.0,,0.0,0.015752044446053763,0.0,0.037693450875611996
0.0,,0.0,0.024102048512595228,0.0,0.04074669405642956
0.0,,0.0,0.023579402617084324,0.0,0.03089950618681677
0.0,,0.0,0.018234873261584787,0.0,0.022322886355018143
0.0,,0.0,0.010546754755906393,0.0,0.03305551149664922
0.0,,0.0,0.012235646245454618,0.0,0.02876367344139409
0.0,,0.0,0.0167066459868129,0.0,0.024814142549576836
0.0,,0.0,0.015953580983900324,0.0,0.026050876128818373
0.0,,0.0,0.01861221208578524,0.0,0.03420603611735306
0.0,,0.0,0.01514502141149562,0.0,0.021399387499988
0.0,,0.0,0.018231106670986288,0.0,0.02471290601286307
0.0,,0.0,0.020824103802297392,0.0,0.0238154389446748
0.0,,0.0,0.01636836455583357,0.0,0.040506149553377585
0.0,,0.0,0.026922715272191023,0.0,0.03473469394822274
0.0,,0.0,0.011086246359112976,0.0,0.025559227502055686
0.0,,0.0,0.02143064731320743,0.0,0.029395412512689973
0.0,,0.0,0.02006802176679965,0.0,0.023207057477990307
0.0,,0.0,0.01082500759202463,0.0,0.02960747555181082
0.0,,0.0,0.012103878698040655,0.0,0.02316919563455294
0.0,,0.0,0.017572091366855523,0.0,0.025741489157545497
0.0,,0.0,0.01967330127809445,0.0,0.04470275303779461
0.0,,0.0,0.015344859311205055,0.0,0.018058202089197947
0.0,,0.0,0.020423986822802432,0.0,0.02665091286026141
0.0,,0.0,0.02411868250461754,0.0,0.025643969193497006
0.0,,0.0,0.01762176712088817,0.0,0.03433777739182478
0.0,,0.0,0.019953874241176225,0.0,0.04946567275290117
0.0,,0.0,0.022574407021845006,0.0,0.03723749784793954
0.0,,0.0,0.020317633054635145,0.0,0.029100264073471233
0.0,,0.0,0.020972601935064145,0.0,0.03188699625374064
0.0,,0.0,0.021943628216401247,0.0,0.02235965472522097
0.0,,0.0,0.02268856590517134,0.0,0.046150178769424684
0.0,,0.0,0.017150894857018904,0.0,0.026647506711772746
0.0,,0.0,0.019543304910361388,0.0,0.03968105880774013
0.0,,0.0,0.02363608152837459,0.0,0.03162208068695907
0.0,,0.0,0.02400102593833329,0.0,0.02941940365283938
0.0,,0.0,0.02030568895820833,0.0,0.031058535050588858
0.0,,0.0,0.018139496945634062,0.0,0.03368329954425528
0.0,,0.0,0.0130577989574137,0.0,0.03491225393584841
0.0,,0.0,0.019064711030464098,0.0,0.03307949747445154
0.0,,0.0,0.023081503205134173,0.0,0.0278030694335245
0.0,,0.0,0.021386678559426674,0.0,0.031373428134300066
0.0,,0.0,0.026158471451711535,0.0,0.034017848096816766
0.0,,0.0,0.019892338086998296,0.0,0.026902110635458165
0.0,,0.0,0.019952278549299762,0.0,0.02415870371859937
0.0,,0.0,0.01849277612846889,0.0,0.028187227720657584
0.0,,0.0,0.025790919898571858,0.0,0.02958360533113453
0.0,,0.0,0.02283300009948907,0.0,0.03290029876564138
0.0,,0.0,0.023493299793688423,0.0,0.03122036661298151
0.0,,0.0,0.009524204837459844,0.0,0.025674603783886384
0.0,,0.0,0.019189852225055686,0.0,0.03883557685411935
0.0,,0.0,0.023093064905395567,0.0,0.03871011770590188
0.0,,0.0,0.02457969533725978,0.0,0.026710844806086705
0.0,,0.0,0.019035872354596924,0.0,0.03404365325898764
0.0,,0.0,0.017462799161554837,0.0,0.03654916983815838
0.0,,0.0,0.018890628273895625,0.0,0.028171513248125748
0.0,,0.0,0.025989741386001214,0.0,0.04109598071902332
0.0,,0.0,0.020859194236658347,0.0,0.025753893719730903
0.0,,0.0,0.0073403575273845246,0.0,0.0316555641739345
0.0,,0.0,0.02769101522228343,0.0,0.031183017242949657
0.0,,0.0,0.02295881854130443,0.0,0.03156059225428729
0.0,,0.0,0.017447317510233307,0.0,0.020560653135787855
0.0,,0.0,0.022866385274165898,0.0,0.0320308652037262
0.0,,0.0,0.02406639715296597,0.0,0.03299119402778841
0.0,,0.0,0.019022959432067024,0.0,0.039200452265362486
0.0,,0.0,0.014332629568679627,0.0,0.04261697027996558
0.0,,0.0,0.020138067358360462,0.0,0.024607554913752886
0.0,,0.0,0.018571278774478145,0.0,0.025535669064008573
0.0,,0.0,0.03016656749012841,0.0,0.024088332049669828
0.0,,0.0,0.02241500454459588,0.0,0.02586605341382098
0.0,,0.0,0.019057207853406692,0.0,0.04155403319221369
0.0,,0.0,0.0157433941035869,0.0,0.025907363437188614
0.0,,0.0,0.018654924238439806,0.0,0.03486880950827498
0.0,,0.0,0.02223025964435447,0.0,0.03198148009032991
0.0,,0.0,0.019170322542910463,0.0,0.029621107467866708
0.0,,0.0,0.018038288900340232,0.0,0.025014798168451414
0.0,,0.0,0.013914089312668769,0.0,0.026864215661905704
0.0,,0.0,0.019537210372220375,0.0,0.024374514950950645
0.0,,0.0,0.020524087088107965,0.0,0.03033293419282745
0.0,,0.0,0.02301300942876107,0.0,0.02762641544247636
0.0,,0.0,0.021041688299172828,0.0,0.044132977942153886
0.0,,0.0,0.019779743594981834,0.0,0.03226663656761311
0.0,,0.0,0.027719139156706523,0.0,0.03722995134343778
0.0,,0.0,0.02484738213017365,0.0,0.03584941447498695
0.0,,0.0,0.01623788427218402,0.0,0.04778848216962482
0.0,,0.0,0.026320344053712596,0.0,0.0325165120046408
0.0,,0.0,0.024231284266911172,0.0,0.019731691208059152
0.0,,0.0,0.015513809748531905,0.0,0.02929708948554737
0.0,,0.0,0.015195564525463274,0.0,0.022030909404833012
0.0,,0.0,0.02506785870002055,0.0,0.037939989049472475
0.0,,0.0,0.02196720194788562,0.0,0.042677809278841974
0.0,,0.0,0.021545719157027764,0.0,0.024719885219548716
0.0,,0.0,0.016488929135386143,0.0,0.024960732729616776
0.0,,0.0,0.020209397676248096,0.0,0.02001648643261166
0.0,,0.0,0.02050368442720739,0.0,0.030130271196314846
0.0,,0.0,0.026092290350356463,0.0,0.03916814005111056
0.0,,0.0,0.026151113441981125,0.0,0.03263490662398774
0.0,,0.0,0.014680401550232662,0.0,0.03320945757243142
0.0,,0.0,0.024360906579743883,0.0,0.02524398032332837
0.0,,0.0,0.018482799355078624,0.0,0.038249928380668055
0.0,,0.0,0.021638281924541397,0.0,0.03577625745390267
0.0,,0.0,0.016490799614288752,0.0,0.027675827391940796
0.0,,0.0,0.02083584413493606,0.0,0.027270488227992395
0.0,,0.0,0.022625706522315686,0.0,0.024558380350621398
0.0,,0.0,0.024588803132630458,0.0,0.029983469171454447
0.0,,0.0,0.022718263882409634,0.0,0.027472075040232417
0.0,,0.0,0.026013655401048472,0.0,0.029468397037405197
0.0,,0.0,0.019897414248583697,0.0,0.0460815921915149
0.0,,0.0,0.021807689400126073,0.0,0.03931907896997911
0.0,,0.0,0.01991707086815231,0.0,0.02113855776955527
0.0,,0.0,0.026660411433916037,0.0,0.032194860578544655
0.0,,0.0,0.02235037690342226,0.0,0.022177168183100927
0.0,,0.0,0.025568866410646013,0.0,0.02899838930359202
0.0,,0.0,0.015834031671935603,0.0,0.029671359843355085
0.0,,0.0,0.022752789399336518,0.0,0.018934089313310244
0.0,,0.0,0.024417038726962915,0.0,0.03851098805404431
0.0,,0.0,0.018990762503498796,0.0,0.025997961459232458
0.0,,0.0,0.018100993235844836,0.0,0.0468666271003031
0.0,,0.0,0.025673245248833416,0.0,0.02625862055334538
0.0,,0.0,0.01721074367645082,0.0,0.029181150245335883
0.0,,0.0,0.013059440313757758,0.0,0.023280790443035236
0.0,,0.0,0.013708520068632256,0.0,0.022412112582086235
0.0,,0.0,0.022007562059336617,0.0,0.0327461385450919
0.0,,0.0,0.015177432001324596,0.0,0.025763085101218552
0.0,,0.0,0.019003578722356446,0.0,0.027953376396951623
0.0,,0.0,0.015572101062687674,0.0,0.029771005858202165
0.0,,0.0,0.01878310747885668,0.0,0.04037525659318625
0.0,,0.0,0.022329535196247082,0.0,0.024824120471766197
0.0,,0.0,0.021129217701063907,0.0,0.01752789658514418
0.0,,0.0,0.015760293939195508,0.0,0.028446282751809618
0.0,,0.0,0.021629604428061305,0.0,0.023402004863662076
0.0,,0.0,0.024164526025486896,0.0,0.034832411029535576
0.0,,0.0,0.01879495765150714,0.0,0.02429370385226791
0.0,,0.0,0.011384910240565718,0.0,0.0315941213268308
0.0,,0.0,0.02595743325987694,0.0,0.03574677827354407
0.0,,0.0,0.01971463145302025,0.0,0.027902616422243738
0.0,,0.0,0.02586211832983699,0.0,0.03407163371354889
0.0,,0.0,0.026125988811547988,0.0,0.03382590528759807
0.0,,0.0,0.019360988606653588,0.0,0.03710090103863398
0.0,,0.0,0.02295938818237289,0.0,0.03896624402294761
0.0,,0.0,0.020829986722427994,0.0,0.019938622822318793
0.0,,0.0,0.016471428616182775,0.0,0.02352261716667064
0.0,,0.0,0.017623283596219196,0.0,0.022034938195454882
0.0,,0.0,0.02257579766604255,0.0,0.023621720385096537
0.0,,0.0,0.02088278127527514,0.0,0.02341786994448082
0.0,,0.0,0.018744933598326796,0.0,0.028677483194900388
0.0,,0.0,0.012210913627217417,0.0,0.030526123427034535
0.0,,0.0,0.020699501061737683,0.0,0.042635840925088014
0.0,,0.0,0.021208485728325618,0.0,0.02363661068577429
0.0,,0.0,0.0228029655952527,0.0,0.032523465621291076
0.0,,0.0,0.022480677983963866,0.0,0.035095787739749806
0.0,,0.0,0.016592794951191012,0.0,0.044723529154981
0.0,,0.0,0.021031989577477515,0.0,0.025644753802258717
0.0,,0.0,0.0183490424691558,0.0,0.025138574789344496
0.0,,0.0,0.028370397416337866,0.0,0.02663719088264251
0.0,,0.0,0.018641966493440763,0.0,0.028355894799769917
0.0,,0.0,0.013801739239140106,0.0,0.03290071633555309
0.0,,0.0,0.02694904070375215,0.0,0.01924235114394264
0.0,,0.0,0.020435027387869467,0.0,0.024070585203793557
0.0,,0.0,0.020880345348354538,0.0,0.03316573744833886
0.0,,0.0,0.019762858420321626,0.0,0.0496824255153907
0.0,,0.0,0.017377914839721478,0.0,0.03269645708135046
0.0,,0.0,0.0206523209673952,0.0,0.026839954176534283
0.0,,0.0,0.01651216778699174,0.0,0.032149349541570976
0.0,,0.0,0.01869379602521483,0.0,0.02045986207698989
0.0,,0.0,0.02764540926938264,0.0,0.043877396982601534
0.0,,0.0,0.016454288461162564,0.0,0.029923863529545458
0.0,,0.0,0.021573253155068896,0.0,0.02511414840189385
0.0,,0.0,0.02659723648200047,0.0,0.03280266183412498
0.0,,0.0,0.01959804613226544,0.0,0.044296285892855704
0.0,,0.0,0.020672060688090566,0.0,0.01967354351383119
0.0,,0.0,0.021002916175150467,0.0,0.023916355144925024
0.0,,0.0,0.023855445258436473,0.0,0.023172762761030894
0.0,,0.0,0.018270927839391278,0.0,0.03291908554498111
0.0,,0.0,0.03116941418714818,0.0,0.029929622912167855
0.0,,0.0,0.027489214210767998,0.0,0.027951309651716806
0.0,,0.0,0.022584751862170377,0.0,0.02126738104491999
0.0,,0.0,0.015517124117960222,0.0,0.021493605638729377
0.0,,0.0,0.019793638725092624,0.0,0.03796898406648863
0.0,,0.0,0.018838685765570396,0.0,0.034621150936127706
0.0,,0.0,0.019060378480374382,0.0,0.026136603347561117
0.0,,0.0,0.020772827471801262,0.0,0.024071140628447625
0.0,,0.0,0.01705286782705607,0.0,0.01453982633665073
0.0,,0.0,0.018609226590386062,0.0,0.03623352307909933
0.0,,0.0,0.02119435877248886,0.0,0.037659557088424965
0.0,,0.0,0.024207512986526684,0.0,0.049459502279069444
0.0,,0.0,0.017262804323064672,0.0,0.019209607476012747
0.0,,0.0,0.026750712807700517,0.0,0.0222926732743696
0.0,,0.0,0.015974139812911927,0.0,0.03537371484510831
0.0,,0.0,0.019584330603961413,0.0,0.023885045776455744
0.0,,0.0,0.016435729041963866,0.0,0.03276171492572746
0.0,,0.0,0.018294318951086526,0.0,0.045173147816617784
0.0,,0.0,0.01657727458818816,0.0,0.028423030290951626
0.0,,0.0,0.018989950948737514,0.0,0.03151092592482885
0.0,,0.0,0.018217376846717745,0.0,0.03905016804828698
0.0,,0.0,0.02177446509930028,0.0,0.04055427967673537
0.0,,0.0,0.025157172905273854,0.0,0.020714226256283264
0.0,,0.0,0.021679581836816432,0.0,0.027812417551053233
0.0,,0.0,0.022246622810462805,0.0,0.029323779007505806
0.0,,0.0,0.02384290620299797,0.0,0.03802272077829028
0.0,,0.0,0.020637806085124263,0.0,0.020907138318639353
0.0,,0.0,0.016333011339623168,0.0,0.026165185773927454
0.0,,0.0,0.02310282165782047,0.0,0.03666113082021441
0.0,,0.0,0.018141578882925325,0.0,0.03244057878362452
0.0,,0.0,0.01848657431001707,0.0,0.03401915052371591
0.0,,0.0,0.013360567341716773,0.0,0.03533276527004348
0.0,,0.0,0.025965441614360936,0.0,0.02768442792329798
0.0,,0.0,0.020201352001257562,0.0,0.020109354336981727
0.0,,0.0,0.026243010205513707,0.0,0.012041292492961857
0.0,,0.0,0.015005441190605628,0.0,0.01543667072424596
0.0,,0.0,0.02004613526212642,0.0,0.028218268364458374
0.0,,0.0,0.028942327243514046,0.0,0.03339518266376887
0.0,,0.0,0.0203949393337024,0.0,0.023236392296877052
0.0,,0.0,0.018477321185244353,0.0,0.025693250981822364
0.0,,0.0,0.026128754607389136,0.0,0.0385701269138106
0.0,,0.0,0.024215361842951384,0.0,0.022648617951053007
0.0,,0.0,0.022530611800156444,0.0,0.02761160515491007
0.0,,0.0,0.025723790417724456,0.0,0.02706884480736748
0.0,,0.0,0.024309259589390887,0.0,0.042967475486080584
0.0,,0.0,0.015286760357076441,0.0,0.015763497402223565
0.0,,0.0,0.014933417629583522,0.0,0.02860654449660474
0.0,,0.0,0.022561406837134118,0.0,0.023191550437859157
0.0,,0.0,0.012667969527454078,0.0,0.034084399952883745
0.0,,0.0,0.018336368127907295,0.0,0.02328592717438657
0.0,,0.0,0.02864799951542758,0.0,0.025465187401106246
0.0,,0.0,0.016678730825078546,0.0,0.021176644264977704
0.0,,0.0,0.02149446283088219,0.0,0.026258132167865548
0.0,,0.0,0.01917085551260743,0.0,0.03348354169669279
0.0,,0.0,0.021436893984668585,0.0,0.04236467562629498
0.0,,0.0,0.023534873986057945,0.0,0.02697003661752142
0.0,,0.0,0.020379030057784707,0.0,0.03383105349322101
0.0,,0.0,0.019858107445770618,0.0,0.03367640643560209
0.0,,0.0,0.021663025609031415,0.0,0.039928865223240885
0.0,,0.0,0.023359581957127458,0.0,0.03531327274831191
0.0,,0.0,0.016710976391175053,0.0,0.02069128387359379
0.0,,0.0,0.020646159821416384,0.0,0.031520760319150354
0.0,,0.0,0.015263221825700553,0.0,0.030078775314231483
0.0,,0.0,0.017539350241650924,0.0,0.025940669123135945
0.0,,0.0,0.02040600301087864,0.0,0.025326952575427015
0.0,,0.0,0.008940474309605791,0.0,0.020310351464683157
0.0,,0.0,0.023138023486119874,0.0,0.03788349998095062
0.0,,0.0,0.026604939165606377,0.0,0.01763740690074852
0.0,,0.0,0.021257620850587695,0.0,0.03518452880814027
0.0,,0.0,0.014503992391080774,0.0,0.0289465404187961
0.0,,0.0,0.02432468489313856,0.0,0.025417514530271336
0.0,,0.0,0.01669461845093502,0.0,0.02506265943704322
0.0,,0.0,0.019384389041656673,0.0,0.03706271368347748
0.0,,0.0,0.022313949897857007,0.0,0.02110362343234638
0.0,,0.0,0.02669283625735317,0.0,0.02577104196268084
0.0,,0.0,0.01888010756308676,0.0,0.04023469461368466
0.0,,0.0,0.0233569484955467,0.0,0.023394763782273637
0.0,,0.0,0.02197379138178719,0.0,0.03322274069002695
0.0,,0.0,0.016399366507469006,0.0,0.03892840555552256
0.0,,0.0,0.02173397230891391,0.0,0.03272350754548687
0.0,,0.0,0.02920701842589274,0.0,0.020357439593215933
0.0,,0.0,0.014276339457289358,0.0,0.01813159508719457
0.0,,0.0,0.02047035807255965,0.0,0.031064286277828635
0.0,,0.0,0.022198223611166124,0.0,0.03463961107391699
0.0,,0.0,0.021746023958864186,0.0,0.02129645649924755
0.0,,0.0,0.025215889285482847,0.0,0.042613581587322244
0.0,,0.0,0.019361456309106306,0.0,0.0368012174110695
0.0,,0.0,0.02088145151900452,0.0,0.030202143650065395
0.0,,0.0,0.022062097478461735,0.0,0.029010824504513782
0.0,,0.0,0.018434407754113796,0.0,0.02653605349548757
0.0,,0.0,0.018505290474774685,0.0,0.03959155585978111
0.0,,0.0,0.019587621406139098,0.0,0.02993038840076997
0.0,,0.0,0.01741077739886481,0.0,0.028408426995088457
0.0,,0.0,0.016716392218141456,0.0,0.03293701579797347
0.0,,0.0,0.01902178001979968,0.0,0.0507089293674461
0.0,,0.0,0.021646883687351307,0.0,0.026081153534591058
0.0,,0.0,0.02063335606077809,0.0,0.03663404659992159
0.0,,0.0,0.01668598033904168,0.0,0.03060423825113402
0.0,,0.0,0.025574501233591965,0.0,0.039224058689573904
0.0,,0.0,0.02121835212962444,0.0,0.030029617559058936
0.0,,0.0,0.021747269314479793,0.0,0.031936722153977866
0.0,,0.0,0.01994114443708828,0.0,0.023163677563973844
0.0,,0.0,0.01841822139128727,0.0,0.03765643752358333
0.0,,0.0,0.022145849282210285,0.0,0.031214996014126316
0.0,,0.0,0.016592915534818207,0.0,0.04518908408766589
0.0,,0.0,0.02078022224050058,0.0,0.022507057620988785
0.0,,0.0,0.015013543044669354,0.0,0.02342772271003935
0.0,,0.0,0.0214387588063487,0.0,0.0261757502575026
0.0,,0.0,0.014073776930518454,0.0,0.01899832110641555
0.0,,0.0,0.012121587359680832,0.0,0.020923737674375203
0.0,,0.0,0.02232009198198812,0.0,0.031267233515263455
0.0,,0.0,0.029133248015388847,0.0,0.035014437237977925
0.0,,0.0,0.019701795151729717,0.0,0.04099330521393289
0.0,,0.0,0.014841008673670117,0.0,0.035800712478656016
0.0,,0.0,0.02031408290803879,0.0,0.03165444280764675
0.0,,0.0,0.0204125770980037,0.0,0.02254358448702206
0.0,,0.0,0.008724925659789542,0.0,0.05118976564085845
0.0,,0.0,0.02301286883459708,0.0,0.0331985469622029
0.0,,0.0,0.02423823175736363,0.0,0.03506722302475422
0.0,,0.0,0.019247461208986873,0.0,0.04934819819866144
0.0,,0.0,0.02771099936540568,0.0,0.032676798885828175
0.0,,0.0,0.027503208676446945,0.0,0.033677569841304246
0.0,,0.0,0.019569299154816897,0.0,0.04213684919068163
0.0,,0.0,0.016209808048771358,0.0,0.028303202844707265
