inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02414425437309653,0.0,0.04206823085004348
0.0,,0.0,0.013678452555230718,0.0,0.046579084320630605
0.0,,0.0,0.01599403039785832,0.0,0.03619060056616323
0.0,,0.0,0.02164703510367506,0.0,0.048984351400897574
0.0,,0.0,0.013068401790457746,0.0,0.04109584004535563
0.0,,0.0,0.020110990200037954,0.0,0.03859916273590915
0.0,,0.0,0.02095997881901729,0.0,0.024131910572361935
0.0,,0.0,0.022643146358403192,0.0,0.019747721179474965
0.0,,0.0,0.019445269027569365,0.0,0.038284666253370375
0.0,,0.0,0.020031061223212777,0.0,0.04122043818286401
0.0,,0.0,0.018464074515573106,0.0,0.026868964783869347
0.0,,0.0,0.01689984899499855,0.0,0.04828654917933802
0.0,,0.0,0.019726128625106795,0.0,0.03983202678053954
0.0,,0.0,0.016356272622095918,0.0,0.04867141905770053
0.0,,0.0,0.027358123833830947,0.0,0.04230343569581358
0.0,,0.0,0.02228919403324369,0.0,0.046455816787071745
0.0,,0.0,0.021596533477530936,0.0,0.038887876501459986
0.0,,0.0,0.020763803834190405,0.0,0.02760290324482467
0.0,,0.0,0.019271780887774755,0.0,0.043289847931308016
0.0,,0.0,0.018732796257772067,0.0,0.052267849317765375
0.0,,0.0,0.023613339797499498,0.0,0.03406739067716925
0.0,,0.0,0.019503257519451762,0.0,0.025115072562522614
0.0,,0.0,0.01533605294865987,0.0,0.02437659455933781
0.0,,0.0,0.011886082951571305,0.0,0.05937459111466683
0.0,,0.0,0.023078672721311307,0.0,0.027790701573578533
0.0,,0.0,0.011648289701813365,0.0,0.04443100639204002
0.0,,0.0,0.020313134699097346,0.0,0.02594099528148929
0.0,,0.0,0.02102521320724565,0.0,0.01834139006191802
0.0,,0.0,0.0235460617502027,0.0,0.01723186441703595
0.0,,0.0,0.0219275599358708,0.0,0.025587221578502416
0.0,,0.0,0.02475300767673638,0.0,0.0393718510306274
0.0,,0.0,0.020335325862842965,0.0,0.023967757669357707
0.0,,0.0,0.01866753147794465,0.0,0.03316715089484479
0.0,,0.0,0.023353899165279253,0.0,0.038221062234296097
0.0,,0.0,0.01728110097044406,0.0,0.02161489806498649
0.0,,0.0,0.01927642781332906,0.0,0.035376906577235655
0.0,,0.0,0.025384492773246503,0.0,0.029481745163978838
0.0,,0.0,0.012592700358788138,0.0,0.02584812549514845
0.0,,0.0,0.01633062268130962,0.0,0.05138011074864684
0.0,,0.0,0.01786924901445605,0.0,0.02446406110364812
0.0,,0.0,0.013134070927542539,0.0,0.054538580742910535
0.0,,0.0,0.015832430299300242,0.0,0.01826728129561435
0.0,,0.0,0.01395128444124989,0.0,0.04045164558584978
0.0,,0.0,0.016195348592866733,0.0,0.024505312251391922
0.0,,0.0,0.013524934782246907,0.0,0.025303614540215548
0.0,,0.0,0.013413364282974197,0.0,0.031249879137551256
0.0,,0.0,0.021099077796331158,0.0,0.03567192472293873
0.0,,0.0,0.01669489689232942,0.0,0.053779046846043566
0.0,,0.0,0.016106798149121165,0.0,0.03100851542032837
0.0,,0.0,0.018505372098964277,0.0,0.029826104262320255
0.0,,0.0,0.01479654206765932,0.0,0.026643947789283154
0.0,,0.0,0.021108743427181848,0.0,0.030037085117900823
0.0,,0.0,0.012816456656476106,0.0,0.01982746302304987
0.0,,0.0,0.017867552078503206,0.0,0.030580499062838492
0.0,,0.0,0.01537558909624779,0.0,0.04490453956597823
0.0,,0.0,0.01431508783761109,0.0,0.0556283278698621
0.0,,0.0,0.017392029472304393,0.0,0.029687840595397832
0.0,,0.0,0.00836410551951818,0.0,0.057771634447877064
0.0,,0.0,0.01670856551781727,0.0,0.035526506951577545
0.0,,0.0,0.021152686571278456,0.0,0.028507755014870188
0.0,,0.0,0.02373204500001081,0.0,0.040189912155026215
0.0,,0.0,0.01144934514492208,0.0,0.03307990663332804
0.0,,0.0,0.02127728697720407,0.0,0.05755177021547471
0.0,,0.0,0.02401980952340354,0.0,0.022100032512846993
0.0,,0.0,0.020559533256192607,0.0,0.018216045254068763
0.0,,0.0,0.015206454264317418,0.0,0.05029995213141025
0.0,,0.0,0.022730797170097194,0.0,0.051572466454961635
0.0,,0.0,0.0228934132564477,0.0,0.026749389866864336
0.0,,0.0,0.017596853940333227,0.0,0.03314050869959065
0.0,,0.0,0.014753598370525159,0.0,0.02685575018954534
0.0,,0.0,0.018080809713886536,0.0,0.018208802670560412
0.0,,0.0,0.015233140288941833,0.0,0.05875751738718015
0.0,,0.0,0.018959968391777295,0.0,0.05644851619352457
0.0,,0.0,0.02271390825475367,0.0,0.0275221990744026
0.0,,0.0,0.025034789360078868,0.0,0.029483134123275752
0.0,,0.0,0.024395123067296322,0.0,0.021908536600672147
0.0,,0.0,0.023923155924053897,0.0,0.031058182255227974
0.0,,0.0,0.025181069788706135,0.0,0.02883568338115694
0.0,,0.0,0.018611308517282217,0.0,0.02116935752392067
0.0,,0.0,0.019539193599851238,0.0,0.035055694318839835
0.0,,0.0,0.02391235985843462,0.0,0.021522693432609097
0.0,,0.0,0.017602460077629316,0.0,0.025348834568991344
0.0,,0.0,0.020000806263761918,0.0,0.0325968678691189
0.0,,0.0,0.01611733627166201,0.0,0.04426878387273521
0.0,,0.0,0.016984842207846955,0.0,0.05476914583510378
0.0,,0.0,0.030555512904326385,0.0,0.022517404461030132
0.0,,0.0,0.01940360423606495,0.0,0.02748541713008632
0.0,,0.0,0.016542930012639397,0.0,0.0442837751733712
0.0,,0.0,0.015481688157533407,0.0,0.04604183063256808
0.0,,0.0,0.021732741835013992,0.0,0.036763751239251664
0.0,,0.0,0.02185789183413551,0.0,0.02567044157165405
0.0,,0.0,0.013830733705982425,0.0,0.04200879129062038
0.0,,0.0,0.01696235226465097,0.0,0.029101831368506362
0.0,,0.0,0.02410142321557632,0.0,0.03198687553078178
0.0,,0.0,0.01919823688784593,0.0,0.041415068458471455
0.0,,0.0,0.01772606640103438,0.0,0.04749321698127012
0.0,,0.0,0.022890150791640668,0.0,0.041344840870614595
0.0,,0.0,0.013583359836130592,0.0,0.03259806892543319
0.0,,0.0,0.013723668334087965,0.0,0.04241845983956984
0.0,,0.0,0.01864832916199805,0.0,0.04408865123205202
0.0,,0.0,0.01910240805062375,0.0,0.03843560500960201
0.0,,0.0,0.02227317468070817,0.0,0.0646215066074048
0.0,,0.0,0.020783429398265118,0.0,0.038801063034014864
0.0,,0.0,0.021125622465000007,0.0,0.05162895073965108
0.0,,0.0,0.021675894770966476,0.0,0.030582544693044784
0.0,,0.0,0.010388902380504614,0.0,0.024778995395009103
0.0,,0.0,0.02216779690034426,0.0,0.030872486899807972
0.0,,0.0,0.008472877177116056,0.0,0.050478153445918904
0.0,,0.0,0.018068140388094966,0.0,0.025579728132777965
0.0,,0.0,0.020286119028333088,0.0,0.026995658158066694
0.0,,0.0,0.015172408088312304,0.0,0.04675310641766698
0.0,,0.0,0.01689793971344271,0.0,0.05300913277871596
0.0,,0.0,0.013238898766174137,0.0,0.06086305147187754
0.0,,0.0,0.016061748296833333,0.0,0.046027083033528454
0.0,,0.0,0.016083544354353142,0.0,0.03412801400905659
0.0,,0.0,0.0131172003834707,0.0,0.02099348756156759
0.0,,0.0,0.013074378417158033,0.0,0.04700331414561295
0.0,,0.0,0.022085928121412506,0.0,0.04683567385054091
0.0,,0.0,0.026592704128746644,0.0,0.026477267812874215
0.0,,0.0,0.017985911581221675,0.0,0.04333194908255928
0.0,,0.0,0.02185593926574526,0.0,0.029640547673187943
0.0,,0.0,0.015533468977684955,0.0,0.04540368141783814
0.0,,0.0,0.013722009401982628,0.0,0.05402603952145722
0.0,,0.0,0.014498509545483122,0.0,0.044314577634527716
0.0,,0.0,0.014865613746923884,0.0,0.04520063602204408
0.0,,0.0,0.022966037747332243,0.0,0.023690254151921802
0.0,,0.0,0.018056390821851464,0.0,0.0269771780407693
0.0,,0.0,0.01974422539260326,0.0,0.06017276474893052
0.0,,0.0,0.02293087601022092,0.0,0.030160435401582447
0.0,,0.0,0.016217418109574312,0.0,0.02512701047657727
0.0,,0.0,0.015380107942444968,0.0,0.05869716330633023
0.0,,0.0,0.022565052322585367,0.0,0.04005428546406788
0.0,,0.0,0.020200430885461026,0.0,0.05737430559655513
0.0,,0.0,0.017483901183451687,0.0,0.03368958415338727
0.0,,0.0,0.014662828159048567,0.0,0.04823175334891703
0.0,,0.0,0.017909783957905212,0.0,0.02570056713000055
0.0,,0.0,0.020941521360949178,0.0,0.02362278729824121
0.0,,0.0,0.022625052433768857,0.0,0.051686777247242695
0.0,,0.0,0.019678679650144425,0.0,0.027670531515301727
0.0,,0.0,0.01637243318415331,0.0,0.02363640798464548
0.0,,0.0,0.01932995695595079,0.0,0.045890637973467305
0.0,,0.0,0.021302395718394658,0.0,0.023372458166236267
0.0,,0.0,0.019124394109672437,0.0,0.03658599546777224
0.0,,0.0,0.021094759087379865,0.0,0.017400424915668275
0.0,,0.0,0.020368833862856928,0.0,0.024154903486631556
0.0,,0.0,0.014188666424311536,0.0,0.024771539907944725
0.0,,0.0,0.01619752237835217,0.0,0.026630801773233466
0.0,,0.0,0.008995749771215963,0.0,0.053069650936520885
0.0,,0.0,0.027995573500946457,0.0,0.042289794963716716
0.0,,0.0,0.01566845137829042,0.0,0.03049923765752166
0.0,,0.0,0.018721975781909768,0.0,0.022876146383340366
0.0,,0.0,0.016048176559325097,0.0,0.038011844742468236
0.0,,0.0,0.015295960539844366,0.0,0.027921910532458592
0.0,,0.0,0.019297213773968116,0.0,0.023466422219669547
0.0,,0.0,0.021661859755972332,0.0,0.03787984484645896
0.0,,0.0,0.020895355622075305,0.0,0.031076246975968547
0.0,,0.0,0.023679542071273155,0.0,0.02641804709391994
0.0,,0.0,0.02180951026774492,0.0,0.05125164319389498
0.0,,0.0,0.01947636197356285,0.0,0.031307387694705625
0.0,,0.0,0.023874961423294438,0.0,0.03412281673566269
0.0,,0.0,0.021313764015294993,0.0,0.03300030801944017
0.0,,0.0,0.023946816053450004,0.0,0.042609634098780616
0.0,,0.0,0.021798643279367137,0.0,0.05695887313732173
0.0,,0.0,0.02142301476195715,0.0,0.02778311373373849
0.0,,0.0,0.01848201916306809,0.0,0.019361055926364095
0.0,,0.0,0.013549420223474086,0.0,0.028459560125247235
0.0,,0.0,0.021449535700704136,0.0,0.029817494667405398
0.0,,0.0,0.01525406727296547,0.0,0.05965270458852712
0.0,,0.0,0.026949277119307728,0.0,0.02357848589952619
0.0,,0.0,0.012627525594100538,0.0,0.05693962437825243
0.0,,0.0,0.02621757180866164,0.0,0.02205384264526905
0.0,,0.0,0.026099568438690997,0.0,0.025964390087524446
0.0,,0.0,0.017500722045373066,0.0,0.026269123133084223
0.0,,0.0,0.029146593809323905,0.0,0.023318652738531474
0.0,,0.0,0.01950343038122999,0.0,0.01812983925523237
0.0,,0.0,0.019155673929234056,0.0,0.026808588269475152
0.0,,0.0,0.014964552281829198,0.0,0.0426689221424544
0.0,,0.0,0.014539416205075067,0.0,0.02766582333330141
0.0,,0.0,0.01163264355325132,0.0,0.04474571059697528
0.0,,0.0,0.017819326805735503,0.0,0.029872182865185275
0.0,,0.0,0.021224683463835034,0.0,0.03006257191984874
0.0,,0.0,0.01673733319693012,0.0,0.023862675370974074
0.0,,0.0,0.015341145493576555,0.0,0.05764167098139754
0.0,,0.0,0.018455848580631047,0.0,0.04075032691703936
0.0,,0.0,0.016249099153320144,0.0,0.026058615316707025
0.0,,0.0,0.03054158039889829,0.0,0.02854872171057539
0.0,,0.0,0.01587859690178429,0.0,0.025885268761842595
0.0,,0.0,0.017006271721293535,0.0,0.03142253432675617
0.0,,0.0,0.014804634102944409,0.0,0.03636845190760621
0.0,,0.0,0.019739019948364158,0.0,0.02899363356484493
0.0,,0.0,0.01645332475396426,0.0,0.034401151727743766
0.0,,0.0,0.021023523119034167,0.0,0.039820438428290236
0.0,,0.0,0.012360331861029316,0.0,0.028497499951676882
0.0,,0.0,0.023326686274805702,0.0,0.02380061461919091
0.0,,0.0,0.015792355889364968,0.0,0.03128969409165509
0.0,,0.0,0.011099430977941345,0.0,0.02665516064439435
0.0,,0.0,0.018369348184543072,0.0,0.04039785924742701
0.0,,0.0,0.01680168978383138,0.0,0.02123801411875597
0.0,,0.0,0.022567015235795934,0.0,0.029209593203954953
0.0,,0.0,0.019221623999777546,0.0,0.054012886984860814
0.0,,0.0,0.014827345320489745,0.0,0.02035916643009251
0.0,,0.0,0.023040177830927818,0.0,0.02566031024135087
0.0,,0.0,0.0209105931208839,0.0,0.05462369412928816
0.0,,0.0,0.018695032353801374,0.0,0.02462247408749173
0.0,,0.0,0.017952218069576076,0.0,0.023952031471987822
0.0,,0.0,0.01867329968947092,0.0,0.027292641915521394
0.0,,0.0,0.019621254307258508,0.0,0.03888359880376869
0.0,,0.0,0.018597923218606417,0.0,0.03192644792769411
0.0,,0.0,0.018621559896458164,0.0,0.03945976990363212
0.0,,0.0,0.01910006162178282,0.0,0.018034299245744654
0.0,,0.0,0.023122329167052574,0.0,0.047235510856905395
0.0,,0.0,0.019643873687936318,0.0,0.02859204311012919
0.0,,0.0,0.020259946516251248,0.0,0.02139295406622549
0.0,,0.0,0.02040425908636453,0.0,0.02818220769522745
0.0,,0.0,0.015488286464395396,0.0,0.04936714379180665
0.0,,0.0,0.016477429467280275,0.0,0.025485550092890157
0.0,,0.0,0.0215289982923646,0.0,0.02136058035761639
0.0,,0.0,0.013014241497905732,0.0,0.025986177016512246
0.0,,0.0,0.018794832508363706,0.0,0.02149751004858367
0.0,,0.0,0.01545360702419122,0.0,0.05402960451711458
0.0,,0.0,0.014866662094004786,0.0,0.05508483358248503
0.0,,0.0,0.023168473698981607,0.0,0.02965104817901473
0.0,,0.0,0.018972599480715047,0.0,0.02593285177006204
0.0,,0.0,0.019024418441326366,0.0,0.05709055728237465
0.0,,0.0,0.016374543944576023,0.0,0.056411618948227285
0.0,,0.0,0.017744551492790656,0.0,0.04931624271212901
0.0,,0.0,0.01667103414794509,0.0,0.035991702061097385
0.0,,0.0,0.019283844250131913,0.0,0.05600553398971804
0.0,,0.0,0.0194603590876813,0.0,0.0200500711270673
0.0,,0.0,0.01709987871009394,0.0,0.03544724033958409
0.0,,0.0,0.015816555135939377,0.0,0.014828962672817907
0.0,,0.0,0.021672857357770515,0.0,0.028644321827617693
0.0,,0.0,0.017571397255094687,0.0,0.026263675423029917
0.0,,0.0,0.017716791652275334,0.0,0.052880860762718404
0.0,,0.0,0.022418161853823643,0.0,0.04635436407814634
0.0,,0.0,0.021803105211638845,0.0,0.022564777224518322
0.0,,0.0,0.020642953355549915,0.0,0.03525221983403394
0.0,,0.0,0.01481125456570395,0.0,0.044988608323300545
0.0,,0.0,0.02150664419747178,0.0,0.04969823667883619
0.0,,0.0,0.022202558231224512,0.0,0.024611916038118922
0.0,,0.0,0.01428460119286913,0.0,0.022600544007321546
0.0,,0.0,0.017314120929160737,0.0,0.05182790580796788
0.0,,0.0,0.03208923057361524,0.0,0.034180052777514125
0.0,,0.0,0.023943834596527276,0.0,0.019092174177784072
0.0,,0.0,0.017431584267759183,0.0,0.048531189479560775
0.0,,0.0,0.020538816219434854,0.0,0.03099084291211879
0.0,,0.0,0.024612240500653255,0.0,0.022109719683338466
0.0,,0.0,0.01418546974172501,0.0,0.04526769922677732
0.0,,0.0,0.015668053911569415,0.0,0.030214133052920242
0.0,,0.0,0.02168639486121792,0.0,0.027133103336818898
0.0,,0.0,0.021086710542749718,0.0,0.0279993219503053
0.0,,0.0,0.022718451080294497,0.0,0.02188420992026781
0.0,,0.0,0.015067209063516815,0.0,0.023224987303421905
0.0,,0.0,0.015131085682997402,0.0,0.02617607192788006
0.0,,0.0,0.009745372254567074,0.0,0.03072073126081966
0.0,,0.0,0.01764399600014199,0.0,0.04558298894028228
0.0,,0.0,0.015357666213689907,0.0,0.034178573148711526
0.0,,0.0,0.01813329979369104,0.0,0.035663881676988474
0.0,,0.0,0.012489627669681353,0.0,0.03359729329562884
0.0,,0.0,0.01839223795190047,0.0,0.02433901067128336
0.0,,0.0,0.013316854566638545,0.0,0.02304888069704592
0.0,,0.0,0.01825950486979485,0.0,0.026971805851279076
0.0,,0.0,0.027434062832079522,0.0,0.03048557309040019
0.0,,0.0,0.015697551914936814,0.0,0.04546842226974929
0.0,,0.0,0.012781998192868889,0.0,0.04710231064800053
0.0,,0.0,0.019831918953069072,0.0,0.019894396705192528
0.0,,0.0,0.02106649545026054,0.0,0.028648692152399808
0.0,,0.0,0.01174389164635289,0.0,0.042241647023946644
0.0,,0.0,0.018052891433175258,0.0,0.06422204125822158
0.0,,0.0,0.020924921424264803,0.0,0.031057164593706072
0.0,,0.0,0.023410813418759058,0.0,0.022104464214353452
0.0,,0.0,0.023595657911722925,0.0,0.026565762427271763
0.0,,0.0,0.01832446550786999,0.0,0.02898446626554853
0.0,,0.0,0.017659206429623604,0.0,0.04463938385627509
0.0,,0.0,0.01868484915175742,0.0,0.025308879857907026
0.0,,0.0,0.01835852066601395,0.0,0.025607194973070863
0.0,,0.0,0.01739015853602808,0.0,0.05306552843798492
0.0,,0.0,0.021741930543311618,0.0,0.050355206484094764
0.0,,0.0,0.013407327082652517,0.0,0.023585793469404637
0.0,,0.0,0.012997011345764893,0.0,0.028737074559106183
0.0,,0.0,0.018845110883010385,0.0,0.03619096438261541
0.0,,0.0,0.01581150244020546,0.0,0.03147459940164943
0.0,,0.0,0.021591453417017913,0.0,0.037266333720262564
0.0,,0.0,0.012068835456458267,0.0,0.04876710870436063
0.0,,0.0,0.010974550792629715,0.0,0.01987151788073454
0.0,,0.0,0.022746595347003164,0.0,0.02315627860439775
0.0,,0.0,0.01799434186963401,0.0,0.01688239749919545
0.0,,0.0,0.023051605870194752,0.0,0.0504423276492722
0.0,,0.0,0.020892659048409295,0.0,0.058116529464341884
0.0,,0.0,0.013789863498562009,0.0,0.03330437503792146
0.0,,0.0,0.022702372688708193,0.0,0.040421553450937106
0.0,,0.0,0.01741694499812108,0.0,0.0466539623598389
0.0,,0.0,0.022566151483100934,0.0,0.030319252505631795
0.0,,0.0,0.015317393455517714,0.0,0.05200486052873004
0.0,,0.0,0.022838402381424445,0.0,0.05407283769556829
0.0,,0.0,0.012353866870370793,0.0,0.02245455109858284
0.0,,0.0,0.019731713640207562,0.0,0.033047745411111405
0.0,,0.0,0.02361718500441671,0.0,0.030692339986965567
0.0,,0.0,0.015835694575125,0.0,0.0260547932154221
0.0,,0.0,0.02133914453200738,0.0,0.029815920803760675
0.0,,0.0,0.020087886578657996,0.0,0.03404414214358945
0.0,,0.0,0.020147194077114513,0.0,0.03607427876287156
0.0,,0.0,0.017615953356075634,0.0,0.021918572419483525
0.0,,0.0,0.018697739112101812,0.0,0.03309471907034182
0.0,,0.0,0.0176858167242673,0.0,0.027795150820907152
0.0,,0.0,0.022752392124914467,0.0,0.028313639941274227
0.0,,0.0,0.02027852141453048,0.0,0.04455200081199987
0.0,,0.0,0.016143748389244084,0.0,0.029584682383386036
0.0,,0.0,0.018468831285849825,0.0,0.03633351155860875
0.0,,0.0,0.01635985909256927,0.0,0.02135666311200332
0.0,,0.0,0.014139718150703525,0.0,0.04497891850053067
0.0,,0.0,0.015250075580143385,0.0,0.04141198554056507
0.0,,0.0,0.01990795204105644,0.0,0.053578774677922505
0.0,,0.0,0.01720201901329022,0.0,0.027650158626680747
0.0,,0.0,0.015712039307799217,0.0,0.033601552465212715
0.0,,0.0,0.015358381480374519,0.0,0.03734102428262999
0.0,,0.0,0.02479004774141677,0.0,0.024653053257457654
0.0,,0.0,0.0165191117927618,0.0,0.02449683571167154
0.0,,0.0,0.01113712770592491,0.0,0.04583027409545365
0.0,,0.0,0.019450339701753475,0.0,0.01943344558538032
0.0,,0.0,0.018873052725630807,0.0,0.05560405902638098
0.0,,0.0,0.021376500836281603,0.0,0.034586619691421905
0.0,,0.0,0.018625262286434036,0.0,0.05037203417009015
0.0,,0.0,0.01675488024474881,0.0,0.04330158037720705
0.0,,0.0,0.023057698942279818,0.0,0.023776444795373487
0.0,,0.0,0.017363876598229442,0.0,0.06445840985911977
0.0,,0.0,0.0179949406052719,0.0,0.026836123713850774
0.0,,0.0,0.0144518117916976,0.0,0.03203994349270536
0.0,,0.0,0.01599247226678701,0.0,0.023483310403090527
0.0,,0.0,0.0181432793004242,0.0,0.05184487512788512
0.0,,0.0,0.014167494753832725,0.0,0.029869006851493442
0.0,,0.0,0.014704365689580634,0.0,0.04734909971316372
0.0,,0.0,0.016713383026785714,0.0,0.05159351920915649
0.0,,0.0,0.016476720084845832,0.0,0.02809559110356134
0.0,,0.0,0.016581742533067743,0.0,0.023805201966834045
0.0,,0.0,0.013673425343334489,0.0,0.026258182862073924
0.0,,0.0,0.021186340595375806,0.0,0.03087224049097047
0.0,,0.0,0.015721877405536124,0.0,0.020421456582122747
0.0,,0.0,0.016059675743651292,0.0,0.03689513624118499
0.0,,0.0,0.013515824386029137,0.0,0.037292732591502675
0.0,,0.0,0.019456728710280653,0.0,0.025446090179042168
0.0,,0.0,0.014779829008051679,0.0,0.055153349113473284
0.0,,0.0,0.019798403136123355,0.0,0.02010232063070855
0.0,,0.0,0.020170297264540213,0.0,0.0187850851544607
0.0,,0.0,0.016580689238893522,0.0,0.0317752975038348
0.0,,0.0,0.018496282576834316,0.0,0.0343171383321798
0.0,,0.0,0.02110854531566272,0.0,0.028897622996666154
0.0,,0.0,0.018616896532928504,0.0,0.043771992296755984
0.0,,0.0,0.021672445242043894,0.0,0.023392759437710766
0.0,,0.0,0.019659084257395838,0.0,0.025635221198304362
0.0,,0.0,0.017230456588219853,0.0,0.019332136961187345
0.0,,0.0,0.023285578600996164,0.0,0.023962582962703503
0.0,,0.0,0.021261172147860948,0.0,0.02824579238434879
0.0,,0.0,0.022471693152625198,0.0,0.05383057835756925
0.0,,0.0,0.020024502209154492,0.0,0.02454757214261613
0.0,,0.0,0.020250807791210516,0.0,0.04030029569806109
0.0,,0.0,0.01861352072684488,0.0,0.027273277510218772
0.0,,0.0,0.017194009466898467,0.0,0.04168464006591167
0.0,,0.0,0.02003489213635563,0.0,0.051460275675517905
0.0,,0.0,0.016269296240615193,0.0,0.036712039984976415
0.0,,0.0,0.015190414239632822,0.0,0.055434995695292755
0.0,,0.0,0.019276891157480387,0.0,0.021767594807352218
0.0,,0.0,0.011582815256050656,0.0,0.050451514910412644
0.0,,0.0,0.02633001505768534,0.0,0.03384762759697342
0.0,,0.0,0.02515788102152273,0.0,0.021523514712039723
0.0,,0.0,0.021586718164776895,0.0,0.03555447375605468
0.0,,0.0,0.01769546984748708,0.0,0.05510163693106273
0.0,,0.0,0.019418223506645235,0.0,0.02868135460324565
0.0,,0.0,0.02147829956802103,0.0,0.03498534517580058
0.0,,0.0,0.015592521032248428,0.0,0.05731046176317875
0.0,,0.0,0.025639278051590622,0.0,0.025574393596881538
0.0,,0.0,0.015774877104088984,0.0,0.02882183422853155
0.0,,0.0,0.02253363305625319,0.0,0.04762094511961192
0.0,,0.0,0.018959421447408177,0.0,0.03290957478953332
0.0,,0.0,0.012802677715057319,0.0,0.026038015814100132
0.0,,0.0,0.022583385042557774,0.0,0.029372408455623614
0.0,,0.0,0.016998135274368355,0.0,0.044119573269589776
0.0,,0.0,0.01660863676808968,0.0,0.0288604895468755
0.0,,0.0,0.014954413500847492,0.0,0.04850630785428812
0.0,,0.0,0.020196886399539773,0.0,0.020781773361652184
0.0,,0.0,0.014193396148533178,0.0,0.02814492876287536
0.0,,0.0,0.015720468227838767,0.0,0.02408796647894421
0.0,,0.0,0.014834180390610997,0.0,0.026157195066954537
0.0,,0.0,0.011555271089871274,0.0,0.029299908154309197
