inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02557710552843839,0.016848906861690213,0.007855206720350737,0.0,0.01681487668236068,0.020514050537066956,0.0069527102554272635,0.0,0.040528543888941955,0.027430015884722818,0.02475854481269756
0.0,0.03039718636570889,0.02165071497284968,0.009424102664369301,0.0,0.022108575462814063,0.02070823607542176,0.011710655051511839,0.0,0.03987196123381318,0.029039670037524775,0.020848269504174607
0.0,0.017741447127042707,0.017708471043406917,0.006502444594699985,0.0,0.022788480652804248,0.02021901744760718,0.012405142253976525,0.0,0.03011759013560135,0.024537806366582583,0.01632663699597332
0.0,0.0210672507516889,0.017355593728841556,0.007472860241521327,0.0,0.02846831634674418,0.020531651275201148,0.00913875585402475,0.0,0.04389464406300483,0.027060403858378723,0.018598648782025717
0.0,0.017041317670050144,0.014468774067517613,0.0067608765631771315,0.0,0.022477836499372905,0.018002738028805063,0.020119261520621542,0.0,0.035902908078177906,0.028313432905233176,0.012291485724978563
0.0,0.020178902246395455,0.017258002333341974,0.006502444594699985,0.0,0.023111937060441005,0.021428099832447835,0.008356900698559783,0.0,0.05408912536488677,0.024336708131457694,0.018139376333036722
0.0,0.02342285246372708,0.016361818807215732,0.007855206720350737,0.0,0.01710785758201043,0.021589570660084618,0.0052178659442864124,0.0,0.04375666631602143,0.03174025901698549,0.022369919214615508
0.0,0.018616390516730013,0.021945949168958877,0.005876308824579118,0.0,0.015119739848037397,0.02477444524691518,0.003567068483355474,0.0,0.02612383261872587,0.03329823633386437,0.014842664064668554
0.0,0.018792243489679648,0.021181933070545018,0.006357942710684616,0.0,0.0168781022763925,0.020263645152389674,0.004783428106677304,0.0,0.030594865718487144,0.0328363951536658,0.012425786300784985
0.0,0.018950251511451296,0.02212302045089119,0.006357942710684616,0.0,0.016781296107825507,0.02249307548212169,0.008023064528434818,0.0,0.030348302235251968,0.03586858331114776,0.011061923891219417
0.0,0.019272925603375974,0.020808352252005828,0.005806209900797909,0.0,0.014001102154410774,0.021668920511310946,0.007976786798423438,0.0,0.026674641094486258,0.03053303502778931,0.010585936598162718
0.0,0.020919031651947192,0.02134740847496488,0.007298435521120035,0.0,0.015263555167230434,0.025998985024832603,0.00975364597121664,0.0,0.02876741497377573,0.03006250545568916,0.02017831974057466
0.0,0.02045692189849595,0.02150708715026593,0.009102500412409217,0.0,0.01590232133886449,0.019694295574396017,0.015780097959315263,0.0,0.03793723535848992,0.027490911030628725,0.009022401859053631
0.0,0.022730961306851982,0.021318530793328797,0.0067258047149828725,0.0,0.014618692881707224,0.026959648782554083,0.009791961483551733,0.0,0.026951980134176875,0.02118918725304332,0.02750748259662894
0.0,0.016968430233226858,0.02217387262362161,0.0066515051780742145,0.0,0.014849064373908353,0.030462525610555728,0.009405778540610055,0.0,0.040963206711489,0.0418384667577257,0.015627625854969223
0.0,0.0187010980033822,0.01922637591140929,0.004508708394208702,0.0,0.020626882271138878,0.020948149187791445,0.0073952164117205964,0.0,0.049792073927568244,0.03269556189428139,0.008652979536588492
0.0,0.015878823717331146,0.021208094781794588,0.004990594988767621,0.0,0.016975181732268745,0.01610196981438805,0.007700782039091838,0.0,0.03930150337643237,0.021084718970612867,0.009058271596859273
0.0,0.0164272620134311,0.018265699033069654,0.006125601695657991,0.0,0.022291082073542946,0.015877835574618086,0.007758115576767828,0.0,0.04192080304255427,0.023281373253187486,0.008731993783361312
0.0,0.020071753915741838,0.019780689725534515,0.00689150521243763,0.0,0.01873785890767314,0.017576824869287258,0.008787063478869012,0.0,0.03037168694662167,0.03352937816941511,0.02035206561989496
0.0,0.018180768470895742,0.021238277619225695,0.006350475740922426,0.0,0.0199224085571635,0.01891339890010763,0.011799214683863623,0.0,0.03404938638471915,0.03099196788374618,0.020175444838671456
0.0,0.020044235816577608,0.018858625651976105,0.006468064262888759,0.0,0.015089442620395485,0.012011829390710738,0.007727951073221588,0.0,0.034798973647108926,0.030031857686511433,0.017854174543987668
0.0,0.01974094699389172,0.0203351488554786,0.007344872953233407,0.0,0.013916492297782251,0.019648697357145854,0.009314907815154922,0.0,0.034578126276610256,0.030153686224700205,0.014085007304378394
0.0,0.01989246257581698,0.017348782640912056,0.0067997332381279346,0.0,0.018708921001294534,0.016766831591215562,0.005701495802158971,0.0,0.0392024896457247,0.030578314710510274,0.009763739340311044
0.0,0.01790792917528252,0.01857103484404306,0.006984528002321581,0.0,0.020905884461474334,0.020263083027058582,0.01546906366157736,0.0,0.04165578857197781,0.03758480556648126,0.02246282097176535
0.0,0.01812209080074954,0.02043395882355836,0.01010398719779502,0.0,0.015770034759393658,0.016608373449658716,0.011840687731712601,0.0,0.031384129180662274,0.04159008403379222,0.016790252294130874
0.0,0.02381565338634352,0.017307243325466157,0.006444133105075188,0.0,0.014623624041642764,0.019895506865685728,0.005311461913603073,0.0,0.04161586820302538,0.03536396002781645,0.008020953221948426
0.0,0.02071547916766005,0.017621688186413912,0.005892004690838486,0.0,0.014535571607015841,0.011351877566431596,0.008441628282034347,0.0,0.04267112500640487,0.034314771960880924,0.012473336023796208
0.0,0.022888299316050742,0.017030493629643834,0.005892004690838486,0.0,0.014279510242782715,0.015857769374658583,0.00794287054238371,0.0,0.04192194377319082,0.03517323482107191,0.012155097121536658
0.0,0.02350075514939204,0.019115111711343887,0.00687331913398316,0.0,0.014641981906857835,0.018789489546361792,0.006737602116582767,0.0,0.05237410340770817,0.03465997793878836,0.01796031411460853
0.0,0.015588281255305888,0.01754715364568136,0.00634217497182412,0.0,0.025712573180420376,0.017625664482959234,0.004927888296882777,0.0,0.023325021018667087,0.022245845473512712,0.013588529540915323
0.0,0.01831233458700678,0.021601943485993712,0.007473771647486866,0.0,0.018930391784580277,0.02470511150710645,0.014144797696586553,0.0,0.043583105565252585,0.024360968566874867,0.01858782917448445
0.0,0.025273879321773603,0.020412229335709516,0.008907656739948542,0.0,0.01076223507836043,0.026648738041906865,0.007575452527183027,0.0,0.03650759493211704,0.02524415788458871,0.022285506123253387
0.0,0.018682399203148195,0.018311851968752527,0.010133282691855955,0.0,0.018156123432402922,0.018474268885332136,0.011923752067341397,0.0,0.04468603068713473,0.03360522855286535,0.011964181488560483
0.0,0.02244193839623197,0.01706255942481657,0.0067608765631771315,0.0,0.019386862234228308,0.023063442271857464,0.006813601132199087,0.0,0.04744066958853383,0.038948656118600065,0.021919906887926992
0.0,0.02176543353906446,0.017840605228134614,0.007327143008083933,0.0,0.025325598418411206,0.019468347883005097,0.008298892789072879,0.0,0.0420654842579638,0.038476991550450236,0.02891792345530974
0.0,0.01766311469661842,0.017938825064217852,0.007479246719180979,0.0,0.017132868660094034,0.0189383141014785,0.009407285684497741,0.0,0.04459097667684527,0.020531460442295986,0.022219557536757972
0.0,0.019252430946730296,0.017366907431933074,0.007472860241521327,0.0,0.022524192464271647,0.018922471851649362,0.009645581424717673,0.0,0.04448177858474836,0.023457148058538515,0.021355552056159383
0.0,0.026834609662941798,0.02246231639457295,0.009424102664369301,0.0,0.017581221397097817,0.02164458180164291,0.01192186821857317,0.0,0.045077624951572505,0.032305310899620625,0.020694067752512986
0.0,0.029406263143514088,0.021786331793073006,0.009424102664369301,0.0,0.01629556153763042,0.021145305782660398,0.01284002713490974,0.0,0.0487269057625525,0.030922947931574088,0.01773933608963458
0.0,0.018652006504800422,0.02264030160181768,0.005876308824579118,0.0,0.015891371345148553,0.023288997241484973,0.009444241717649418,0.0,0.027152897481953486,0.03037603495093478,0.009508554135122117
0.0,0.020665262526108497,0.022028097271547867,0.006563776995913323,0.0,0.015446575888636108,0.02494378840435862,0.010731357570198696,0.0,0.02473444395627577,0.040697312918192646,0.014784480236574847
0.0,0.02042456346213042,0.02242935429096792,0.006101280203163128,0.0,0.014861217877267957,0.025749756576715396,0.006101301647621947,0.0,0.02538572659426449,0.03907478461642999,0.01243894639282413
0.0,0.017831562009173584,0.02162326869954734,0.006357942710684616,0.0,0.01604640275034802,0.020065614134645134,0.004456549143132856,0.0,0.031456885378592335,0.047309354442894073,0.009501852696615647
0.0,0.01955797915136842,0.021421965125502696,0.0076697244833333475,0.0,0.01712541498253904,0.025751402880916267,0.005958041131264854,0.0,0.029831033111521632,0.034115769721008236,0.011386367646252457
0.0,0.01965003871111328,0.021959383321138535,0.006357942710684616,0.0,0.016992832547773676,0.02261621174208342,0.009271530282482586,0.0,0.03004861752191343,0.03314718704764922,0.008837712846278612
0.0,0.021154375283673903,0.020551460803266346,0.010765055840942896,0.0,0.0175980936131506,0.02617826898925723,0.009354906062415047,0.0,0.03613119025093655,0.04162962182325893,0.019129914605538367
0.0,0.01931433131990135,0.021645845135138383,0.006357942710684616,0.0,0.016882741754575326,0.02178615012466462,0.004648957632526598,0.0,0.032542998067156804,0.042469033004684166,0.011555464323183285
0.0,0.01797862584280516,0.02135610465214953,0.007315994909746872,0.0,0.014706736468710891,0.02350393889164109,0.016776721844919417,0.0,0.02682854448721222,0.04050561754665035,0.020128132386214765
0.0,0.020351750303403394,0.020739173476579588,0.007306787060045317,0.0,0.01754252671159369,0.021145767024891328,0.009690933580443433,0.0,0.03219020073751049,0.030352762585173058,0.01875942112768186
0.0,0.01992135221287473,0.0216817575330621,0.008318734851245173,0.0,0.01690826121058882,0.03286817934172152,0.008013385743763384,0.0,0.026328675179833855,0.018514957084252645,0.0156902595295348
0.0,0.019661113235037515,0.020739893563090552,0.0064834417926945935,0.0,0.01653222328853892,0.027174322413673423,0.016263663590419496,0.0,0.02543587112103152,0.01533394409728457,0.02316492530926615
0.0,0.020672026982855835,0.021073749951130375,0.009261818585822772,0.0,0.015958589477564705,0.029030747213605428,0.013560393210107083,0.0,0.03447893424275805,0.04704827739196911,0.02273325414076641
0.0,0.02092134452642728,0.02215374312166077,0.006968239681920798,0.0,0.017396851255870188,0.020623453428586746,0.011991516319730383,0.0,0.03126354118880025,0.03231133962746094,0.012030239924095798
0.0,0.021654469756474653,0.02151203541762045,0.006767289008320892,0.0,0.016752706047514294,0.025808825143807078,0.010780072936144918,0.0,0.02749046329087345,0.023905560694129982,0.02264987261388655
0.0,0.022659403603221617,0.02000466743907406,0.008125630710000636,0.0,0.020620623882509858,0.025937131302096288,0.008868202738487976,0.0,0.024923750712851203,0.04346016419927049,0.02357020492888847
0.0,0.019922726781351156,0.02101193619842673,0.009119955114815797,0.0,0.017177662867201487,0.019729862315035856,0.009816920657414492,0.0,0.036209732364634005,0.021089557451839505,0.02099766642486739
0.0,0.016004412721492476,0.019623473468161286,0.007475548251136612,0.0,0.023333310690427652,0.016709947941826356,0.00581247171744495,0.0,0.04775420403016344,0.026855346621473132,0.011423294432267543
0.0,0.01525187615504711,0.017809474692996364,0.006883074981090242,0.0,0.0223102569735527,0.01585410776850901,0.00839379182312024,0.0,0.04176216517044053,0.023724441999242236,0.007509626843096156
0.0,0.01914320433701105,0.020385565681232367,0.007252065906610645,0.0,0.01927969661444797,0.03122096828513789,0.008407068569734453,0.0,0.027907940876704587,0.02847629866334868,0.024518139794772638
0.0,0.019619180166453577,0.019522236405630538,0.006349978903743088,0.0,0.015584004224527574,0.023081736037108613,0.009817076574848824,0.0,0.058248766789739594,0.03631412983046473,0.019988104543842686
0.0,0.020895604117324548,0.019792289095637624,0.00689150521243763,0.0,0.019164943377139785,0.017576824869287258,0.009023598364980059,0.0,0.03141582087275785,0.03355709541501918,0.024156431887418874
0.0,0.022568352747115047,0.018857456499274637,0.00689150521243763,0.0,0.019358362295306093,0.01829151435644788,0.009166243459150715,0.0,0.031156325801654196,0.03345559271813431,0.026614074692923102
0.0,0.02176266692990338,0.020402542446309808,0.007275490802118531,0.0,0.019482714503242363,0.02634304742564554,0.008074286524899048,0.0,0.03849596853763101,0.04012375087896833,0.018728671655366864
0.0,0.019795142469623304,0.02199862427094478,0.009792920272964663,0.0,0.01889998950724092,0.024969654330130868,0.0076714570650138,0.0,0.024615023329853984,0.04061002811001006,0.017753254705083436
0.0,0.01955452095970183,0.017703311991611282,0.005892004690838486,0.0,0.01506775159740363,0.017718120579715495,0.007507428819488609,0.0,0.04352227513309964,0.04083135453963779,0.0030963935820454503
0.0,0.019710470219070856,0.018331244151841484,0.006370470006053697,0.0,0.011505796575009063,0.014455843026800214,0.005114061035671595,0.0,0.041436445462329,0.024155729558441502,0.009051817075130461
0.0,0.0200321373491085,0.019037257061848622,0.007428924405630195,0.0,0.014655713249321613,0.01902488655806706,0.007282967808202344,0.0,0.04068925500366605,0.045217743905663306,0.031881977218746894
0.0,0.019808122473889102,0.018397487381201245,0.005892543283892019,0.0,0.017042305240511375,0.015325716101279958,0.008684728538657985,0.0,0.04349396136529778,0.035351846437274445,0.006201418677272161
0.0,0.0227155985339257,0.016632828055935526,0.005892004690838486,0.0,0.014241881483148977,0.01641697014398169,0.007805566320530085,0.0,0.041152858542566575,0.03643434419391535,0.00798271276830326
0.0,0.02272863669443892,0.01857399075464989,0.006914894056215113,0.0,0.015321434764848804,0.020704374835014656,0.003771078394054446,0.0,0.04640139026754547,0.02841446130537738,0.024111956955101918
0.0,0.01936688719181062,0.01897191618716629,0.006593811601209525,0.0,0.017550827352554473,0.018856174157011428,0.008214513021593785,0.0,0.03966746529166255,0.03526299559132593,0.015762185725838946
0.0,0.022774764091021738,0.01773271208776261,0.005332827681286298,0.0,0.014186987092603381,0.012237094330288408,0.008518384470610417,0.0,0.04164676088718879,0.02873233452273359,0.010850216965291096
0.0,0.020303604511013228,0.020307591336194503,0.007417146631022736,0.0,0.02098107089136923,0.022087955320774767,0.010664548182239915,0.0,0.024710820979849665,0.0248498773811957,0.024681057237847172
0.0,0.019304864566295498,0.020188429137130714,0.008841019270179166,0.0,0.02084218169729315,0.02653666859063285,0.013458028013740976,0.0,0.035735787019588634,0.03870659244092252,0.02114002735090516
0.0,0.01734686732923171,0.020117207966346834,0.007249171531436486,0.0,0.02024477384894359,0.021570373498531224,0.012895586454363544,0.0,0.04264476126350202,0.026369417660781505,0.025398397230922222
0.0,0.01943518632608281,0.017939034051854,0.007398377132722094,0.0,0.016391170059711597,0.01581718672176357,0.007501543718605164,0.0,0.037427137504465566,0.042014544528450916,0.034847429899327806
0.0,0.022794217341725386,0.018487668662790707,0.006851459722233658,0.0,0.009234651040013185,0.01552264267319291,0.011247205258299819,0.0,0.024006345405232832,0.026302398165193,0.015394852959020015
0.0,0.02567324588721009,0.01913146671356623,0.005807022567539622,0.0,0.011754563434834445,0.02167343887579249,0.010789958860699745,0.0,0.03484095367243866,0.039896529022021045,0.01883149072765236
0.0,0.02118369302365501,0.017760158000089152,0.006999413189129257,0.0,0.020514614254020475,0.019954317521204013,0.01316439731369919,0.0,0.039440756893538154,0.03400848385848982,0.01803742696890432
0.0,0.02218951835862942,0.017025933630377396,0.007327143008083933,0.0,0.02478295375850495,0.019468347883005097,0.009477096838773891,0.0,0.03879000025837724,0.0367685890725241,0.013256152597620634
