inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02082522817274791,0.0150700973712016,0.006887822867946324,0.0,0.02005562091342469,0.01749932292091061,0.006747545140184253,0.0,0.024900210282635764,0.02934164819080299,0.007825173237200675
0.0,0.019850968208229,0.015839069454615502,0.00615014715919679,0.0,0.021867401043791736,0.010481768457338527,0.0060527835028243784,0.0,0.021768041597565378,0.030066250052698716,0.0074549169861864335
0.0,0.016207831554453545,0.014862757361257908,0.014793089444701972,0.0,0.0219483510547812,0.016473956567833684,0.014077633125352774,0.0,0.02709575077546935,0.02264790281306932,0.01152050134438913
0.0,0.017599738194930072,0.014317005707806627,0.004119168578455081,0.0,0.019466882835121227,0.013208047745520602,0.0025645993537087002,0.0,0.030693155462197377,0.027220602544296677,0.004660725077546953
0.0,0.022493140147254093,0.015484818154387979,0.014112489801972546,0.0,0.02098359950580271,0.016318467198586192,0.008644235355557865,0.0,0.032015517097510764,0.03249111881945057,0.017057263474422473
0.0,0.020073678506590056,0.013209693692957998,0.0073066044205763155,0.0,0.01864516512852085,0.014263619628972905,0.005854286088323717,0.0,0.02728831814563898,0.028871841149928,0.013144937984207149
0.0,0.016570652099563706,0.015406909383823842,0.00427328507215055,0.0,0.018919124800515604,0.009972813877182867,0.00823664273260147,0.0,0.028950944738396725,0.031404606087558976,0.007841613447459234
0.0,0.017377181166488658,0.014651570704853038,0.011787579105176154,0.0,0.01564793328700383,0.02196474468621641,0.011069058262938867,0.0,0.0234343004194492,0.02708196527778389,0.011492043294824575
0.0,0.022016482069996304,0.019268368861394165,0.009141734936905791,0.0,0.01926181842450872,0.018279836652985864,0.011148815215625734,0.0,0.038986946045854794,0.0274466768393941,0.008305730114980973
0.0,0.019965376752851743,0.01743547101351261,0.008685625083269444,0.0,0.021073504716335928,0.019310943498382888,0.012720447480105814,0.0,0.026750274143995417,0.03394932655169426,0.008821917965487603
0.0,0.020345235244615924,0.01738210769159687,0.008685625083269444,0.0,0.02097682482506436,0.018155332461316953,0.008782878534363972,0.0,0.025536402426280264,0.0372658154989115,0.012298869667738452
0.0,0.0204513148391319,0.014117860906979097,0.0044690915106644965,0.0,0.020186690404568667,0.010059485272147669,0.006086777132223782,0.0,0.03432326332726972,0.03506593294362207,0.008172021372399344
0.0,0.017797823195508527,0.015379479648374548,0.008586798176202047,0.0,0.01955664742410997,0.024308946140582884,0.00741912448313884,0.0,0.026085273409856925,0.02416564433198399,0.01830057635887065
0.0,0.020965451102174723,0.013033109325857955,0.006956978008695858,0.0,0.018839501948967195,0.012341526594081657,0.007292910619661411,0.0,0.028831697677939458,0.03959632467456477,0.010498443236087496
0.0,0.020508546871260375,0.014234338700426308,0.009779011259399825,0.0,0.01581362097072027,0.017627592126420975,0.011595716419143145,0.0,0.04641391066958508,0.033491376591644244,0.013304313857258375
0.0,0.01887842746007144,0.013805998576635144,0.01293116911241163,0.0,0.025255872561445125,0.01848567142695148,0.011951702598727264,0.0,0.03518130533607724,0.03210801596071216,0.018578431909840404
0.0,0.013682723503466193,0.021276236698954395,0.008615662681520232,0.0,0.013952208581548928,0.01887853002594877,0.005928388618767056,0.0,0.02606323356715146,0.03116425297448626,0.011704855296105312
0.0,0.015245726448753402,0.018459012238479785,0.01583282841403787,0.0,0.02159506731526818,0.021365588950043077,0.012792014665003236,0.0,0.02884135075492031,0.013465449175776778,0.012239862459162287
0.0,0.01643550808817829,0.0233761068504158,0.009859421441473623,0.0,0.017939224740575976,0.0219789649878964,0.008927557635014738,0.0,0.028307647652873393,0.04733697266037872,0.012570148384214953
0.0,0.02030175412499712,0.02247539910345643,0.005013798561666383,0.0,0.019451016746619643,0.03062885002611536,0.003905556334325387,0.0,0.02243697283955131,0.03135844079690027,0.00861996853016023
0.0,0.015227231723629461,0.02025934810052792,0.0163708045745545,0.0,0.021346884179456054,0.01935574480882163,0.015842028231050628,0.0,0.02998788888852756,0.015167559476483726,0.02034806132441009
0.0,0.01654955932407395,0.01907514093257169,0.01704380734256562,0.0,0.02311115201044226,0.018436486289373687,0.009709522972154964,0.0,0.030797281837901418,0.013389186159381347,0.0295335161234426
0.0,0.020843670131003935,0.02224370086679423,0.004948742434672466,0.0,0.021454309253336218,0.03080910869340785,0.009141501590300182,0.0,0.024127673544109975,0.03386661220661934,0.005424901300302507
0.0,0.016518142816350407,0.021546333787723037,0.016018113344718348,0.0,0.013679935981494137,0.021797383190155693,0.01624959215975492,0.0,0.025869670050092552,0.027356767417515356,0.014536209038065412
0.0,0.012999572586685432,0.02294961022567372,0.007925038909297848,0.0,0.017153862139266212,0.026049690572208916,0.004980075355153419,0.0,0.02772825029379551,0.02559794135573405,0.012182111542456688
0.0,0.015203558526656516,0.019203652549770012,0.008019437506617471,0.0,0.014839355247745156,0.024665011367958813,0.005909058484648614,0.0,0.029228061627249547,0.02351141283124407,0.01222654941829802
0.0,0.013066736675662022,0.018513566494123092,0.00778979153670744,0.0,0.01759305146082845,0.024293859617349315,0.006046193224826996,0.0,0.02420140007145648,0.030155498073313268,0.011947220536205392
0.0,0.020643152832711457,0.019918828830793205,0.006534692450605888,0.0,0.014316006971175303,0.024473721319076547,0.008673787651837166,0.0,0.03495344833727766,0.021482879742112326,0.010314148854911939
0.0,0.024522472005415307,0.018393345512002817,0.013872738974056146,0.0,0.02064092428299958,0.01950428643167197,0.012697265100333534,0.0,0.025192731525723898,0.02676192923290463,0.010738487569004933
0.0,0.01933863536751021,0.01636122617808897,0.005728748988781935,0.0,0.01925661340017272,0.02025791282344764,0.004844536188294807,0.0,0.033188947541665875,0.026328767984888053,0.011076819696465755
0.0,0.015569133956605743,0.018242169491164497,0.0108186222907907,0.0,0.0165894960550107,0.02264831395215375,0.007903503077926147,0.0,0.02150540588315787,0.029587480559225568,0.010082070459222835
0.0,0.02071963843917129,0.015741427918009213,0.006887822867946324,0.0,0.019578753224851007,0.0170613314380325,0.0040056444062063,0.0,0.026710997813501197,0.029759600066825542,0.008574425511834105
0.0,0.014917102665308398,0.015463026845482229,0.014793089444701972,0.0,0.021275351110931602,0.015862718801225147,0.009744181872447319,0.0,0.028147269757049072,0.02264790281306932,0.010941939057507517
0.0,0.01592705921616012,0.014839876410203838,0.014793089444701972,0.0,0.021362242830420083,0.017698420767813375,0.014222044093075644,0.0,0.02849006048153386,0.02264790281306932,0.019191860314802172
0.0,0.017280844103140274,0.01431623379129591,0.004119168578455081,0.0,0.01898989138175009,0.01317671765008246,0.00377999962383056,0.0,0.02903260193476627,0.028640099224874215,0.010424094322884365
0.0,0.01562823724746772,0.014285803998375958,0.014092016450756513,0.0,0.022216370914453585,0.016473956567833684,0.00947938419940329,0.0,0.02741669997415973,0.027250583753721233,0.0238076345722255
0.0,0.01856972249261304,0.014115918888592814,0.004119168578455081,0.0,0.02020823855577595,0.011816603335148392,0.0028961851372984572,0.0,0.031011297340816483,0.03140993237106201,0.00669908581133442
0.0,0.019546665533570567,0.015768011827620967,0.011787579105176154,0.0,0.015040091907311023,0.017895326539187024,0.009360128839632874,0.0,0.02252903132134498,0.03420666987070446,0.008691775636888846
0.0,0.01770367877084245,0.01513563006963449,0.009167826111208224,0.0,0.021692521920226082,0.017234909546829498,0.009776257529684878,0.0,0.01983175728076222,0.03744470735290983,0.010097427790126165
0.0,0.017854945856012768,0.016076580074097842,0.011998474548601989,0.0,0.020760943396517073,0.02038376351498873,0.01131297468078957,0.0,0.03406304573432361,0.03000787501601504,0.01651649787262493
0.0,0.01794172199031626,0.01958281578686309,0.010594067800287474,0.0,0.01608510747839362,0.011921733437318597,0.009613883138651875,0.0,0.029204548352258955,0.0362620830408442,0.008818623704060622
0.0,0.017661832916309333,0.014764393880020266,0.011787579105176154,0.0,0.016074138313266956,0.020914361162461002,0.010027899953013413,0.0,0.024329682697779242,0.02576351685324227,0.008158416702526773
0.0,0.016888281179126132,0.014560184116627446,0.012316634532967241,0.0,0.016687308802517002,0.01708024885379156,0.013680582392858484,0.0,0.026067300949147824,0.028099969354035297,0.013887268286096951
0.0,0.02156238529455888,0.016752578549686106,0.008685625083269444,0.0,0.021018513263817734,0.020138274515806447,0.010778552787196872,0.0,0.026725323659527227,0.03394932655169426,0.009283247453855134
0.0,0.01913139715891164,0.01461228375763344,0.011173088258469641,0.0,0.024598940602293017,0.016907685577630793,0.010584235653618731,0.0,0.018848156015332032,0.035482722651591705,0.007993690313512348
0.0,0.020820868259708875,0.014234497429116812,0.009779011259399825,0.0,0.0170134284577673,0.019929196677477414,0.012357947046984773,0.0,0.04662112819383797,0.029557248728378182,0.013923898711064002
0.0,0.015951694724933976,0.013507227786828292,0.01293116911241163,0.0,0.02720063652927643,0.019493228408677562,0.011221405483119284,0.0,0.026893703335702127,0.033409371673466505,0.012195555765928765
0.0,0.016107484050599443,0.020672215863410424,0.005656700301505606,0.0,0.016594110269699553,0.01745165229304644,0.007164903837431134,0.0,0.023398498291553667,0.02033348862143735,0.00761822530610743
0.0,0.01567606076526637,0.021187155085493087,0.008584099204092472,0.0,0.018851700769068645,0.01771488313225634,0.009075304680664075,0.0,0.02659989382648552,0.034266984782758934,0.007466153784459287
0.0,0.014426823819964378,0.02221475112246657,0.005849217639672723,0.0,0.015873608579727624,0.026960735223199018,0.005808661462089866,0.0,0.024511973026030615,0.029509584677324945,0.008418343185384666
0.0,0.014344035068033188,0.019427827705820834,0.015319878842382314,0.0,0.021363303367158873,0.019795838787058536,0.016856354379599578,0.0,0.025548500932759576,0.016719465306567746,0.010903015514297428
0.0,0.016044822510594605,0.016253208948284328,0.008739512589700378,0.0,0.015343741235287627,0.01564875985922528,0.007166264776324022,0.0,0.03007133719039943,0.030360129227759724,0.011021914613111179
0.0,0.01468261723112107,0.022333466668697923,0.0074609647921609085,0.0,0.015433679769482315,0.024819315688795904,0.010647358703256437,0.0,0.02627924451534036,0.032532622336655374,0.009506811910665183
0.0,0.01727430026413444,0.019559408291031487,0.009426961022106746,0.0,0.015337846946699507,0.022620784642672254,0.00671514583547186,0.0,0.033633715461940814,0.02789399151664374,0.010553731228407894
0.0,0.016754809281150137,0.017906767143956923,0.008365151248521052,0.0,0.018365575114767545,0.019944296628011487,0.010276342881164377,0.0,0.022441604219134843,0.02714044649039753,0.01411134316766126
0.0,0.014616355937387063,0.016701091591005895,0.01017709754221469,0.0,0.018256368407997485,0.015642640873134123,0.004337401639755699,0.0,0.023175103234083932,0.029087126612852718,0.008163631698194188
0.0,0.01965018210945829,0.019694914535406713,0.006727103687763435,0.0,0.018219214420074417,0.021689426206442455,0.006428642393847212,0.0,0.025575143812224633,0.02278492549311757,0.010976023047888549
0.0,0.016630597315230613,0.01894732099288292,0.008348794561220884,0.0,0.009263741243957974,0.020317309264837075,0.007977346268505292,0.0,0.029870496367275217,0.033032211777529435,0.008658645860123292
0.0,0.01542723120058015,0.017821169317480366,0.008270081952946476,0.0,0.01943789619864261,0.015994610181922993,0.011149497300155563,0.0,0.02313785425935709,0.02763773943652256,0.006835973765729222
0.0,0.020887928569089127,0.01813938802300265,0.007041203673169059,0.0,0.018377706637662913,0.020916450352873164,0.00675205267472367,0.0,0.02236917668068013,0.026232647827938823,0.006526597123530471
0.0,0.019256355891946342,0.02019376966095986,0.011248085189099881,0.0,0.016305492178785182,0.02070723715599684,0.009939016934221718,0.0,0.027444709380787136,0.03742017119310821,0.011655686973844389
0.0,0.020952422673027247,0.017652534512110785,0.011248085189099881,0.0,0.017331312592661588,0.015744339288651057,0.00931160455349458,0.0,0.027457518990997354,0.025121984230197677,0.019948168072966902
0.0,0.02123512009749255,0.01703322071050427,0.0061103968232552345,0.0,0.018535093104471136,0.017114315626838014,0.0064640861667982835,0.0,0.03205486860242083,0.020448348885139543,0.006103748537477612
0.0,0.019957426387146867,0.01574142791800921,0.006887822867946324,0.0,0.01937462387107098,0.0176226317697309,0.008597159755994264,0.0,0.02691968152909095,0.029664420874742924,0.010621865077759089
0.0,0.019065992191480436,0.0163974717216365,0.01168728006107372,0.0,0.021958412173344252,0.017147623364724494,0.008092352941208608,0.0,0.035665502575996086,0.026350812633083247,0.014924522725861351
0.0,0.020880425319280766,0.017340686893277103,0.00872379751086836,0.0,0.013211265885409842,0.02538148133334634,0.011372023302034288,0.0,0.03808635066459168,0.032287536201999825,0.01156592751090929
0.0,0.01848801322537996,0.014665422684411315,0.0068879172123644085,0.0,0.02119041347770567,0.01946195834709605,0.005722641567777499,0.0,0.021775460467023215,0.027399617096861822,0.010900132350613306
0.0,0.019129542591813063,0.019772972362917165,0.01199601419112782,0.0,0.014658096916525632,0.018196493367119492,0.009310424001493749,0.0,0.019780133963364237,0.0231262074041285,0.009378414364797782
0.0,0.020668516628538306,0.01377798539491335,0.004289043182310634,0.0,0.019303306805500825,0.015466118529521703,0.004773327679024905,0.0,0.031994211272880255,0.03267812334558929,0.00658479057588573
0.0,0.01703099692635599,0.01567421110022413,0.009167826111208224,0.0,0.01654123135190511,0.01230791496130517,0.008871954942669307,0.0,0.02303665038018022,0.03744470735290983,0.01622317687597008
0.0,0.019627750970250414,0.014434951125183027,0.004062842294004478,0.0,0.01915762092321195,0.012385962857515257,0.004506794573811564,0.0,0.033741120863131274,0.03469959740813524,0.005591409559491309
0.0,0.024911072159220008,0.014847598518802796,0.007024847859650315,0.0,0.022113656420754933,0.01911685201136812,0.00689851778825054,0.0,0.03096681111035469,0.023951385451464104,0.007364570341403902
0.0,0.018374066987682108,0.016194764971951558,0.01199601419112782,0.0,0.01816020779326845,0.015092395569255778,0.009780461416955426,0.0,0.021022458056632717,0.024187280985234292,0.017906249323950976
0.0,0.01920365474338368,0.013802848990729505,0.004119168578455081,0.0,0.020421544226247382,0.01283657951037532,0.007344168780374386,0.0,0.03088767543559196,0.03140993237106201,0.009009265888153527
0.0,0.01823304076081294,0.01925428309556746,0.010594067800287474,0.0,0.016088575336868336,0.012036494358137542,0.009603921740094177,0.0,0.030128018734968037,0.03481727311440861,0.01242766387709036
0.0,0.01606051615684639,0.014609328448692163,0.011606192827939926,0.0,0.015959381701733853,0.022318281869554146,0.009603536676753434,0.0,0.027032819763597154,0.025360667649188623,0.007977922697007053
0.0,0.02096195958417489,0.012950762812620148,0.006784223496128866,0.0,0.023459083743000996,0.01066286180220072,0.009290337812338886,0.0,0.04626011164694671,0.025284299398889466,0.008698897685718876
0.0,0.021385757275916167,0.013832131070257167,0.011787579105176154,0.0,0.015947712107752875,0.01873660511684473,0.010815249526627279,0.0,0.029896119419753984,0.028646141143515078,0.00987793089675306
0.0,0.02116413480468168,0.014744070458903536,0.009141734936905791,0.0,0.02209765728197246,0.01995712750429191,0.008631928039407443,0.0,0.040361800861063855,0.026252909013534036,0.009122179398854565
