inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.0217499764138992,0.016711884118601656,0.00945596614094927,0.0,0.011788553352504642,0.021475145366005588,0.006352053490428241,0.0,0.03286234428140584,0.03198302461953579,0.011481812318192322
0.0,0.021139403277186716,0.021241746769241246,0.013269127540129929,0.0,0.016592137250795416,0.02483188778263533,0.01112978895310346,0.0,0.026020174158735903,0.02910833037618162,0.009622528689073297
0.0,0.025780553643426102,0.01771239053735706,0.013089044388102147,0.0,0.01665521521081787,0.026849816112786213,0.010620162627586638,0.0,0.0382093464947289,0.026634888541434518,0.009090052019351683
0.0,0.015614724215658847,0.01737355907085675,0.007622069912390831,0.0,0.013110815487663118,0.023932198880858197,0.00797404632527,0.0,0.03912236353600133,0.024924622361940166,0.004339147886128541
0.0,0.021137514262958026,0.019411309803558787,0.011649427147677683,0.0,0.011381024215883464,0.028419456659184,0.007054689067034666,0.0,0.0357323714130952,0.027866344198996536,0.007138105604965622
0.0,0.023064153213526613,0.016879313239194404,0.010139116516297635,0.0,0.018322368321923056,0.023135670345388975,0.009733272527034589,0.0,0.029015146648083537,0.022252095057266077,0.01394546718115245
0.0,0.013105392454012715,0.02463030539978398,0.007501516650634541,0.0,0.01604610092901825,0.024046686404383903,0.008959579789457535,0.0,0.02006865688676385,0.033219367688246376,0.004867282016493015
0.0,0.012572701890271626,0.02289304883875884,0.013182207886701646,0.0,0.014130794927715554,0.0221223155058852,0.007354908824814283,0.0,0.02074627714282114,0.03389836630708877,0.009835139132266517
0.0,0.01351828071887764,0.02410394510996999,0.014445829241350157,0.0,0.016252952378124057,0.03230887787928899,0.007788184087603375,0.0,0.01684218481663564,0.02045809144409734,0.006926869076486973
0.0,0.013063936478963466,0.022996219275319116,0.006269144180823451,0.0,0.011933595646448223,0.01564504654656357,0.008975209465672958,0.0,0.029839047557227837,0.03224331100447057,0.017114676554179885
0.0,0.012394348441976295,0.02339781832949137,0.008144996134047934,0.0,0.015828401358710956,0.02465190431485097,0.006268707065181562,0.0,0.02122171720322575,0.03228693196398177,0.012052730590948775
0.0,0.012120149465467344,0.023326811094820685,0.013559231478639114,0.0,0.01626605629022498,0.022453835833493495,0.01229716339891714,0.0,0.0184176976224837,0.03261664264836467,0.010314994275520548
0.0,0.010599292469105683,0.023479066134936836,0.012046530057792621,0.0,0.013752462261271726,0.029085134210447595,0.006580245338749082,0.0,0.03089415303169209,0.027447620875757184,0.006900489712174428
0.0,0.012219583380862362,0.022092709526928624,0.007945745402276005,0.0,0.016051110489238796,0.02081418773363073,0.00633877644946484,0.0,0.018476011531960615,0.032673514014756856,0.00578656349488075
0.0,0.014342109373605692,0.018903885346785197,0.007255153879063236,0.0,0.011061383163024916,0.023976431985836624,0.006246228686548704,0.0,0.024311851351050937,0.030256262177072907,0.008053453610467666
0.0,0.014224254237798882,0.02260616607574648,0.009178212069301186,0.0,0.01212119318770431,0.014562130903795744,0.008710323679255163,0.0,0.028726130254241988,0.028960262910879057,0.008178239516114115
0.0,0.010483245423176323,0.019951186454507254,0.0100088689384581,0.0,0.015354874110204473,0.022679104358516812,0.008026532277932414,0.0,0.02534154389309018,0.026814138211824972,0.00856159583838905
0.0,0.011946864223026625,0.020147041832776352,0.006308575733139309,0.0,0.016195502518702058,0.02054424348223118,0.005489438508994525,0.0,0.022836511705495145,0.01838234644640565,0.006367685749599708
0.0,0.012395172695104541,0.019666323455827712,0.012800033895347838,0.0,0.01187228970184732,0.02985189229583842,0.009467370654480913,0.0,0.026356985559198087,0.018689689955763988,0.01225770232682669
0.0,0.013388870492104105,0.0181780025135592,0.009758469900840037,0.0,0.01779209284226342,0.025003066509240394,0.009261133764359967,0.0,0.027598670546353184,0.02236565086964779,0.00587977471440376
0.0,0.020714212515553308,0.019085722446481497,0.007228622770465183,0.0,0.01243429482514883,0.02468497218151736,0.01125869633186271,0.0,0.015497045379714344,0.03169553456970531,0.00950359250118447
0.0,0.011582700923480927,0.019834332766698506,0.013862099551584113,0.0,0.017776348486327864,0.020736950792153167,0.010031807707576994,0.0,0.029562006636538858,0.02874402204699218,0.018237994510959057
0.0,0.013368867870359931,0.02047409525944776,0.013174967125500273,0.0,0.013717919134037996,0.01251430957773531,0.013021303990833864,0.0,0.030845583414748547,0.04024960926025223,0.019842558623909396
0.0,0.014780564281137465,0.01921340114839591,0.008275455098469406,0.0,0.011836638953659979,0.018928620051983633,0.012114715941273448,0.0,0.03842027723563453,0.03133505589885102,0.008651129344083618
0.0,0.01682959947731063,0.019609393471020743,0.009224127518979006,0.0,0.016450177212938476,0.020762832010470647,0.00859164040573668,0.0,0.0316374870413596,0.029334207546163515,0.010471933464214878
0.0,0.017051451556505698,0.019789765175161168,0.00743385544653674,0.0,0.01368541861150997,0.021417324953591783,0.005457483562856696,0.0,0.024006611333443173,0.032115629455904446,0.006760797862641913
0.0,0.017809233241017786,0.018948941564513086,0.007106224767235646,0.0,0.013651337917917745,0.021184833592402332,0.007798185652148527,0.0,0.018599792587981865,0.03142605836392107,0.007655054226782441
0.0,0.01399487208131221,0.019066580755675754,0.008522646679167903,0.0,0.012198770503153163,0.017090193365481125,0.006829949793560189,0.0,0.035610354596609044,0.030760751002913853,0.005468630541217541
0.0,0.014469501281920377,0.01974626247422859,0.013407265847566928,0.0,0.012553548981816754,0.01964282339640606,0.005337318966586643,0.0,0.0335941831462604,0.023225294507526677,0.013857005482000898
0.0,0.017784302896589003,0.020009961890747715,0.012932678022262624,0.0,0.015221243991198306,0.0205275076096316,0.0144044489354628,0.0,0.01920222967370852,0.03257255415996333,0.011273530336000533
0.0,0.013713457188825188,0.018310467969292383,0.006753628833341494,0.0,0.013069597584370306,0.022445537937521493,0.007729602164128321,0.0,0.03267890351894728,0.039300159752774795,0.01026054377910329
0.0,0.016449973929151495,0.019937824167841487,0.009623528616871364,0.0,0.022439557628146825,0.020765214122754,0.010901198371362093,0.0,0.023109570531895628,0.026240320963423575,0.009520603620415395
0.0,0.01661628107946602,0.019925053987272404,0.013076640330491352,0.0,0.016680495997738118,0.022126738320615923,0.016204969372695326,0.0,0.017053717192980402,0.020916325371718458,0.015948477805994274
0.0,0.01949207434702849,0.01890405826442174,0.008380078276559937,0.0,0.015169572277845413,0.01600861110597767,0.009833797045174475,0.0,0.03240086773852218,0.04737827031638312,0.009836400599764112
0.0,0.018792318649945263,0.01810609670480909,0.008921107784796937,0.0,0.016598972027836837,0.020641569226086263,0.007260400046303028,0.0,0.029086741959393952,0.03884764980680498,0.01159443732333846
0.0,0.017610987354845734,0.018342475809835265,0.011184748265308474,0.0,0.012239033065810884,0.027623386922254783,0.010319223597927004,0.0,0.0331762925147555,0.032042426060193224,0.009486027707477643
0.0,0.02118216012078164,0.019153302753345706,0.013141502227919781,0.0,0.017206844598931074,0.02244327770838357,0.014909412892655498,0.0,0.03300866223928692,0.03329523510714398,0.015194810569249663
0.0,0.016155519170781885,0.01813097495631973,0.010147702204095764,0.0,0.015444411451998964,0.021176930010658426,0.006210948440422818,0.0,0.03459493697793657,0.02423635414710562,0.008043827782101264
0.0,0.013801712812072887,0.0192489681513388,0.012830281442140705,0.0,0.01510760800314499,0.01665845803156959,0.01066753843794698,0.0,0.020245301485957982,0.030346686952609076,0.016508285903944667
0.0,0.017939285973035308,0.018963671120992624,0.012919642252052338,0.0,0.013275962280587597,0.025295014241081763,0.006792576335287509,0.0,0.027020751224044563,0.030433676818634927,0.009399319727267657
0.0,0.012991000329160346,0.017496701647540604,0.008639860226547304,0.0,0.013837688907137564,0.02485391323272439,0.008004483421338606,0.0,0.02929189575777916,0.02101597734003491,0.009150318855728843
0.0,0.016378996972311634,0.019478649953549153,0.013378176021131007,0.0,0.017823670840867372,0.025162202594063425,0.009207579316748692,0.0,0.023016637426706333,0.030793268827780457,0.018721297526764585
0.0,0.01571030741735093,0.01913423202701257,0.012271359091858282,0.0,0.013881626556156533,0.019080656803025432,0.014076979981392347,0.0,0.03152372367346596,0.03820765429038968,0.01250832379318121
0.0,0.017137018491272502,0.019228539876020363,0.012074212814694178,0.0,0.012593966369205546,0.02217241850760769,0.010158282531530241,0.0,0.027304520279825457,0.03145022551723223,0.011913035508385841
0.0,0.019227659946935004,0.01790411551650007,0.01317727801406742,0.0,0.01479393506357467,0.023991669333219695,0.011043153585601453,0.0,0.04019362454950497,0.02756374879851004,0.011998409589486123
0.0,0.015040899320414714,0.020051245022343064,0.013994445364313464,0.0,0.017559236523198966,0.020080145641508975,0.009042766555039668,0.0,0.034714836831258665,0.021894702579467386,0.01580717908467396
0.0,0.019386015887680057,0.01735568914384462,0.009069252782443787,0.0,0.01847570610625314,0.02299046857630966,0.009571873431324686,0.0,0.03346681859536554,0.02648320038101781,0.00928111393311819
0.0,0.020296578231736733,0.02043330436843157,0.014284570229910622,0.0,0.01483048680474255,0.016169323399675636,0.008722930703367536,0.0,0.029488552927006636,0.022213411918839396,0.017449565845304382
0.0,0.019115264338910195,0.016987162696213576,0.00739682371238396,0.0,0.0144228922420338,0.019239708781752633,0.008180560790236774,0.0,0.038588974164743134,0.02493828153080584,0.009677592641913091
0.0,0.02009547325973066,0.016407480485693637,0.010156176127090825,0.0,0.017385736668426043,0.026502216934415408,0.00688843254831312,0.0,0.029293504873989143,0.021373465025864916,0.014100048062675289
0.0,0.02181032102969271,0.017555056120271313,0.006932206156002655,0.0,0.018230936899163296,0.021042807476748075,0.008166489240370745,0.0,0.030851109916695714,0.030137728966223798,0.009105670991204625
0.0,0.02215619479514255,0.02035438812364448,0.012849809202098973,0.0,0.013688398446834345,0.024376002620342622,0.010154295897730033,0.0,0.02882545680865304,0.026652036984741962,0.011775230886031426
0.0,0.016691712736050884,0.01986381045084821,0.014086344994011653,0.0,0.015139647735733031,0.016631078870812496,0.010038431766533476,0.0,0.029843488887618824,0.022892679656751964,0.014968989295319412
0.0,0.020916759349759163,0.018295948928140914,0.012664666731326433,0.0,0.01265424179163063,0.024591002408881037,0.013390519122984636,0.0,0.02942954365188306,0.02967371554864213,0.010196233191937258
0.0,0.015861655523467747,0.0173939752141908,0.007822010677252054,0.0,0.014000051394736356,0.023194113498011728,0.0043355659790903864,0.0,0.029819014140180487,0.02969874170479309,0.007808928629016291
0.0,0.021987330974877584,0.016711884118601656,0.00945596614094927,0.0,0.014411587038699407,0.021475145366005588,0.008122004415531073,0.0,0.038339925378873145,0.03198302461953579,0.00945274068487883
0.0,0.023010652103872254,0.01671846138115195,0.00945596614094927,0.0,0.012747318092373209,0.021602982702818983,0.0051955891441626935,0.0,0.030402570286614482,0.024895656467386458,0.009906740258547408
0.0,0.02109865099371658,0.01710514437907532,0.008024675993112256,0.0,0.016344332217810016,0.02529785088952195,0.005130575734808024,0.0,0.03585934103365482,0.030111251125524763,0.008238446710168325
0.0,0.023737595491341607,0.016377383611133833,0.008832767060359629,0.0,0.020702903882266702,0.026362818239445827,0.009053375958926866,0.0,0.025596823021105327,0.026717040861521952,0.014432598491455964
0.0,0.011573848866337376,0.02336814875281136,0.01357780579138514,0.0,0.014676801205859914,0.019950330205037888,0.008863908878963375,0.0,0.019651411471194823,0.029763326023295893,0.006937172469031895
0.0,0.01220126205267826,0.023082990340379483,0.00783684756634708,0.0,0.01762403806416021,0.020575855312402434,0.005097426347475645,0.0,0.01834987276819192,0.033710065260479344,0.00788770663295768
0.0,0.013591097002755155,0.024033834300755147,0.011819225085427565,0.0,0.01632668688907597,0.03478678002954492,0.008835116015266277,0.0,0.02090699795931476,0.0253746434833348,0.012355251842141445
0.0,0.013070563840224795,0.02142468441821065,0.006269144180823451,0.0,0.011594442664516803,0.02224834174362694,0.009219872914702278,0.0,0.02802401808780012,0.03299669647638865,0.005626923889317706
0.0,0.010726486253247488,0.022155858234839416,0.011451789202780298,0.0,0.011560039872849814,0.020289243664774706,0.01072639549092782,0.0,0.031553523542833216,0.03623138134999165,0.007715469052910777
0.0,0.0116630961281372,0.023830547464666212,0.013559231478639114,0.0,0.016398250483375034,0.02157345095336269,0.010484653483045904,0.0,0.019398799546456326,0.032731662726157844,0.006495640218609001
0.0,0.013030701318282904,0.02234694167127989,0.005985749974581093,0.0,0.011891368338066411,0.0151488827163689,0.007869833717500826,0.0,0.02922778737381219,0.02980869499839491,0.010631690385887481
0.0,0.013200206683323066,0.023775323304428626,0.010060436908198864,0.0,0.016456310448978072,0.022179337284270538,0.008349302482918009,0.0,0.018664198523396073,0.03990172474142121,0.015266010905929859
0.0,0.012597879188278309,0.021894556851001692,0.012018533574610924,0.0,0.016079031575756117,0.027980045677010266,0.011211578384068978,0.0,0.02097777094669094,0.030522206283433932,0.024971705856406918
0.0,0.0135157179830793,0.021787330215824394,0.006284232269338004,0.0,0.011046115277541324,0.01822889870739554,0.007922491480162955,0.0,0.03176031535076072,0.031829227328778145,0.006080218549676766
0.0,0.012012638028906739,0.02351753875794542,0.012934365314360624,0.0,0.016084088135547625,0.018904042233465455,0.005706664279028139,0.0,0.018775246449966577,0.025529039696132523,0.007021668695892691
0.0,0.012510365404393075,0.022589791837583268,0.01126495023089596,0.0,0.016238465312838745,0.020886982784752074,0.006051685442718584,0.0,0.01733837113128045,0.02899141916587887,0.010967568427273668
0.0,0.013051923000770188,0.02276169835575793,0.013750065012112999,0.0,0.01461767836014743,0.02640867035137106,0.01321895616241791,0.0,0.020204117396377952,0.024669582526596526,0.005749449958248048
0.0,0.010009009941201068,0.01961011028898193,0.0100088689384581,0.0,0.01522114302386404,0.024423411832204478,0.012530940467780671,0.0,0.025278698378531902,0.025856706835761144,0.008216509643280873
0.0,0.012387954342763104,0.019768583895815442,0.007722016743037562,0.0,0.01167312081823661,0.021146068760915467,0.006921970643465463,0.0,0.02505961238770455,0.030392743155840826,0.013050334229043748
0.0,0.014960668698624772,0.02047465131496498,0.008675244880426126,0.0,0.016270386043526156,0.019063044172646045,0.0067634711439427285,0.0,0.025761461603842187,0.03360292095710046,0.010826263817402563
0.0,0.016696717879972862,0.019225629280136193,0.013003828055798253,0.0,0.014126926292175167,0.024379613136309885,0.011530330175074087,0.0,0.03176677628018384,0.028411394237534547,0.014046050027475923
0.0,0.011975008087062514,0.02033984582820841,0.010525817774052546,0.0,0.013640691643194166,0.020476682293422914,0.008193557790692455,0.0,0.03538001271290926,0.03327482186949977,0.011136705763774681
0.0,0.01423367061593963,0.019949550792164587,0.009056624084391804,0.0,0.009274401770337469,0.02086192315108842,0.00910497273378842,0.0,0.028046087828625985,0.01788025609751268,0.01121959816874796
0.0,0.015723014961842918,0.01804625186881518,0.008279906406348347,0.0,0.013598724643322214,0.019184837740619014,0.009647529974682694,0.0,0.03877734471509103,0.036514936797781984,0.004847036507655635
