inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019097580339043952,0.018862358414479048,0.011715804777292319,0.0,0.015325039850992402,0.022956497219797634,0.00966676618802829,0.0,0.027389516256193132,0.034591629414226735,0.009333066433259303
0.0,0.026246247014031446,0.02002915749775629,0.011281543750080246,0.0,0.011043705243783486,0.019898638599188265,0.009976366969091524,0.0,0.030050402170468237,0.02938779402535364,0.01265654159027391
0.0,0.021627179494081578,0.020358367739757376,0.010282131684674749,0.0,0.019770462323770176,0.019993272418460592,0.008085424538318578,0.0,0.03088827509970269,0.03177025916366325,0.02030991748246999
0.0,0.018467285705070197,0.019563190762468617,0.009924376304488182,0.0,0.017596762554069504,0.01707844273110935,0.009348121392590366,0.0,0.02579991469569236,0.04330452290791757,0.012729281504383332
0.0,0.02258707547105519,0.01801304182178109,0.01023846076053016,0.0,0.01782873040263057,0.019499119603279595,0.008580986864185557,0.0,0.025435560058244214,0.043270891572450176,0.00541433770522348
0.0,0.02112091561572378,0.0191135849738856,0.010786188194863617,0.0,0.0170800142006929,0.020825068713557774,0.00894297245126115,0.0,0.0289189879170384,0.051175979372607795,0.012142555633405156
0.0,0.02228484922453719,0.02093922017195508,0.009935857824796052,0.0,0.01958548701063966,0.016478506763821076,0.007175627097112993,0.0,0.023129614668258667,0.04553538556698288,0.015638122710868767
0.0,0.021674012670597948,0.020001172997049076,0.010400715395500408,0.0,0.01435658270418786,0.017797258302086946,0.00888884648340294,0.0,0.03021568746916415,0.047775009399420636,0.016217294783182692
0.0,0.01904846649180024,0.018252366425424216,0.012133536834969396,0.0,0.01955824790788255,0.01513342238514258,0.00906130906292822,0.0,0.02426116621604987,0.03861556901060701,0.008946297735107137
0.0,0.02001969559429089,0.01742891570084994,0.010096612564160317,0.0,0.015261001129721823,0.020098436992019776,0.012140939697792388,0.0,0.026026182669406716,0.043723778972243,0.01357989029673519
0.0,0.023450114929798645,0.01918525531994311,0.010588410780209664,0.0,0.024644363978640456,0.018629532912871,0.009477357571904696,0.0,0.021804528136510713,0.042050650193412975,0.019915398703389042
0.0,0.023056740422160497,0.01555113621122232,0.012190161408463362,0.0,0.023950889555806248,0.0133339542309673,0.007464194389273741,0.0,0.028256343778744492,0.035430283305010635,0.02031148549882874
0.0,0.02201328066983658,0.017759302969817096,0.012034328260479758,0.0,0.021819801444498462,0.008609543872802316,0.007450176231209342,0.0,0.028666510376189513,0.03596009644310651,0.014892568720348564
0.0,0.025043765998725934,0.018280047876349816,0.009597723795655794,0.0,0.022184113905793463,0.023360862732839084,0.011849803898598335,0.0,0.020017408173707923,0.033783244799123285,0.014756680844861737
0.0,0.026550717786044453,0.01843834136662746,0.00998483080598079,0.0,0.021310173046998743,0.014862307848977267,0.003725377080979812,0.0,0.033184145845595266,0.05146402801269124,0.019066701420868956
0.0,0.027828101120121615,0.01866115783161282,0.010126209508331981,0.0,0.020905546641993362,0.01977103828310965,0.004745684756047903,0.0,0.01583734099579189,0.036393650715939495,0.014927852100672686
0.0,0.019347973400570696,0.02090990843174138,0.007662218081247898,0.0,0.013609742586927775,0.026227704789187622,0.005048077896623656,0.0,0.028337495276935645,0.035809943060126026,0.013398254642040882
0.0,0.019252461762942808,0.020511793136876733,0.013293358369122982,0.0,0.015257077893573499,0.02431605925178262,0.011053027048290021,0.0,0.03306115736377569,0.0440495203085551,0.0188347125671468
0.0,0.016340518528662137,0.020716445742323588,0.009820114485967698,0.0,0.013138750169991269,0.02004460491423093,0.012247971874944084,0.0,0.03499565267239441,0.03191897017394042,0.014943842758347498
0.0,0.014633937038564651,0.022834226454457013,0.008996475651920577,0.0,0.018037027862807642,0.019875588028391615,0.007939941759684942,0.0,0.027048218615302433,0.029666714502749162,0.015061542782070208
0.0,0.017836774910271934,0.01954119214521764,0.008366135201802178,0.0,0.01290550288152467,0.026396585320778015,0.004115523730413463,0.0,0.0166167044536951,0.04093469166469608,0.014604728714096375
0.0,0.018561402941889748,0.02061816664451158,0.01282433512290137,0.0,0.02059649757371167,0.023490294086931967,0.010064701547594233,0.0,0.026224917962151845,0.03785653365113767,0.012789334421268353
0.0,0.017714704504762313,0.018432907802149606,0.011860014189410727,0.0,0.02005188405680789,0.020291023036103452,0.007205062012396216,0.0,0.02356972295679148,0.03391962777301472,0.008129991542337687
0.0,0.01659546329614247,0.020341759247434744,0.009728570124402324,0.0,0.02075278010514288,0.01910431247526336,0.009609985905716241,0.0,0.0252700353465226,0.051004712769877385,0.010165861353996082
0.0,0.020784034258938103,0.020413073864185515,0.009697876963959108,0.0,0.018024376531918664,0.015218063636211521,0.009412283862886684,0.0,0.03091732225132363,0.0458004849649316,0.00987879615631791
0.0,0.02199109128851116,0.01746760741978674,0.01023846076053016,0.0,0.016082271113342653,0.022297269310620454,0.006783269878489862,0.0,0.023548736415379894,0.03305086015894699,0.01743651211931175
0.0,0.019931301286704346,0.019678667331885818,0.009924376304488182,0.0,0.017568538106930126,0.01707844273110935,0.011101956992643972,0.0,0.025615391558954183,0.04330452290791757,0.01390176735456907
0.0,0.018252836038753682,0.01932400041832676,0.009924376304488182,0.0,0.01757294051466833,0.01707844273110935,0.009369318826976851,0.0,0.02580427934068762,0.04198211431709584,0.015133464144215654
0.0,0.022707896383721737,0.02113653842321026,0.00968422502811554,0.0,0.019781266912235463,0.015433672724006399,0.010951203671684565,0.0,0.030952468258542244,0.03177025916366325,0.015296221111301677
0.0,0.02279301814403507,0.020102321259841426,0.01123188696676106,0.0,0.01812497246362496,0.01873303065167907,0.007916428157048502,0.0,0.02337628748565443,0.04061718334284418,0.014428122659857535
0.0,0.02092463078342932,0.019269730765412794,0.010786188194863617,0.0,0.018568523707894646,0.021216537624187796,0.015442765297415093,0.0,0.027572896362092494,0.051175979372607795,0.016498211020246834
0.0,0.0192627699019729,0.02173703779728345,0.009644250486474519,0.0,0.01911509191684054,0.022893067389795303,0.010673604011856578,0.0,0.017565247150741186,0.0402049036197464,0.015144558038952252
0.0,0.023904775275145857,0.019606026405916653,0.010299479848429768,0.0,0.018747452501170516,0.01754963756889715,0.005670934306655479,0.0,0.0291389627606832,0.036500560414895,0.011629026230930945
0.0,0.02546121085644421,0.019427648390658612,0.010688557128704876,0.0,0.02140109982138404,0.01844447084857758,0.01060367472841715,0.0,0.0313082279018132,0.04348029719869327,0.015235965177943202
0.0,0.022131421709876798,0.018024288434734,0.011565570610465791,0.0,0.01831580612390031,0.01982431674401572,0.006135639762014564,0.0,0.022075572088683576,0.023230047925686653,0.010408050668979608
0.0,0.023333148334574314,0.01997210816983333,0.009660339554131217,0.0,0.018050693321269642,0.0121277422050182,0.007034813511879809,0.0,0.03729327203311884,0.0519216658644528,0.015181685966302491
0.0,0.022956739311381032,0.01702957820375525,0.012763405729550968,0.0,0.01452477117801822,0.016424700171179384,0.006714717946449396,0.0,0.01914712962708236,0.023133595332915754,0.008769765850533183
0.0,0.028502037342208898,0.01900266662450378,0.009548287292875069,0.0,0.018796967217640015,0.018210643897884394,0.00986845084502763,0.0,0.026807318247812476,0.036850931712204146,0.009772883200671052
0.0,0.02515321505319466,0.01721732013685071,0.01284413430083218,0.0,0.020073166377211044,0.011834253339064738,0.010643841434566917,0.0,0.01784702357794043,0.02636361331422123,0.009828832231821166
0.0,0.024020970952172788,0.016960225831550133,0.009630908939575392,0.0,0.02169393193082126,0.021448394248298166,0.00610011543134619,0.0,0.021547852730068366,0.03466704002418837,0.013921770057665919
0.0,0.022996618420883786,0.015607039061775822,0.012228409446955224,0.0,0.022308216640624618,0.01257329426164366,0.005286714997857386,0.0,0.027598280617411132,0.03502776591954411,0.013751717911809147
0.0,0.026418788687582,0.017365222459855525,0.010723203420954827,0.0,0.02384643589732468,0.021984367221163727,0.008065072101126163,0.0,0.022587743112288526,0.04353342679824783,0.00820588554760566
0.0,0.027475258440050217,0.018809704603056605,0.00998483080598079,0.0,0.02201045251726604,0.015342003388127558,0.009173610098278343,0.0,0.033518825453899496,0.05146402801269124,0.013160252499782017
0.0,0.02694267985067435,0.018592867545827164,0.00998483080598079,0.0,0.022643916254329054,0.0191415637422981,0.008092882986745618,0.0,0.03662942833861302,0.05146402801269124,0.01190955372329109
0.0,0.025505791930319616,0.017764453143952953,0.010096612564160317,0.0,0.026861502411340783,0.01202437075478599,0.010063886657219903,0.0,0.023591775135638145,0.037660882486766745,0.012667257355584613
0.0,0.017924574885434166,0.022619489310918648,0.013243277403001503,0.0,0.016262888532848418,0.025496646953910553,0.00994811236366012,0.0,0.0315080846999969,0.0379375286259313,0.021237101239945745
0.0,0.019296054828591393,0.022046860603028632,0.007979871671710017,0.0,0.016063280564085222,0.027837826444368025,0.008234349294348525,0.0,0.026473453835764316,0.034835086413196055,0.012006977552677375
0.0,0.018404153565137565,0.019548528852354398,0.008698408914079178,0.0,0.020142560719221207,0.014502878577135248,0.00806971434283222,0.0,0.03844579779056547,0.039925430100417256,0.010195402427461002
0.0,0.017300801425066983,0.021098575623975737,0.007979871671710017,0.0,0.015529595284505725,0.025274975843298752,0.007591942925534597,0.0,0.024317419961246225,0.02926989959483456,0.01775113048651591
0.0,0.017579258363301424,0.019424547494980748,0.007979871671710017,0.0,0.01568741478500672,0.024825149555114903,0.0076333341053442675,0.0,0.023838282890964062,0.02926989959483456,0.01424545821005424
0.0,0.019029534856842667,0.019250693640672827,0.013214519570053394,0.0,0.015594124414626893,0.025411268678937605,0.005749383088051627,0.0,0.02830854811215107,0.042709037839412656,0.012411732087111745
0.0,0.016577271639038497,0.020180758368300817,0.009503136286828239,0.0,0.013867350797723865,0.020646049156895656,0.007417316208457609,0.0,0.030632028775818197,0.026261089758608823,0.009647724707349906
0.0,0.018559527055219644,0.020792359864041595,0.007102639337117359,0.0,0.015771489377181258,0.02195408956269455,0.0067968150120342255,0.0,0.030235636630265666,0.04650088915147017,0.015234877384357979
0.0,0.015480939488521125,0.022659437776421987,0.008373037099130674,0.0,0.017781023822674356,0.0196791188926817,0.010439256915543229,0.0,0.027146132639629287,0.02786699736144847,0.009870668865961758
0.0,0.021569029242170818,0.01876043720235648,0.0106575104270267,0.0,0.013291546012974154,0.02203430097766503,0.005008414990387862,0.0,0.02728658352483124,0.04071044798758861,0.01350203234478033
0.0,0.021911070877561167,0.016888500122157136,0.007886590957056506,0.0,0.01760474600009423,0.019731877887109922,0.0060652151183917145,0.0,0.03144220171824369,0.04437494418505267,0.007219147799813771
0.0,0.020190508736939655,0.020354042974983916,0.01055449934021432,0.0,0.016625313140755743,0.02656350122919302,0.010114638501850319,0.0,0.01810413743299488,0.03108031505088983,0.012306310038144494
0.0,0.024317196733210648,0.020843144067332956,0.009572294684699474,0.0,0.011578078168890154,0.01923138100066249,0.005659133021601439,0.0,0.030157691147652387,0.030858089128957548,0.011891648661671573
0.0,0.016204096048366753,0.01849043725450045,0.012126586854441655,0.0,0.01791243861161737,0.023553221945848836,0.009634641934205703,0.0,0.025974030522873958,0.040962864775116264,0.01344800253588988
0.0,0.01848967942816705,0.020350883951677907,0.009570003190424864,0.0,0.015853725190604278,0.01848415866244537,0.008362003028157988,0.0,0.03831538389234866,0.037630945627126974,0.018683845646401836
0.0,0.023205178696583117,0.01995551167821834,0.010942894239025643,0.0,0.01637910055728475,0.020758959833741993,0.010878224009707985,0.0,0.035100271068864035,0.042113397455155833,0.013456545566179052
0.0,0.021016663452487424,0.0192314541255544,0.010786188194863617,0.0,0.017526024374566563,0.022082920408410294,0.0064575651431433385,0.0,0.028770766152347995,0.051175979372607795,0.010476847582704044
0.0,0.021405543099135633,0.019269730765412794,0.010786188194863617,0.0,0.018400120866702646,0.022535830086824436,0.009652304007282394,0.0,0.025571278744496086,0.04578028844853394,0.010716783591270602
0.0,0.023978694573879022,0.020736949743694964,0.009660339554131217,0.0,0.015195265572387233,0.017332708956895617,0.006011400057400356,0.0,0.037211568051338136,0.0461334693612251,0.01711409155433257
0.0,0.023510270908228343,0.02075234712494663,0.008172203650887163,0.0,0.019370909264304823,0.01992198728119027,0.0071674810634285895,0.0,0.017695986530454542,0.04887688249064906,0.015149343847248333
0.0,0.023582115492356944,0.017209846306985615,0.01284413430083218,0.0,0.02132019485776677,0.013117075315130431,0.009662686531055141,0.0,0.022053936778072665,0.026279003961936057,0.01302286534705516
0.0,0.02287582856734348,0.016652521813217084,0.009630908939575392,0.0,0.021082882355832246,0.021596077300996778,0.010342933698127497,0.0,0.02166081406406366,0.03386798231567122,0.01436066080039712
0.0,0.020327008334939136,0.0178150219364389,0.009744069056146883,0.0,0.020077844232409,0.0235294587599412,0.008153264277567185,0.0,0.0225710108856738,0.04684367922206444,0.007759659559718293
0.0,0.017554973693560242,0.01879467532263847,0.008374165816059216,0.0,0.015933381001748983,0.023046383389585586,0.006721916239006382,0.0,0.02608689087562682,0.035352054240790715,0.009055696750426058
0.0,0.013373132453614557,0.021825787852300115,0.008978812946240604,0.0,0.017753660668005725,0.016133880174635528,0.006119482486943878,0.0,0.01693080914615676,0.024945532688138896,0.012252121012219418
0.0,0.019267644656285207,0.021979334106337314,0.007979871671710017,0.0,0.015913299973460106,0.02598523890268854,0.010406886195022409,0.0,0.026037835809173904,0.03910674616848854,0.013787213093415726
0.0,0.01927447527133289,0.020792165228621914,0.007979871671710017,0.0,0.015769134640943063,0.02477473054930179,0.006766521306683944,0.0,0.02549443820196721,0.034835086413196055,0.01527977916904774
0.0,0.014855435878563797,0.022076231887090084,0.010675325825818718,0.0,0.017925215474658873,0.02600258928682573,0.010445514465884622,0.0,0.018577449827160267,0.028050496644366932,0.01815564757055094
0.0,0.0161260290215841,0.02064948053490247,0.009820114485967698,0.0,0.010952658084883497,0.0205570654906284,0.010944946278261428,0.0,0.035029225578234575,0.03792541006483868,0.009098297561838806
0.0,0.014213323117419139,0.020349425772538184,0.008978812946240604,0.0,0.016248824677958764,0.01343496112095543,0.009810315224605778,0.0,0.026459430723639918,0.02764076501521311,0.010658079275089792
0.0,0.018727083768648792,0.020964002689075775,0.0098113082537473,0.0,0.016640164561625228,0.022221933026390344,0.01258275420491818,0.0,0.01865377901833406,0.0348433412275994,0.013443147854431039
0.0,0.02188533913987463,0.021109231877822526,0.007815930926088661,0.0,0.01655167883331694,0.019362650840172312,0.009491625124920825,0.0,0.023868643701064587,0.042794028171431034,0.008217978840386376
0.0,0.01915162504236547,0.020508137182059644,0.01055449934021432,0.0,0.016277753279230374,0.026384594871884912,0.011900028743750015,0.0,0.019905676509774976,0.031353477969711975,0.013247249936241675
0.0,0.02252752580071317,0.017907570792322015,0.007886590957056506,0.0,0.017526883964855352,0.019731877887109922,0.004332345868034464,0.0,0.031067613272274835,0.04437494418505267,0.011179858774601899
