inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01862331309350927,0.022213303839983076,0.010506033533284432,0.0,0.023885097440620767,0.02562354859962069,0.008921710117492269,0.0,0.027900369953620913,0.03362560225273294,0.013285803640229663
0.0,0.016407773419304838,0.020323275223618598,0.009472603097229368,0.0,0.022948402779758417,0.017251717129380183,0.010766044557983344,0.0,0.028568589044555382,0.02884517775320307,0.019151234969381852
0.0,0.019551538957026843,0.022742222795337646,0.010791236794588314,0.0,0.027403722256757346,0.01732099976295558,0.012379381758204137,0.0,0.027882500991095713,0.029332337675657946,0.019135473453161047
0.0,0.01966227802466034,0.02319555609455747,0.009760342597028099,0.0,0.024224935755377888,0.020242107662458635,0.008177264815335284,0.0,0.025978805369041912,0.029803143568109643,0.011263844593820642
0.0,0.02062627261068909,0.022820244775612175,0.006797868826684381,0.0,0.022609157407117997,0.025010416784965073,0.005040711662608526,0.0,0.03496349439380785,0.03691003043876046,0.01130634744350119
0.0,0.01833818707965401,0.021919178836216895,0.010599953904776872,0.0,0.024938718633298548,0.01411659650146273,0.008474355084987437,0.0,0.03659710585599172,0.033455449175739956,0.013512455090230465
0.0,0.01948952431124235,0.023552669518589118,0.008407079780539237,0.0,0.02650524693616223,0.019115084318279095,0.008283108942867623,0.0,0.03723107830403738,0.032956666000207406,0.007895064582421465
0.0,0.015930503079917262,0.02135585764048782,0.009275412749331238,0.0,0.023279329590999882,0.015200623706586872,0.008746687554535181,0.0,0.027327169161400395,0.027344245859890468,0.011959940657620056
0.0,0.018774913844587824,0.023320876614679662,0.010282670615062476,0.0,0.021359215321415354,0.023788355471345123,0.009980316963043946,0.0,0.02921290864941264,0.024339125801550808,0.02235959942034382
0.0,0.018654791887121318,0.02202916992262564,0.007671309979520733,0.0,0.02306770215531014,0.020009864440783304,0.007492076458708874,0.0,0.034310688356534884,0.031213023066312247,0.010947059285137761
0.0,0.0232884904899792,0.022497861236447234,0.005311314346046504,0.0,0.02346652951069092,0.016438318765504886,0.006550189661441219,0.0,0.03729669778349951,0.0343317559377387,0.0050198703150191445
0.0,0.02135145270212151,0.021284294308137705,0.009149792882467932,0.0,0.023963422784876454,0.019415997206409588,0.006430745416821979,0.0,0.03379285437464393,0.03394962378659595,0.010896725377735799
0.0,0.01861624494707926,0.021731630954070116,0.009109057170132367,0.0,0.02876690699301427,0.01160429172838285,0.008428618416337269,0.0,0.031351536132674176,0.028764567626465485,0.010335172057695042
0.0,0.017925675723513775,0.020520245033877203,0.009431684729490283,0.0,0.024060892082695105,0.018518719735106798,0.010021683062901571,0.0,0.043623969811697146,0.029413215939818355,0.011835361296222693
0.0,0.02029730899732222,0.019708850925314703,0.010335523209926659,0.0,0.021783069896691855,0.021561621113713087,0.012161308337093911,0.0,0.03618888989460596,0.03721226107232374,0.013881412230962906
0.0,0.02073543641681515,0.019603912256970703,0.008403754403284095,0.0,0.026670540761999845,0.014299315273820484,0.00762019609766584,0.0,0.025780271602561147,0.03991793447289755,0.008751345761602667
0.0,0.020309356085442203,0.02122463050424571,0.009398402744195547,0.0,0.026333468659274044,0.027104431617649867,0.006912599106679996,0.0,0.028801630371289477,0.033531736865428416,0.010620524509928963
0.0,0.022636759687453694,0.018870710213870375,0.00816419613392906,0.0,0.0212535527936532,0.01515548703319123,0.006183006437539551,0.0,0.029579501292711956,0.02859151486254985,0.01492721697159904
0.0,0.0217402240426713,0.02054791619193046,0.009398402744195547,0.0,0.028902728103710702,0.021514564264876204,0.015043167092772194,0.0,0.03342785062200142,0.03240695638390074,0.016953527964873077
0.0,0.022241576736799214,0.01855892929584235,0.00816419613392906,0.0,0.02463405540631632,0.016005672766605174,0.007569609011551251,0.0,0.02657875938679811,0.029499681600295726,0.013379391949127536
0.0,0.02344047159471643,0.018839134832599417,0.00816419613392906,0.0,0.022684988521818633,0.018099435404157246,0.008015197985746033,0.0,0.030019832158359145,0.03132661527110092,0.009751755217315618
0.0,0.023624778414221934,0.01816459905192141,0.00816419613392906,0.0,0.022805339639884476,0.018118029950229847,0.008137858222670257,0.0,0.03125233474095134,0.027788899844074372,0.011972120869212023
0.0,0.020391749086243808,0.019754806845269774,0.009135219081601328,0.0,0.020454280321894835,0.00909657324403552,0.010657184829182442,0.0,0.0305954269836173,0.02620027065236812,0.015236281014346313
0.0,0.02487805839837263,0.0181271761967912,0.00816419613392906,0.0,0.023451864336134786,0.015843603115239607,0.008130715247185262,0.0,0.030540213060582085,0.029426397083484945,0.008344452443777592
0.0,0.022983485207173457,0.017609495323006062,0.00816419613392906,0.0,0.022060639356081678,0.015599965119198504,0.010208013527107231,0.0,0.03117848674188513,0.02859151486254985,0.007345087957145412
0.0,0.023209744546147104,0.02041615475248573,0.009504314394773982,0.0,0.026100565685248378,0.01302678983494732,0.007920451503563814,0.0,0.03341621843711849,0.01894039912037643,0.014590924808848308
0.0,0.024050718980292873,0.019916128638953406,0.008925709142466542,0.0,0.02499181119524849,0.020248942226289507,0.006720729566836787,0.0,0.03407602232148921,0.03273541349565856,0.013694088960131207
0.0,0.025577208261851055,0.021385024809728103,0.009272214444394957,0.0,0.024636075133427814,0.01700731871745566,0.01016541752954213,0.0,0.043763896008647094,0.03174422704953232,0.015658956103759798
0.0,0.024330477393726516,0.018159969396485037,0.009974932287690414,0.0,0.020143952040619747,0.0221213727351739,0.011034847373388054,0.0,0.03185160523682527,0.033495617284786124,0.008623374610943122
0.0,0.029143462404194128,0.018658888367580947,0.009375751722793348,0.0,0.022718685776787158,0.02344826993629018,0.010752671903581376,0.0,0.03157437042505943,0.03935661130018891,0.011776157984744578
0.0,0.02565151432460216,0.018038171655974707,0.008541787227638679,0.0,0.015972368396607723,0.02417117994431198,0.007885429446412448,0.0,0.025026568171135126,0.02911161669104236,0.011439042749021248
0.0,0.03109776375613826,0.017511914901989955,0.009020049087891755,0.0,0.02366350159481355,0.017498235478634362,0.006666265934019684,0.0,0.031999866080796614,0.0367115616970914,0.016023101113505463
0.0,0.026133397721271868,0.01634092945317255,0.00572101811504093,0.0,0.020932685345588564,0.017656902096046066,0.006110885049764543,0.0,0.04979139990093597,0.03725406030341373,0.007913085818636685
0.0,0.024819189788010804,0.016199413332136172,0.005700560966977498,0.0,0.019152885341002127,0.017237177702980472,0.004589636432109533,0.0,0.048575176135594526,0.040023014962396644,0.010461825214872041
0.0,0.02728273433984212,0.01541447958250351,0.00592034651185613,0.0,0.020280165404797743,0.01484582764569497,0.00492199078026906,0.0,0.04999803676237457,0.03826172192944162,0.008508205603853054
0.0,0.019715048929970776,0.019121028924305478,0.009704999954351309,0.0,0.020793054589328404,0.020042124864889998,0.008839947460932696,0.0,0.026942270512823555,0.033494176971382295,0.018523246901018618
0.0,0.0252148006250838,0.017942585434622082,0.009379910035428235,0.0,0.015092215022323977,0.020257412354848167,0.008044145844738013,0.0,0.03658190656428952,0.02426672141410482,0.01567199536345434
0.0,0.022730409314285577,0.01897158608057204,0.008242156297933081,0.0,0.015039238648562893,0.022174923961928987,0.007830050486548237,0.0,0.031204925469895627,0.03797566107948974,0.018989631636993697
0.0,0.027219851529965824,0.017243166519908287,0.008304551321347909,0.0,0.020720027530353808,0.020919833167377094,0.010621765805170389,0.0,0.021818491715686342,0.025163183715627344,0.01035907155200995
0.0,0.02969601189409853,0.01724885959229629,0.008304551321347909,0.0,0.023946524453466334,0.019414503784237407,0.005008243833350058,0.0,0.03506139303844636,0.03404612558432342,0.016628741359163927
0.0,0.02555747519326183,0.01916810253802929,0.008895758253622967,0.0,0.02165235973435805,0.018745645874646753,0.011093609778301488,0.0,0.03682020313990015,0.03227336419515429,0.013238348487271645
0.0,0.025945554283697977,0.01765078979100154,0.009419153027230204,0.0,0.015247321741896925,0.01883833473165853,0.009479248774219743,0.0,0.03301207040420886,0.03181768788350048,0.015967897600984746
0.0,0.02984103559140611,0.01710595280260158,0.008304551321347909,0.0,0.02540099552816132,0.019398834383538534,0.008864991280514907,0.0,0.027478778335205983,0.02934830631041283,0.017526386515220118
0.0,0.02558589815504902,0.017363416152985058,0.006950411720982978,0.0,0.015847412324110185,0.023229794264906112,0.007568925652159328,0.0,0.03422382309268629,0.030917297714757278,0.012666199826966325
0.0,0.02997332053937148,0.01707445254948178,0.008304551321347909,0.0,0.026868879152373057,0.021117747939535463,0.00774711148763547,0.0,0.028956461944523226,0.025562714445289448,0.017764732570636772
0.0,0.025336897950064427,0.016672139780673802,0.008139921324230949,0.0,0.020970149623657806,0.019339049820927573,0.007915744441224783,0.0,0.028296935234481842,0.03800416576186176,0.011887209782431518
0.0,0.026723045310898554,0.016932071707244586,0.008139921324230949,0.0,0.02126654950325584,0.022498433853845097,0.009163319405219595,0.0,0.03367389722428545,0.031572683696841276,0.009130547805648053
0.0,0.02946991273040424,0.01610619163077603,0.006093579312311711,0.0,0.02423338314927753,0.01782508249537898,0.007999474537307798,0.0,0.0545899242718938,0.032479558807260445,0.01554178201854504
0.0,0.02468072319265724,0.020030602199584656,0.00844825587554525,0.0,0.022155553736148928,0.0202808922558898,0.006812771144664121,0.0,0.044852963833080135,0.02754259178449784,0.01295517476503831
0.0,0.018378204324847443,0.022847474286999816,0.007710752987650028,0.0,0.021656131684340798,0.019077411472033654,0.008129912717282741,0.0,0.034809531581435266,0.03727498640581461,0.01370945060114991
0.0,0.015758878925466832,0.022809446142365294,0.007775984649262875,0.0,0.0221746848415892,0.016752950826426704,0.009649518192663107,0.0,0.024306293824248426,0.03919867818840551,0.009405322458100216
0.0,0.01894207233272618,0.02284551853672022,0.007848132167061898,0.0,0.022770964591135034,0.02174456274861196,0.006379848684068763,0.0,0.03386341116741752,0.03780153555811342,0.012021491463842704
0.0,0.017193323592327784,0.021863638837919554,0.009832066955804783,0.0,0.022355799213525845,0.02190769852382236,0.012671512732677323,0.0,0.03067361728175934,0.04503080277298955,0.012161732074909335
0.0,0.01821438303091666,0.02270134111841295,0.009583010153923691,0.0,0.023999857515925666,0.02681530301527858,0.0110974277652858,0.0,0.024764453574323494,0.03344209742900254,0.01855950337716618
0.0,0.0168006176120529,0.022354697981344273,0.009562278911887784,0.0,0.022677432233595404,0.02521620105651501,0.007186620401434337,0.0,0.023686020879804568,0.03396338968377237,0.020149473799280705
0.0,0.015804721483510847,0.021290420535500912,0.007906492493620802,0.0,0.021514017120961026,0.028213858142414134,0.0073723673127481845,0.0,0.035597615182738934,0.03427962382959156,0.004014951713060477
0.0,0.018816620355930003,0.02233918629361127,0.009583010153923691,0.0,0.023927458635032123,0.02361713883597036,0.010366368389617119,0.0,0.02578904002533585,0.03370065862071555,0.024807685588074297
0.0,0.01820795969124731,0.02299183347104911,0.009583010153923691,0.0,0.02448273071842747,0.021358953436862685,0.01026253520806841,0.0,0.024817346688704493,0.021275580117800327,0.013968851793982218
0.0,0.01699837452572825,0.022350854660029024,0.012582433529589637,0.0,0.021108563534237932,0.022436550314790818,0.008740203940807106,0.0,0.030169980619470085,0.020304166280761347,0.00956567799483185
0.0,0.019312982965085164,0.022023528404859345,0.007000819024829874,0.0,0.023023574902973402,0.023041586960980232,0.010965298496628471,0.0,0.0321110109150023,0.03703523263116249,0.0071018735776022645
0.0,0.017320619904997617,0.02221286240302475,0.010599953904776872,0.0,0.02201453302192282,0.013929434769538934,0.009125545214619777,0.0,0.04217753516764162,0.032586102675248196,0.012294690296414673
0.0,0.01812404293648739,0.022600688779722763,0.009583010153923691,0.0,0.021922662997814757,0.020028890615732233,0.008600553375904646,0.0,0.025524715119983256,0.03219590401953676,0.01766283753387135
0.0,0.0202715405359754,0.023340955050743514,0.006787071860455056,0.0,0.01968096508647796,0.020780462702565155,0.008321842179000874,0.0,0.032230995174380855,0.04060224277464278,0.006674615256565849
0.0,0.020292751657067617,0.022595991790823167,0.007504567873511952,0.0,0.023100947173440033,0.025330616431923244,0.007779930783709821,0.0,0.032506189626029657,0.03028083296020596,0.01643762226336686
0.0,0.014802474500853221,0.02099411486209278,0.009499830836425438,0.0,0.022439694914322093,0.019261877276863924,0.009024387258423302,0.0,0.03327394724871635,0.03429822580426433,0.014101041029862652
0.0,0.015322253819805315,0.020583352802289966,0.009472603097229368,0.0,0.023351556202231682,0.0208926707267885,0.01012739125924604,0.0,0.029147326180167403,0.028597563676980783,0.01469533133225289
0.0,0.01674803782643575,0.022859415485923924,0.006344370117938488,0.0,0.02457539111702462,0.02573254829203808,0.009922557043637996,0.0,0.04708150742409024,0.03306632689144605,0.010278504312238125
0.0,0.01831197341098159,0.0220601878853335,0.010599953904776872,0.0,0.02469621849333892,0.01366518692657147,0.007409653122872385,0.0,0.03722066187930848,0.033455449175739956,0.01519567227071597
0.0,0.01700180667669822,0.020904196288212634,0.009493045660750354,0.0,0.02531181843347104,0.015554660272909183,0.011518175525892231,0.0,0.034390226685804715,0.03612379220545443,0.020841043423349453
0.0,0.017958253438906228,0.02337699627577185,0.009760342597028099,0.0,0.021904673262009476,0.021879945377948826,0.00868872015411668,0.0,0.029131238679236,0.025452296786967945,0.013195251597614664
0.0,0.018526278042026122,0.02215296223764168,0.007671309979520733,0.0,0.02242960956853849,0.01928996460521997,0.00762015903955275,0.0,0.033697388276557556,0.029497008727984195,0.009960992945062691
0.0,0.01819840725324886,0.02183947807617614,0.007671309979520733,0.0,0.023099458820258125,0.02429353834624195,0.007437998595893359,0.0,0.03431273239200017,0.03184634286049322,0.01137469513617918
0.0,0.020537731309345122,0.021107913850624212,0.0097705065286665,0.0,0.023414109950948354,0.02420034507694963,0.006168433896291868,0.0,0.025595559865240466,0.03428537266134115,0.019378839685005898
0.0,0.02045777834294891,0.021094125452005952,0.007681365797987396,0.0,0.02471557888349523,0.01708061864502651,0.007131436573345556,0.0,0.03393076558695767,0.02449130840780415,0.008487468133506898
0.0,0.021000173193096827,0.020224429539843592,0.009065072679404719,0.0,0.023308078516767094,0.01800104760267444,0.011599252467397679,0.0,0.023760943100882722,0.03609146184204723,0.01820300987170996
0.0,0.022008842577091806,0.02140373684899996,0.009196360332962904,0.0,0.022861648511551456,0.015092601223157849,0.009299244576678054,0.0,0.03292936442518269,0.03503499987910613,0.017165428339282873
0.0,0.01876448707927403,0.0191835779525138,0.0054976195949279555,0.0,0.02615293122954181,0.02132362535686307,0.004596777958278553,0.0,0.03721855865727843,0.028373096385176714,0.011941393778905901
0.0,0.023251814763858663,0.017125464383091236,0.00816419613392906,0.0,0.021414620810411723,0.018111367131025825,0.01174129293519501,0.0,0.02700745194358869,0.028593400469654827,0.01207086305525964
0.0,0.022068087839690564,0.01950749664651646,0.008508883710386758,0.0,0.025752303464805722,0.019233137821856,0.007832873545444508,0.0,0.03418665653106985,0.03406967520360327,0.01296478803871716
