inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016814393425304972,0.02228928538610815,0.007130593359030142,0.0,0.022396475081529,0.013563324137677617,0.009088009125753055,0.0,0.035929315354752994,0.03237949974112994,0.007812892258200041
0.0,0.019916441736768552,0.023580529329074337,0.009403683239767981,0.0,0.020085523389480525,0.02863489515870901,0.008619073466207067,0.0,0.03148723155701618,0.028766712122515484,0.022218415070276047
0.0,0.01921555167396086,0.01975211409579167,0.005371874536156088,0.0,0.028179530666894926,0.024358932001659644,0.006818253069218746,0.0,0.024672915063074792,0.038222831462090934,0.010788153686676528
0.0,0.019823167805398646,0.020559160718044683,0.00886514875988894,0.0,0.02713084528956946,0.02133022160108428,0.011261756779503538,0.0,0.03151394766054283,0.025867078068093328,0.01404824832091041
0.0,0.020022338730360092,0.023188429755850698,0.009819191208799476,0.0,0.025119435321616077,0.022183332135102513,0.009132652383052648,0.0,0.043348414457004346,0.03449451880370392,0.009572546271067186
0.0,0.020374581785329013,0.022446750658393803,0.008080305080629114,0.0,0.02340913691813756,0.02534625604685449,0.006009234559057505,0.0,0.032985602524393594,0.033599456730065126,0.014016068296634644
0.0,0.018567520846178565,0.020040587591734587,0.007752347784257348,0.0,0.02434857397799207,0.018758709589821114,0.011045973505335852,0.0,0.04062471215534398,0.0399807331154186,0.013660245229808105
0.0,0.020864910342462944,0.02058507319138355,0.006076784245984185,0.0,0.025670728058291594,0.0243927030718176,0.008248031405154763,0.0,0.0372209740902185,0.04475691159833402,0.00717119523144718
0.0,0.02384888395756137,0.019788846695245294,0.007243876602451937,0.0,0.028012968875405875,0.01670451117138526,0.0034478971832111027,0.0,0.029871000031767358,0.025782619302624776,0.008707275020157189
0.0,0.020599235887543945,0.022917834285898425,0.0069643549307696,0.0,0.024355167902218398,0.01308001308447734,0.0056032155197342955,0.0,0.04218801584421991,0.0362473573669068,0.006879393198515496
0.0,0.024752378614285277,0.020068126069397455,0.004636831159343501,0.0,0.02782422843555969,0.024106787261448548,0.009717866814511781,0.0,0.030563252362755405,0.0385193229369324,0.011297144111711134
0.0,0.022381582586941517,0.020939970625125866,0.008108319799044174,0.0,0.03071794157826471,0.013404152415211696,0.007838843430467937,0.0,0.02852517701129773,0.04269411418977299,0.01761227295817054
0.0,0.022115235648421244,0.022170482309614423,0.007130593359030142,0.0,0.02163044400345072,0.025993145587494187,0.008728787163037587,0.0,0.03558130191137288,0.03489802369758908,0.007536262673371416
0.0,0.019302771737616825,0.018458655460174413,0.00735504221951318,0.0,0.02817932123084933,0.02010954399225501,0.0055380687199359955,0.0,0.03939207097115632,0.03185373998522751,0.010518553214132515
0.0,0.019731155437993805,0.019142384228107004,0.006961952535479626,0.0,0.024316034692630707,0.013385682080110494,0.006007539833841702,0.0,0.03349334006106106,0.04571920743278487,0.016027590871549785
0.0,0.0203105585622251,0.01930964472532969,0.0055594563577397935,0.0,0.025558344389098583,0.015413984459653784,0.005700942794068521,0.0,0.03688652657575935,0.02647861301504878,0.02050500547471402
0.0,0.020946069246992795,0.018474590746846025,0.004892540605473094,0.0,0.022842996529146932,0.026318141551607416,0.005776160005162977,0.0,0.041776928845601344,0.04032551464603374,0.012648784226394687
0.0,0.0243854005325494,0.019994260266612406,0.005807986028348134,0.0,0.022187862217788654,0.02002274313109757,0.0075623049479951404,0.0,0.03562834006950279,0.042176744442160206,0.01929297487336001
0.0,0.02234323007724423,0.018065598011377648,0.00755278767595988,0.0,0.02572895195874249,0.02215473120033647,0.005566259399200409,0.0,0.040835541284729035,0.04402127480506231,0.013080626972304233
0.0,0.020358923624236278,0.019451810027948924,0.005514532533772392,0.0,0.027308862315597614,0.018892295093461624,0.010598273522426689,0.0,0.03901870981967092,0.03492555779293944,0.01379984940564675
0.0,0.017350344077772042,0.022149542589663982,0.008614805678489603,0.0,0.026495238139301196,0.014562471810185919,0.01292349088412173,0.0,0.040762181513556546,0.032183690863116426,0.016885604445444336
0.0,0.021039408244882585,0.018529468290226718,0.005701444279050477,0.0,0.02865221823676599,0.01727788458067309,0.004977127897504086,0.0,0.03790347022420324,0.039562575676628825,0.009005413123740038
0.0,0.027561025952804723,0.019334295906329416,0.008047822044428256,0.0,0.029151902612426114,0.015762648915722446,0.00969876105735778,0.0,0.03413804995866132,0.04680743263792541,0.017825102722128148
0.0,0.02232088055534501,0.018133721248659425,0.0063625696814143245,0.0,0.027790955409191586,0.008847261162965333,0.006239790524057662,0.0,0.032022458528261216,0.04828070444282944,0.009000089059070217
0.0,0.020423820250213245,0.018299105445101514,0.005701444279050477,0.0,0.02843311464818553,0.017101106166807753,0.008114822099336031,0.0,0.03908982350916431,0.03996581594506221,0.015518568955280275
0.0,0.023171878898377834,0.01829566429246127,0.007714228690300156,0.0,0.026388677033447876,0.013272304605804053,0.007058335009302677,0.0,0.035100818986506965,0.036492115137717114,0.00881422879615904
0.0,0.021407479342340125,0.017994048599750193,0.00811364609487201,0.0,0.02825385910111248,0.01504050455473814,0.015731457615533847,0.0,0.033324384406534076,0.04021750376310427,0.01661781776699373
0.0,0.021657381473180443,0.019093999078835525,0.005476564790884213,0.0,0.02538316630941599,0.011969995148378392,0.005661166155434876,0.0,0.038183953344047214,0.037069386096563274,0.018206370591672138
0.0,0.02697642055251191,0.01812027116972123,0.004865567278430167,0.0,0.02785702090642854,0.013033492109458273,0.0076355740352253496,0.0,0.04028383142281792,0.03586736894962341,0.008310136894355794
0.0,0.020909439725780517,0.01801004682112088,0.005476564790884213,0.0,0.02524518125917554,0.01169601405123272,0.008547908062825658,0.0,0.03763853261663296,0.03493579112725065,0.009125517816018305
0.0,0.024524177397341317,0.01892022486128463,0.009381259329926594,0.0,0.027950803270260307,0.011600653442069139,0.007898409723429166,0.0,0.039737023777989995,0.022309740056502277,0.015203618941117625
0.0,0.019909430866606445,0.017096346631783565,0.008215483821150265,0.0,0.029132404084511794,0.012591982598912772,0.014118123598933127,0.0,0.03829643955784597,0.034137036129804066,0.012065225138034817
0.0,0.02390016849025929,0.018085159852185083,0.008682918823658394,0.0,0.02953232276752556,0.01350657552324466,0.00992158335111037,0.0,0.037382075706674525,0.031906158524577406,0.008070514169168257
0.0,0.021339876985752754,0.016853889723430583,0.0072469924767565985,0.0,0.027473394739627885,0.011940756070335212,0.007509545987336554,0.0,0.041152870123264566,0.03986272429226857,0.012220184383560564
0.0,0.024009017589178963,0.017029193876844092,0.007603133082493134,0.0,0.031848828346458996,0.010288152099864821,0.01186624969893008,0.0,0.04032766757280911,0.038317399847196516,0.01689482589755077
0.0,0.02771837191617618,0.01654410837182926,0.00823582523310296,0.0,0.02188776898048627,0.018916930401495932,0.0074656444983658985,0.0,0.03310920175484281,0.037327219731804306,0.01672844495931134
0.0,0.018597978733771038,0.017082453736181977,0.0075685299586999355,0.0,0.028868564610168162,0.010643021237736047,0.008431716647455418,0.0,0.0236313240036993,0.026756840627151578,0.012083148242135005
0.0,0.024690692401361236,0.016762794259076053,0.007603133082493134,0.0,0.02250710399321141,0.012588347158968189,0.008505893699922669,0.0,0.026852736032020996,0.04041750682118983,0.020514631024803505
0.0,0.02475494144988712,0.016128699650377148,0.007603133082493134,0.0,0.024583660422245215,0.011651061714811584,0.009504732803222853,0.0,0.039313115643297925,0.04454124912783668,0.018923055151057643
0.0,0.026877976112169816,0.01694663122123254,0.007603133082493134,0.0,0.03186619123558838,0.009183819248892753,0.010884263385685867,0.0,0.027061975658661534,0.04270418059441578,0.010496680866569423
0.0,0.027642968209144896,0.017002117385110684,0.006018059008353207,0.0,0.018673608863754826,0.014804570045635337,0.012523591700117923,0.0,0.032525550089316596,0.04604262593127412,0.017725896034950353
0.0,0.024599546658370622,0.016329270996004213,0.007603133082493134,0.0,0.026841122910113074,0.015679736496599598,0.009552169372338121,0.0,0.026306995544826118,0.031590784713578096,0.016148255929087887
0.0,0.02273457124190707,0.01647924763410102,0.007846840703729777,0.0,0.02634436788707123,0.015038761036348785,0.012887583148920963,0.0,0.029886774554146654,0.03151171867529582,0.012442334947263517
0.0,0.024174368167797177,0.01561178510236034,0.00810546575991994,0.0,0.025998625916935372,0.0170732763288049,0.01086659522927921,0.0,0.027025540733357604,0.03279802363744828,0.013840980264564007
0.0,0.026566492961724864,0.01574459915837798,0.007603133082493134,0.0,0.027466558708984023,0.010333116463707772,0.009994082848505108,0.0,0.03163139179954273,0.0407406186834961,0.013794966751360884
0.0,0.025920695117283756,0.01622882619081954,0.005476564790884213,0.0,0.02392344055538292,0.012530646582333067,0.006747005666989584,0.0,0.026248813444767708,0.028786491108939157,0.016302545713146172
0.0,0.023724685711740866,0.019284591630244333,0.006955092842272295,0.0,0.02627954101146225,0.013238358118515394,0.015521356658359966,0.0,0.029060867831648296,0.03953157889243484,0.014128274580005673
0.0,0.024763512229337106,0.015781706364268882,0.007603133082493134,0.0,0.026146510309834028,0.016037241790866314,0.008605375497002686,0.0,0.025770953823293936,0.029142255460435248,0.016834634295270025
0.0,0.02811051328625956,0.01610620632699493,0.005476564790884213,0.0,0.0257691860656766,0.01579572301263829,0.006778671374733848,0.0,0.03682400822857943,0.03139333401013348,0.018598488061084877
0.0,0.02699146656864698,0.01534274320407096,0.007603133082493134,0.0,0.028925346005408293,0.009671037309680103,0.012361301784598813,0.0,0.04031654631452208,0.043309798391973194,0.014053522030461797
0.0,0.01999629659802515,0.021715288999031693,0.010754072663594901,0.0,0.023203556693999552,0.024882672594803087,0.009905079443056594,0.0,0.033634620675747184,0.03350316120263064,0.01092095051091097
0.0,0.01933494798768854,0.022124080310640365,0.00468424547601552,0.0,0.02207014729123919,0.027006233351958085,0.008105643365036618,0.0,0.029523341081186063,0.035476336597518726,0.004829575508251016
0.0,0.019255907469982975,0.02211267836430056,0.007047559487647298,0.0,0.026081702631614523,0.019231661103013806,0.007699162300385595,0.0,0.03164470376772412,0.029199431007511684,0.009211984602800798
0.0,0.0187759780287412,0.022258774430866688,0.009528129643826988,0.0,0.02393276146448455,0.01872165110933967,0.009944889322700464,0.0,0.03507931978559032,0.025378194169058576,0.00841901579556458
0.0,0.016840681287141137,0.023833797794491227,0.010165565110683205,0.0,0.022859393578413763,0.03572474970770752,0.00609183846784929,0.0,0.03316712300186604,0.02714946174896386,0.012175017095199546
0.0,0.01976502579022682,0.021878853134024507,0.0089990328160967,0.0,0.023823039635915505,0.023416236957261798,0.006538413424318835,0.0,0.035082108939330024,0.02344717665798225,0.009128848328513888
0.0,0.02176989972057365,0.02202011027266179,0.00813574855538801,0.0,0.0265219755632259,0.017112990745660746,0.008848187500637948,0.0,0.029030664907050505,0.026729230205697025,0.005998516230496554
0.0,0.015299683344321859,0.022479987892931094,0.007225313344844666,0.0,0.02156896696027958,0.018563523124977287,0.0067133816900781474,0.0,0.03370451142568293,0.03737293660378056,0.01135643472995489
0.0,0.016515251820506168,0.02449470621838122,0.007544464688575848,0.0,0.021634034952983373,0.02309519280298251,0.01148305141856936,0.0,0.033958976979543996,0.03324351303087033,0.013053892392114937
0.0,0.01840000930689602,0.02210778191973942,0.00659691071064108,0.0,0.025333750016704827,0.01816712849621798,0.008901713251449103,0.0,0.03500590599979863,0.018805806578940223,0.012154830820210983
0.0,0.01898433361161055,0.021991110714797642,0.005886282072789689,0.0,0.024097059661258687,0.02161001764015566,0.006273405714922751,0.0,0.03550813823785317,0.02254029243116885,0.009426537740471424
0.0,0.019010982836037343,0.020466238318584642,0.007130593359030142,0.0,0.020123050641868017,0.016578637884555606,0.008273038992122558,0.0,0.03941508379512369,0.03770461672479503,0.010878690551345882
0.0,0.01949573314236158,0.023458585029469983,0.009393722762606626,0.0,0.022907198831541856,0.0324197785216772,0.003500949373244003,0.0,0.02762359967723394,0.029803638595549655,0.015118747200173565
0.0,0.01966925295543526,0.01870752023312998,0.005371874536156088,0.0,0.02792725582201398,0.024294943834059245,0.010236641857353165,0.0,0.024409710895332292,0.038261337450947994,0.013510860411518005
0.0,0.019375279741629635,0.022144062224680405,0.005453301830360459,0.0,0.025288384307140307,0.02490713568469501,0.008047255925274445,0.0,0.03234802693933247,0.03641284656987896,0.01890727927274351
0.0,0.016843473694859723,0.02136454257610973,0.006928162482868747,0.0,0.02393898637230112,0.022246077510672767,0.010320513241910294,0.0,0.04162477017113782,0.0333592151292708,0.01524965309467192
0.0,0.01932055160060288,0.021397059506005744,0.0056933562622628105,0.0,0.02124771210672615,0.0140255728626751,0.009219160971460432,0.0,0.0371721574420074,0.029494686793681644,0.018314472748282178
0.0,0.017661654837359674,0.021014701216875164,0.007365439973061057,0.0,0.02258027308687215,0.013685823152822983,0.008256323994508845,0.0,0.0330243854989409,0.02539442400927448,0.009762399588719845
0.0,0.02111428300554713,0.02069429853508107,0.0055594563577397935,0.0,0.024088761652496713,0.014772198309604502,0.007541067399557061,0.0,0.034483007760759375,0.026552448956941727,0.023014275564190622
0.0,0.019697685639654797,0.019272261564983753,0.005731691834489053,0.0,0.024229864639825044,0.014963788738567843,0.007047728059876094,0.0,0.037337430086600454,0.027453839012428777,0.012172024642054515
0.0,0.028134886478721883,0.01846690685499853,0.007397840537542351,0.0,0.025289334774551177,0.020146705751228813,0.007537013240681112,0.0,0.034474525864405525,0.02807131204776136,0.011294169995275818
0.0,0.02105163939192912,0.017931324443868926,0.00813101952455711,0.0,0.025779383620694145,0.014798931273522917,0.00960052886744129,0.0,0.0397911448837949,0.025294624403413835,0.010009535236888028
0.0,0.021350959085082447,0.01897635917150532,0.009676944626312373,0.0,0.029347535198942832,0.012960349568665408,0.006353018384513767,0.0,0.03246723740214335,0.033215852623459226,0.01466531659451645
0.0,0.021905184351004137,0.017874103744392487,0.007603133082493134,0.0,0.026742462989427212,0.019929586855057226,0.010796332951562123,0.0,0.035992649773274606,0.03801110985496334,0.01838152974692899
0.0,0.021475492802064677,0.018242719601277626,0.005701444279050477,0.0,0.028505629258413216,0.019767705222857528,0.0075200387124275195,0.0,0.03773688394161101,0.03088682544615748,0.015371049315950111
0.0,0.026953249784120652,0.02024469809717747,0.008047822044428256,0.0,0.029165902964573127,0.018384330619261254,0.008007424466975355,0.0,0.035210862751276335,0.0459132542934898,0.018179240845396148
0.0,0.028675590103732846,0.02013589546912971,0.008047822044428256,0.0,0.028549911667932915,0.017475042239564427,0.009437858398534775,0.0,0.034362454555758766,0.04705086600818664,0.016899903316870264
0.0,0.027547783413025814,0.01980184976291702,0.008047822044428256,0.0,0.029714260983849328,0.015762648915722446,0.012051465861560728,0.0,0.03458304563316854,0.042543168255819934,0.011578263006280645
0.0,0.0275630413862501,0.019687120868146907,0.008047822044428256,0.0,0.028908119524707662,0.01600006272435238,0.00910110363744062,0.0,0.036261123556845624,0.046428155382660444,0.010201087815519181
0.0,0.022033944151510613,0.018305356028419692,0.00811364609487201,0.0,0.03161020111870753,0.015310128072191495,0.007505862264071097,0.0,0.03264670209509541,0.04021750376310427,0.013834802684194245
