inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015054307537869972,0.02260560315833204,0.014147922361033911,0.0,0.011861455188894547,0.016360077352331286,0.012865057800445936,0.0,0.038375764997189345,0.023960841587105996,0.02064975433220891
0.0,0.01513735460638302,0.022518503131684187,0.014007187923690507,0.0,0.013128968177432592,0.018106967048333977,0.008803012037181708,0.0,0.03953489392895549,0.021040259770023183,0.018562461268228456
0.0,0.01531800414678284,0.021611719505522594,0.013576913303317461,0.0,0.0127828885242666,0.020495968931547405,0.014101813187699557,0.0,0.039674385266605085,0.024800785000592573,0.006349985651433353
0.0,0.017934635385577765,0.02296345701091389,0.014122462425635477,0.0,0.017541290150146244,0.010147292605689475,0.00874837237844143,0.0,0.039919751199148354,0.025964736960522018,0.011613011973822227
0.0,0.015677329348110752,0.0227226858212332,0.014055309604976005,0.0,0.015565915147490039,0.018146018693721518,0.008187740455538418,0.0,0.03687742308478291,0.023960841587105996,0.015273758761154324
0.0,0.018942140445924852,0.02315317622015736,0.01437413654147087,0.0,0.016662724205893792,0.01897075958265719,0.01120574880832748,0.0,0.04623594955323589,0.03307410125787927,0.013255983874873924
0.0,0.01567331907229242,0.022854225465279945,0.014085875245296819,0.0,0.013976480708459822,0.0170698520813882,0.010305859153050816,0.0,0.04153158511123398,0.024130466578592993,0.020052948680279292
0.0,0.01463285034485749,0.022615489988675738,0.014965474313067613,0.0,0.015407538337144233,0.01633905882564209,0.012238122579220037,0.0,0.044205775059807086,0.02860584572534557,0.008873880538552965
0.0,0.014711500517965263,0.021965724914361606,0.014007187923690507,0.0,0.012807757986561292,0.016574981728074173,0.010068631702804795,0.0,0.03895251275609841,0.024463786811543237,0.024253265741232856
0.0,0.016521773801866355,0.023206737955398595,0.014690409387865916,0.0,0.016768325024844044,0.016250925884667925,0.009185510549754616,0.0,0.042294671501179944,0.024778703863925857,0.009295793750220894
0.0,0.017506483026776036,0.020688265981589293,0.014371136670253781,0.0,0.014742251775724054,0.023359331196484572,0.012441975710758934,0.0,0.04688294024988738,0.022139421982649628,0.014376568780887649
0.0,0.015177402248168563,0.020869757120269127,0.01437413654147087,0.0,0.014499214518609263,0.01396745231108236,0.006972308521142281,0.0,0.04065733445630266,0.027968596974042716,0.009006085865494146
0.0,0.015778658378423096,0.02265160376733218,0.01457981591677818,0.0,0.013171076656931105,0.02080136137763233,0.01608810738274462,0.0,0.04102356673211056,0.02073592476425775,0.008323883349053209
0.0,0.022510248386976666,0.02004724303307853,0.009477437420163593,0.0,0.0128178887987826,0.017153394763556096,0.0046781447109841634,0.0,0.043151926762652344,0.02494887603974755,0.0127235807038314
0.0,0.01694765483095258,0.020322027688967896,0.013934015547139902,0.0,0.011952615683044978,0.016174037748126736,0.010120497230903022,0.0,0.04384465527718109,0.031722552625632075,0.011398871230662865
0.0,0.019171853715319282,0.022158450001345933,0.014689736403195576,0.0,0.015018092568036854,0.019115210370637088,0.009636421915071788,0.0,0.04578615233260991,0.029863231566928244,0.00851295548770335
0.0,0.01858652371496615,0.018698870510338743,0.008542915393064844,0.0,0.015432918321059313,0.012236969256617167,0.005783728786821333,0.0,0.04347602072919386,0.028219388948505304,0.01111267568921472
0.0,0.021688328821200715,0.021242262860508145,0.014658431933022046,0.0,0.0192327036196303,0.01705069230850559,0.008183890967794932,0.0,0.03940454045087489,0.027162429163790018,0.01632311001253211
0.0,0.01680856719640086,0.021176131250674034,0.014286919069604796,0.0,0.010622918599595384,0.014669720521418118,0.016936534648804572,0.0,0.043488728127131705,0.027685462438666795,0.009576893401306819
0.0,0.021628715786885393,0.02008684592996443,0.014423408565514379,0.0,0.013530769453093113,0.022538448253860803,0.012180238562611318,0.0,0.035374023281223944,0.027842339800597398,0.02626305487161718
0.0,0.022826656804518865,0.020953942553131145,0.014754686839076773,0.0,0.017756303933869948,0.01566644805318563,0.012197940444740466,0.0,0.03732862181262346,0.037293751290210043,0.013478141629983283
0.0,0.018446103829498663,0.018104342261352012,0.007281533115801842,0.0,0.014320190067136114,0.011767130508675927,0.01065010080958434,0.0,0.04018676688531085,0.016615107564080817,0.008431345225650607
0.0,0.016213878870255872,0.02188654136075499,0.013675234339103219,0.0,0.013570896417640145,0.01605216567713163,0.014502786086679428,0.0,0.040764859244989925,0.02872388002734584,0.01732063404400255
0.0,0.01738131485399809,0.021530849755413955,0.014278395729199854,0.0,0.01533322101772558,0.01604493793806162,0.011689153477895056,0.0,0.04492746258196315,0.032455611997497434,0.010299205139169059
0.0,0.02323870601308343,0.021696988704532908,0.012530061156550846,0.0,0.01829906126833465,0.016501808541855182,0.010521060264571638,0.0,0.03572803263798468,0.0326707019586816,0.005284066206477161
0.0,0.023766496910203577,0.019343605860892062,0.014815422874642884,0.0,0.012512557549640415,0.01661519303693198,0.011707306189775743,0.0,0.043300424858725456,0.02742950603176915,0.012680133183562842
0.0,0.024424298261931043,0.02068249475053772,0.012530061156550846,0.0,0.016697466352728955,0.014758130580481124,0.011537011667492167,0.0,0.04368462559774367,0.031441961784275003,0.017978167843862167
0.0,0.018963561540548603,0.018269326579696377,0.008916208581330706,0.0,0.0199934575183002,0.017561930325212697,0.013835498871776347,0.0,0.040502251993287455,0.03677640813199746,0.0075674470334951135
0.0,0.02489286646728669,0.02060946036757343,0.012530061156550846,0.0,0.018836795447086635,0.014662069279465777,0.008225479450225108,0.0,0.03983350967817198,0.02165333704351128,0.008567378521616952
0.0,0.022504636214396884,0.020861411505509367,0.012768486933284846,0.0,0.025958570953088282,0.014350343295460415,0.008148682650039053,0.0,0.03394435935507763,0.03175210462464642,0.007262328584183715
0.0,0.025813998824469844,0.01834200792705659,0.007028444011318701,0.0,0.014749685740909967,0.01335419166912092,0.011831029209569494,0.0,0.04099982074818448,0.030699625724920996,0.007758922685276983
0.0,0.025352860951401268,0.018314886328791906,0.007028444011318701,0.0,0.01499597874178279,0.01282892488212185,0.01365286902621985,0.0,0.045851705412188505,0.029743714018670233,0.007655390135335853
0.0,0.02421648883412592,0.02019528959801947,0.014503168797880066,0.0,0.02329619045397492,0.018755497318928564,0.012071734621535653,0.0,0.033178625177844735,0.026678221671887613,0.019952359219102968
0.0,0.025490542720907828,0.01864724256546838,0.007098677788581209,0.0,0.015162431843125138,0.013167969146788038,0.010606498092584854,0.0,0.04490622682911384,0.029743714018670233,0.007700709221294561
0.0,0.026355088125041743,0.018117684596003866,0.007028444011318701,0.0,0.016310915036482843,0.013264347504788155,0.008930244803263205,0.0,0.043128899234028746,0.02994826731102915,0.00784322440012087
0.0,0.026748521161226585,0.01930137727219081,0.012702522045113821,0.0,0.02257268314094398,0.014375526799045595,0.015379840236725107,0.0,0.036820267913549906,0.03129380702924009,0.008696932274005049
0.0,0.02516593753633842,0.017361383888324273,0.009449645195038233,0.0,0.015025435872855219,0.014989878158291984,0.009060045118368177,0.0,0.0320883467176952,0.031058274597794807,0.008569987555411137
0.0,0.031630236912517325,0.018896565289773137,0.012462376842482208,0.0,0.021589672768071427,0.012316149650476534,0.010644647443907512,0.0,0.037837207250895115,0.028977201433922094,0.01049503685378673
0.0,0.025985161439217325,0.01734329869907607,0.009449645195038233,0.0,0.018103975328385844,0.012848434026750344,0.00627468158235109,0.0,0.027545955941139424,0.032024109821847176,0.005455551262667148
0.0,0.02613155615857948,0.018674670755446425,0.006299663052804074,0.0,0.021820110558136572,0.012850192308847761,0.00789665161786832,0.0,0.03745736333800381,0.030077286279360918,0.009708734146094895
0.0,0.029918555443080627,0.017673986490305982,0.007341456658843598,0.0,0.024041695891334258,0.013021915068579384,0.007515602899451759,0.0,0.029087539677740637,0.029903769843484675,0.007146311748154875
0.0,0.020065240658446132,0.018879819904443474,0.012434490231729423,0.0,0.026641660411686068,0.011456086382332226,0.011706167365622841,0.0,0.04142108336390437,0.022522978223893278,0.013190150405276171
0.0,0.03271140387823601,0.018595985862395806,0.013237338117427092,0.0,0.026053592117791464,0.01311816452576955,0.012576801420691733,0.0,0.044615934461215,0.025278109621637096,0.009577885735610357
0.0,0.016690676616355,0.023289562934218407,0.014122462425635477,0.0,0.015293484797775779,0.014415877822847345,0.009163207859289304,0.0,0.04366359844048327,0.026348833254231485,0.01401035275835418
0.0,0.017772834869894207,0.02275500934539394,0.015222210040440448,0.0,0.01949560677357045,0.018164211331613677,0.009455984113434728,0.0,0.040747243653126805,0.02481200555454603,0.022322857849300343
0.0,0.017018935106348256,0.023113782053513724,0.014122462425635477,0.0,0.013566341460040418,0.013826106353510122,0.015295418427397007,0.0,0.043099294318497246,0.01764136029939679,0.010122822893366043
0.0,0.017800701245100106,0.022770782451996333,0.014122965704306144,0.0,0.014132853487998363,0.018352453599802244,0.010450731444415952,0.0,0.04401300900705142,0.02964304011310484,0.010701666733568878
0.0,0.014629723484627944,0.0226559994660861,0.014071265662443447,0.0,0.012563004942519988,0.021628338416030856,0.014127236701746261,0.0,0.03470094479950489,0.021168215338728914,0.014433664517529528
0.0,0.015984373793415264,0.021087830821490572,0.015287943775689967,0.0,0.016675781763142883,0.01745919497008003,0.015257950863095626,0.0,0.044988437099601784,0.0315000838012805,0.012203452767582132
0.0,0.014615181073178525,0.021975367190591757,0.015455822637218907,0.0,0.015215097096503231,0.008830848449156485,0.010284712770601478,0.0,0.04544238132195676,0.029234130826901485,0.014068025421055997
0.0,0.017463479933035084,0.022877080950012382,0.014071265662443447,0.0,0.014404577801787903,0.016308096788005003,0.015383372261970235,0.0,0.03953228507157073,0.026873943818740496,0.029102247660468605
0.0,0.015136858284778142,0.02048438871607257,0.015029872783790274,0.0,0.01503115678913245,0.008951368686763465,0.012489972742042924,0.0,0.04548729300941437,0.02894119589351051,0.01001973935831437
0.0,0.014735695510441323,0.02237579404964317,0.014007187923690507,0.0,0.014248732934584164,0.019433596781965958,0.015167375352747977,0.0,0.04019489086336751,0.021951765367143942,0.00931631828469981
0.0,0.01800810429112888,0.020164678759655122,0.009601117571750872,0.0,0.010442539365154968,0.022967642209487986,0.0056255178447942545,0.0,0.044414041352340436,0.027564174811873142,0.006904628028516083
0.0,0.015587756928086963,0.021476543785378166,0.014007187923690507,0.0,0.012685605469572366,0.01749818741325695,0.012950370426865176,0.0,0.03880309024857885,0.0233050935238951,0.015109199235686347
0.0,0.014833047797315584,0.022533025121712486,0.014085875245296819,0.0,0.015634277777925594,0.01624102759815168,0.013168854015697474,0.0,0.0428924752685624,0.028469794057012138,0.013539572084407014
0.0,0.017854139056631115,0.021724838148525508,0.014658431933022046,0.0,0.012221734413206078,0.023402148619303908,0.0076269318997686615,0.0,0.043156071314569805,0.023094723372679007,0.017022579350423797
0.0,0.018397434137842537,0.020482213444435942,0.014559920619681426,0.0,0.016751576825144172,0.017252064131506456,0.009084747516213946,0.0,0.03727671224211508,0.02872194513947744,0.01350331082013735
0.0,0.016304693129183135,0.021248503329262772,0.013998265670728186,0.0,0.016689828601746365,0.022082111135308467,0.014114285687119638,0.0,0.04567891007374617,0.034117941268936094,0.013076105680954776
0.0,0.016651590972173082,0.023643185189966717,0.014634575232672564,0.0,0.013944474111471669,0.022717002729532233,0.008803884425755129,0.0,0.044112700214100464,0.02680618994349077,0.008802909783697103
0.0,0.02002849731021805,0.01994177991479887,0.013998265670728186,0.0,0.015279078496654249,0.023798543866535366,0.014563761129893956,0.0,0.04673734750012702,0.02505438189618462,0.009919184097150086
0.0,0.020759035144701708,0.023110927450133878,0.014150829875634525,0.0,0.018090078210452942,0.01525447252014341,0.009755443543949187,0.0,0.04640151596994562,0.026574448615582683,0.02027398444696873
0.0,0.017136372173356815,0.020929961486836696,0.014728026858336067,0.0,0.012008004528342211,0.017033991707832364,0.008742286973384705,0.0,0.0398611443111215,0.03125443033307919,0.008524701023891397
0.0,0.02189371687088514,0.021468856243027454,0.014658431933022046,0.0,0.018938844107547557,0.017212327306098917,0.014169732751131297,0.0,0.038286599469599565,0.027162429163790018,0.019216168367104634
0.0,0.01651048640366495,0.021884703867308453,0.014286919069604796,0.0,0.010945626935688471,0.014462218036316105,0.01159687747152708,0.0,0.04430635876626835,0.031261507144183846,0.011378269038402198
0.0,0.021897120141248064,0.020496549603476764,0.014658431933022046,0.0,0.019185683159010623,0.01680976192043898,0.014539514212280134,0.0,0.03857982849280323,0.030932580781719263,0.012005390296988593
0.0,0.026235424316524928,0.022704620941604733,0.013564051034166403,0.0,0.014667957707778746,0.014637617764199291,0.006676587375975549,0.0,0.04079069117540195,0.023918666484528468,0.006619621407570867
0.0,0.02078695938469612,0.019218422888511548,0.010373360560418671,0.0,0.012472833276687188,0.01461925330917559,0.007797521383625391,0.0,0.0454899217557762,0.028972563560464355,0.014185964929028176
0.0,0.020707391041181005,0.022538625031905696,0.013657581129781526,0.0,0.016671785185863056,0.01602452284822718,0.015257717152569858,0.0,0.043325206194297285,0.023262704643185236,0.0185521329692431
0.0,0.022363941572191626,0.02050909118223835,0.014162100371447819,0.0,0.01504430158216001,0.015736470187258284,0.014010192197032426,0.0,0.041023580222686366,0.031248702424387133,0.010410820598783925
0.0,0.018611116324499348,0.02092437363320196,0.014503168797880066,0.0,0.011896705007601684,0.017035717077451433,0.009479796679274455,0.0,0.04599895803145671,0.02925299278782521,0.010278636438429611
0.0,0.016588964238982668,0.01957974439753355,0.007411063709930961,0.0,0.011309958485201402,0.014867489362218047,0.012517547525979795,0.0,0.04065203755100887,0.023475641201578815,0.011098918330796126
0.0,0.01840986724085916,0.018121014051382566,0.007281533115801842,0.0,0.01529981786321382,0.010689067202531403,0.007492117266555102,0.0,0.03931391990634422,0.017888593142802174,0.009759049359234205
0.0,0.021830661237193436,0.01985871625258379,0.011944219666320074,0.0,0.01554349930028258,0.013683212316975113,0.009120358867718396,0.0,0.03783979490350194,0.025451807377427367,0.011298476273820393
0.0,0.022880089298762868,0.018512483060608348,0.01324702182536871,0.0,0.012350382111319991,0.016726961753769993,0.011726471031698616,0.0,0.04458332496415518,0.03183321441157615,0.010004513254570104
0.0,0.01592349805992841,0.020190313717382623,0.014381021386130574,0.0,0.011624579089222523,0.010200368507130535,0.018359249589060947,0.0,0.04242620873364039,0.029265883408363128,0.01767509782740775
0.0,0.019851989296470977,0.022680121610927268,0.013675234339103219,0.0,0.014651394979054539,0.022289707295267604,0.015193053343914367,0.0,0.043593495962442205,0.027356417068387744,0.008527392994979874
0.0,0.027210873843022454,0.020250909095172447,0.013144979163840484,0.0,0.01287930157351306,0.012960753277260198,0.010629999026420303,0.0,0.03760937640358222,0.0261415701961611,0.008830111260045693
0.0,0.02280733396961938,0.021071647172902868,0.014542503142531905,0.0,0.016405929078370643,0.01873293964589252,0.011931742688887668,0.0,0.04169974481833756,0.023258722740335296,0.012531200836660332
