inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.024586903955009454,0.01775605100776073,0.0063923174861373125,0.0,0.012727698160428232,0.013069623070658983,0.005781849974055551,0.0,0.03718848841117204,0.02667470086886959,0.0077085925906310235
0.0,0.025303456899675374,0.01755516688085516,0.006541793112564181,0.0,0.014767334590972583,0.009998928536053045,0.008633593662907637,0.0,0.044071650627656764,0.03452144887784603,0.008576286620809826
0.0,0.029642504611241318,0.01891330401372169,0.005832175905891257,0.0,0.02174143287558419,0.01148523159523395,0.009318389439580497,0.0,0.03321001471709249,0.040188435472368195,0.010062231987373977
0.0,0.026687138176177114,0.020881058275432695,0.00684090221713382,0.0,0.01516093745560976,0.020463672133105272,0.01027521154008459,0.0,0.02301587877522282,0.03411074701626038,0.011362934822289695
0.0,0.02452249631825333,0.01696429164662729,0.005711924063750466,0.0,0.02352777134974301,0.012117715237336917,0.008571072308733664,0.0,0.03359672322654396,0.0330663792820511,0.007918190021822074
0.0,0.0231380432558225,0.020554748808780488,0.004422810159614399,0.0,0.016577117970913297,0.020478889238056477,0.006770905114051092,0.0,0.037819695348079004,0.022065613036683657,0.011090688158176874
0.0,0.025971806428793844,0.01794930221206374,0.00684090221713382,0.0,0.013610802560181878,0.016100777121542748,0.005270259617212444,0.0,0.030487573550158263,0.03462614907293085,0.018793565683200314
0.0,0.025416427437972844,0.02124518528761016,0.006214862914512183,0.0,0.03197548655650061,0.030374292610667028,0.007119838311672453,0.0,0.04154997026342513,0.018432438695328412,0.006622551713462497
0.0,0.02360171175380928,0.01855286992865619,0.0063118871849828125,0.0,0.021849640342487788,0.02012254234044683,0.007489860801609068,0.0,0.03342075823426574,0.040405480706772384,0.01021593225135293
0.0,0.026846663840602015,0.020502075612157375,0.006214862914512183,0.0,0.024444508804436844,0.019664843089100718,0.007573041412657925,0.0,0.04502215948679535,0.021466367314366217,0.004522495686649434
0.0,0.02702289769278922,0.019074120156912133,0.006278117365640963,0.0,0.014207831558617066,0.030520842063964073,0.00924499620927308,0.0,0.03901827653265364,0.015718617738770063,0.005253381733793136
0.0,0.025718429515184008,0.01703646342139855,0.005454309468697327,0.0,0.02691737176334279,0.015032970767974474,0.003613555105252761,0.0,0.027247706746366056,0.020239389952330492,0.008666173261675653
0.0,0.024531408544543918,0.018124465636842686,0.005832175905891257,0.0,0.015828273357863847,0.01155992924661161,0.010358857493104823,0.0,0.02300548875867456,0.03536384253838945,0.011852683908499792
0.0,0.017994623824132805,0.022790650899277884,0.005437220138897258,0.0,0.012547283665402328,0.021944815623530612,0.00689889649027951,0.0,0.045452953124988774,0.020641933009397408,0.009482246608416896
0.0,0.016025666785298303,0.019844004152298606,0.007279796459203798,0.0,0.014874001445589735,0.02685505715565917,0.007160007879706246,0.0,0.037692525827985345,0.01253129740121229,0.010286766300794954
0.0,0.017439583442898348,0.021305287146141008,0.008441652541713689,0.0,0.01402603316749511,0.018181816109710203,0.009128206562924306,0.0,0.03632038620035856,0.01742882284007877,0.013417207336741949
0.0,0.01590561630142556,0.020167474150466283,0.005518393943460437,0.0,0.01222534348472855,0.015720316433456435,0.0034786174576569313,0.0,0.03601859498728738,0.021375890194906606,0.006110740725559891
0.0,0.01831978194288611,0.021971356096921565,0.008441652541713689,0.0,0.017031942495011068,0.022401352087047414,0.00849213742892144,0.0,0.03471230932183981,0.021309813789222542,0.013626092810499337
0.0,0.018563497647320782,0.021542038902672686,0.008441652541713689,0.0,0.015160770755414981,0.018247665869171908,0.010941956542191645,0.0,0.03959856031038936,0.02481940037956751,0.01235332784372764
0.0,0.019856442016094444,0.021477192517247636,0.008492188588322043,0.0,0.015633446555812794,0.018377639940730446,0.009660936431863363,0.0,0.03864668441744352,0.02555085522042788,0.011756475114825646
0.0,0.015151891146962054,0.019554480643807663,0.007010669049992248,0.0,0.016931110966327566,0.0181535105058423,0.007280648629957882,0.0,0.03235309541889422,0.02749063419802804,0.006868275070779721
0.0,0.01603509314789495,0.019783894318269945,0.0058562820903925086,0.0,0.018018134920399186,0.014792127266195708,0.00363835055555418,0.0,0.04276039174218922,0.030901440451428615,0.008107301661424825
0.0,0.018526819192844466,0.01974019325700064,0.005670683943624617,0.0,0.013879961416916813,0.023821364827462412,0.004690079319304299,0.0,0.033698912064459206,0.03050578968792852,0.009564235494373685
0.0,0.018635251448401644,0.02240926144136179,0.006285796043081174,0.0,0.014320547363951067,0.022918815210345448,0.009978524638026062,0.0,0.03085655975032837,0.03144435499035126,0.014857954533884317
0.0,0.019043148572628534,0.019976987899744243,0.006439080492025718,0.0,0.012890682401845927,0.01875877477689848,0.009256053617961595,0.0,0.03373631596602817,0.03269962986186022,0.013272999946633609
0.0,0.018849247318513517,0.019101440470245954,0.007281068153103909,0.0,0.013015033988516403,0.018436918986382448,0.006245202303081005,0.0,0.03695407773338385,0.02706668459053305,0.010898684666370898
0.0,0.019027958304960197,0.018850489503503976,0.007281068153103909,0.0,0.013070379947094894,0.01868760149020712,0.010767258752949113,0.0,0.03748718726950103,0.021025013668489412,0.007498980869427525
0.0,0.01815844678233546,0.018807987579932326,0.004862610883622352,0.0,0.014106693926487423,0.015781457734347665,0.0071268123271377585,0.0,0.03906209735160963,0.030739727855331054,0.007209418639355052
0.0,0.01980753468360179,0.018250540420220788,0.00565138309720421,0.0,0.016001354503069134,0.01935631948478003,0.0110221916741002,0.0,0.034792245244975054,0.035472419771757954,0.012966036036875675
0.0,0.021457510902153087,0.022098347771722312,0.00684090221713382,0.0,0.013590079573604202,0.022788018271544506,0.008804997388042761,0.0,0.03780272828696466,0.036620002547663025,0.012744165507192661
0.0,0.02065222524369682,0.017883329556031453,0.005711924063750466,0.0,0.017394613085771685,0.01816304698062675,0.011243830581381927,0.0,0.03869446529725311,0.03227478077271385,0.011520074478454243
0.0,0.024969298704134918,0.018660405019223242,0.00531458185200326,0.0,0.01458911771204972,0.019221066818043062,0.006021941603243218,0.0,0.03098988245023586,0.03151233533120268,0.005731426478506707
0.0,0.026439701284538087,0.01948962900768231,0.005802227554263982,0.0,0.024340590197044563,0.0137023268343707,0.00720747182460542,0.0,0.039437190187909345,0.04270700285092747,0.009651514742415906
0.0,0.02105872824767113,0.021785721668625187,0.006507916102183709,0.0,0.019431549655390696,0.02817938848401601,0.007809987765353274,0.0,0.041434364423430556,0.035430540559093275,0.009123571167729118
0.0,0.02350228319785355,0.017980344005931154,0.0060740519153111745,0.0,0.014929675672031642,0.014615215115035251,0.009726161179050273,0.0,0.043508761686063664,0.03188577016125364,0.007127327326607345
0.0,0.023035330129231674,0.017117616685446552,0.0060740519153111745,0.0,0.014263136042006658,0.01695610724992125,0.00679934663531748,0.0,0.03713222110153003,0.03436489589941831,0.005007373099223805
0.0,0.023669422715407062,0.017050106183095225,0.0060740519153111745,0.0,0.014350368563515441,0.012589464242002376,0.010568350821184043,0.0,0.03804397598613904,0.03189125484405733,0.006212247140913675
0.0,0.023273686503836207,0.01692911829253368,0.0060740519153111745,0.0,0.014723880638242164,0.014267498411852778,0.008624946206999056,0.0,0.04138944806178895,0.02568723174137348,0.006996289344495901
0.0,0.026212525228818628,0.020148595293695344,0.006816081419039245,0.0,0.01939568866812847,0.01942719340134732,0.007763924992902794,0.0,0.038198129101156005,0.02324607173588067,0.0071475254539611534
0.0,0.023539866961775544,0.017973819248267076,0.005711924063750466,0.0,0.015000451042729665,0.02159617433333845,0.010758528949850528,0.0,0.033274253430021335,0.024540550443077166,0.010903813441434101
0.0,0.025886536307371148,0.01818933893041406,0.00625476521690328,0.0,0.02601089268324365,0.01944324434730922,0.005893039187553419,0.0,0.03675356964552022,0.03223651177505231,0.014747511929704759
0.0,0.024077666315022544,0.021180966824332518,0.0047067237506109695,0.0,0.0209334951216484,0.03075870154069923,0.00895906555350584,0.0,0.03968160212699003,0.028002282309734394,0.008874981990100388
0.0,0.02310559050826944,0.017539348033427004,0.005705401686825043,0.0,0.01934095483081456,0.02101299065851039,0.011421732624599574,0.0,0.02663718796303829,0.03424431727845236,0.007959813203682541
0.0,0.025495141565332922,0.018306616003041037,0.0059408399648112654,0.0,0.01624686988897398,0.015473604712927868,0.010102511815645787,0.0,0.03714268267674077,0.03162672897961608,0.0071178769212044924
0.0,0.02179634609688172,0.01597736767072538,0.008196622400099062,0.0,0.011376156792377285,0.013749928867050407,0.010149025076201555,0.0,0.030664488613058496,0.026806727716466472,0.008758200128087062
0.0,0.022207094512309542,0.01912197354039505,0.006216860411269224,0.0,0.018907182065449137,0.024280537885389482,0.007060284186034238,0.0,0.03866440852989318,0.02641264906115401,0.008809906949194701
0.0,0.026438368264212215,0.018064574271295233,0.005658278591314837,0.0,0.019180421580300214,0.022424687367400945,0.00826411499298544,0.0,0.02560027795416992,0.03803607842494023,0.007366954620537818
0.0,0.02298682009125062,0.018814171261374867,0.006216860411269224,0.0,0.018646635907668376,0.024280537885389482,0.007727105191510053,0.0,0.036692604994827446,0.02789264294050384,0.008503321443561633
0.0,0.028427915528136904,0.01924045608073657,0.005834648209742493,0.0,0.021910526624930888,0.024601133770448282,0.009611505703133388,0.0,0.035179210882139884,0.029803650424768645,0.00857385281081884
0.0,0.0282896709353655,0.019080573431348453,0.005832175905891257,0.0,0.022827455018961086,0.01595858425276452,0.0055808638137032325,0.0,0.03459725330321616,0.040188435472368195,0.005002531791374736
0.0,0.027883267429298548,0.018057522805921628,0.006987564701503982,0.0,0.022293074300101565,0.015000105261371646,0.00585386926737002,0.0,0.028239980202748732,0.03839765098900589,0.01162004244121638
0.0,0.022389258277106003,0.017759842208367998,0.005454309468697327,0.0,0.020762571116702887,0.014101753431579052,0.00977998613894225,0.0,0.03470633021495564,0.024738174643406812,0.009576993421466192
0.0,0.022963854868719585,0.02178089431684115,0.006941931749891552,0.0,0.022152503242693734,0.022099427402024904,0.008519677197716223,0.0,0.024926283862958108,0.028955621367212015,0.011571107991758851
0.0,0.02482219436322392,0.02091171914742739,0.006345511770535102,0.0,0.017591864097861218,0.021821013803909942,0.007047607052351839,0.0,0.02537729163054527,0.027882496870625863,0.006692977634956815
0.0,0.0238950599790336,0.017069511833990757,0.005454309468697327,0.0,0.023117127373496554,0.015699700238419715,0.008047704904860606,0.0,0.02796364658232261,0.023967026999095822,0.006684037886422749
0.0,0.027803686248734444,0.020768852600355724,0.006214862914512183,0.0,0.023779019455986792,0.019613450832104716,0.005666687114158727,0.0,0.04444224836418138,0.02079931609611207,0.009121146974523923
0.0,0.026990090368377528,0.02032604131221844,0.006214862914512183,0.0,0.02496846928433469,0.021050767615335177,0.00845193497388018,0.0,0.04487729298642398,0.021466367314366217,0.006920810742748067
0.0,0.025311332106066262,0.01830462887405594,0.005454309468697327,0.0,0.026731011400676144,0.012973045885817875,0.004719792062687111,0.0,0.027524152777374737,0.02177421800545483,0.008903430399564163
0.0,0.029420553482637262,0.01885573029844997,0.00696869757331327,0.0,0.028281670621761294,0.017492039806056018,0.008861696850286193,0.0,0.022135849502957577,0.0292012281179545,0.012547605626035577
0.0,0.0162252114489429,0.020532923774050128,0.01001038860336881,0.0,0.015431366538489148,0.019858679511204912,0.008513844106813606,0.0,0.03604519554811317,0.023863913778408224,0.007595659703823458
0.0,0.01698093031114981,0.021432254238658046,0.009611029821074665,0.0,0.011451169614938405,0.01297346505978721,0.01099982086329367,0.0,0.03689739621131255,0.016453157538434425,0.0072604322539446065
0.0,0.01642571204223342,0.02376984169427981,0.0082848229551448,0.0,0.011078262585535716,0.021975562259231144,0.008469752641464566,0.0,0.033994456033428586,0.0248481971346576,0.009110883774501715
0.0,0.017471011200763557,0.020788194433619712,0.010399579558543037,0.0,0.011428317579941349,0.01634913821330028,0.009931809528862377,0.0,0.03557675500361003,0.0237041321942473,0.009677944210032124
0.0,0.016616249611745886,0.01957656657563166,0.005518393943460437,0.0,0.0143582982276521,0.023481844699559662,0.0059205479453911265,0.0,0.03547969590010269,0.021563714905442902,0.006508201690095954
0.0,0.0161715952337683,0.021987064052454586,0.004665186073901101,0.0,0.011524905714446728,0.025265354279685636,0.004181452037389707,0.0,0.035766979688456775,0.01989386192990492,0.008657946431253546
0.0,0.016269088625079243,0.02089450626286009,0.007279796459203798,0.0,0.015375381199855416,0.025847389159282006,0.008746774574092633,0.0,0.037357986767750664,0.019923276262044085,0.009147883505786745
0.0,0.0182800391434523,0.02139654384157104,0.008441652541713689,0.0,0.015102548481522206,0.018247665869171908,0.00976568290563467,0.0,0.0392696092335798,0.025251854053515602,0.01096195364017842
0.0,0.020509080264774476,0.02187698442074434,0.004520910757821177,0.0,0.014476065645757008,0.026267501500661945,0.0063763527531540895,0.0,0.0341641344462788,0.03166412259003739,0.009841932607540379
0.0,0.018513372034366173,0.021099108027343796,0.006285796043081174,0.0,0.015548441745145056,0.024933470605192885,0.008309575874501212,0.0,0.034282558836218786,0.03307356457310446,0.008294290197708325
0.0,0.023309214289539245,0.018664420949855074,0.008898831209263608,0.0,0.015036192134740832,0.01947868252876652,0.005972132130315094,0.0,0.03519255981019968,0.02591791878339198,0.009503436484280156
0.0,0.016817957280264757,0.019605733311282517,0.005273517800101392,0.0,0.014991885382693143,0.01577417289764888,0.007735871018293071,0.0,0.03696743500222716,0.0302379784150804,0.006053700574541204
0.0,0.015160438335892543,0.01897205784814355,0.006900557233407934,0.0,0.015204302260777095,0.012610446548175112,0.008754596668391991,0.0,0.037855524174825274,0.01740635941782684,0.009542836146246781
0.0,0.019968113717622537,0.018505052058133336,0.005711924063750466,0.0,0.019365942183068932,0.021406507313754836,0.0046591010148310345,0.0,0.03651026706782259,0.0306645490850137,0.008594842107181894
0.0,0.021669437459331503,0.01913479166449709,0.005392310479125162,0.0,0.019342595122900413,0.022854289988971654,0.00862112666439843,0.0,0.03825389770014267,0.032220699028003584,0.009236521889162852
0.0,0.019205890475801148,0.016861456279932647,0.005826853689391855,0.0,0.014471085748548025,0.010736322770421245,0.0039480353838495935,0.0,0.043305616659253594,0.023996287054651507,0.008019702731182568
0.0,0.019155107318050906,0.01768271205785452,0.008996986652009811,0.0,0.015190564817929917,0.009700878248499046,0.005921040085819972,0.0,0.03717307954816432,0.02146198134922973,0.012220513067889802
0.0,0.021073796949525426,0.019396377637999576,0.005711924063750466,0.0,0.016221131149322394,0.017556958163926308,0.006444453750182772,0.0,0.03394075337604895,0.024179083267781027,0.0072274524070025945
0.0,0.0186851152822721,0.018575597472761485,0.00565138309720421,0.0,0.01667013225451511,0.02424069645022731,0.006631123883873467,0.0,0.03514349623349823,0.035247572251439985,0.009031118522162249
0.0,0.019814617641467875,0.018237192337155206,0.00565138309720421,0.0,0.016874479525222464,0.024383708994705384,0.0036170810516352164,0.0,0.03432565288180701,0.035247572251439985,0.008107083237215828
0.0,0.022045932004578286,0.017416451582302813,0.006046262415669695,0.0,0.017247935800838186,0.013402116539229113,0.00686603498742055,0.0,0.03195446275302898,0.025822352856984945,0.007575554383825379
