inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02194358303321288,0.020008837661810507,0.00740530909001035,0.0,0.028430007786310926,0.014230757205834124,0.009987301764312813,0.0,0.026192878765978273,0.03728503567615885,0.009890398132156112
0.0,0.022357753157946816,0.019170425007090257,0.007914674174898183,0.0,0.022495951639551065,0.016911294261304707,0.008451715998318721,0.0,0.03512786604058713,0.042441116995730194,0.01216546059803957
0.0,0.024854338999413837,0.02090009648894146,0.007918382566107555,0.0,0.02304574215984678,0.020736226888067068,0.011179521945643802,0.0,0.026179892899606174,0.0493309585397322,0.014228503297476883
0.0,0.02764089159300277,0.018016579299548176,0.007131704408783055,0.0,0.031009040879747277,0.020091893283012568,0.007697056270169651,0.0,0.04187218665311542,0.03907814933147807,0.011649068022175937
0.0,0.020670960502286853,0.018407058685685106,0.007914674174898183,0.0,0.02264119422178547,0.02039420043601829,0.013416994882549384,0.0,0.028189590802857562,0.04369702931464116,0.013794070883943832
0.0,0.01900507063539793,0.01853607797349267,0.007657580150902238,0.0,0.02816234704998898,0.016786521305471463,0.006779696349840833,0.0,0.03352572822352099,0.030595208653192422,0.016161854302226688
0.0,0.025944102059975157,0.019793130082030225,0.00740530909001035,0.0,0.019339546674933292,0.02197381042322773,0.008113982610239408,0.0,0.03482702737594009,0.02855229527562083,0.010199894734249414
0.0,0.024609361566339357,0.019967006268659247,0.007925982030373493,0.0,0.01581318656724084,0.019205701518101498,0.011694659249035868,0.0,0.022206874616316197,0.04908003286024121,0.00909839943822653
0.0,0.026897147354832063,0.01865359734981522,0.007914674174898183,0.0,0.024859505843888283,0.021596402782211893,0.0099514046470494,0.0,0.046498127894396606,0.04259623444225828,0.014344708629173556
0.0,0.022020946056228532,0.019865124148054396,0.007925982030373493,0.0,0.02617798694793831,0.018833445372386286,0.011140215784559935,0.0,0.03196457648605833,0.04655325930591,0.009396163374198957
0.0,0.027790155110643366,0.01951692929884708,0.007948073302560865,0.0,0.01896090979494599,0.021439075459112358,0.00787080042698721,0.0,0.04079228663282197,0.04672930485602133,0.018929505431165332
0.0,0.032587876326701216,0.01810006487032998,0.008502928529316466,0.0,0.03019903397733535,0.018285255868360176,0.00997443630572812,0.0,0.032609830662323064,0.03010006826393878,0.008111918089249529
0.0,0.013110764282090069,0.021445496144220786,0.005754586259927262,0.0,0.019767876520041867,0.024976478728646306,0.00970496863297991,0.0,0.023298856463558386,0.02694866886598482,0.00881868330975825
0.0,0.013678436807445899,0.02210268976986791,0.00943389713811265,0.0,0.02024808822904009,0.019457914109869107,0.007875646311877043,0.0,0.021859778752043528,0.03888276922213949,0.005246951820615366
0.0,0.013067640716435845,0.02247511481747397,0.007041808864044184,0.0,0.020399202462312367,0.026014477523522567,0.012574080763148537,0.0,0.025588043295321595,0.03602420082913875,0.009637843087894624
0.0,0.013655606713600466,0.022413943265860242,0.009015747736475756,0.0,0.020655997105484544,0.02295322807628672,0.00992314292399509,0.0,0.024062414245638326,0.0327834295978994,0.014896205799683688
0.0,0.01346337008291984,0.01975395917886789,0.008827437144953099,0.0,0.021416623615407217,0.02849526604587616,0.008650670098181632,0.0,0.023798031623733798,0.03047883034286492,0.020872154186568546
0.0,0.01389342161203639,0.02205893274325441,0.00951011902771032,0.0,0.022016972864223515,0.020269519610939195,0.012408087557057914,0.0,0.025184184834531508,0.037762485057888664,0.014834189071321571
0.0,0.01397350558018551,0.020700852533766374,0.008650627958002848,0.0,0.020944989998415254,0.02225474037325891,0.007311276556239624,0.0,0.02384074885474883,0.034311456385204615,0.011060427392200513
0.0,0.012253192602508246,0.020387810667299878,0.00901821011990467,0.0,0.02197278671337975,0.027424069032125936,0.00902037959074066,0.0,0.025384775267935495,0.0322878819899099,0.017386267688335556
0.0,0.013789395715751262,0.021443395525175563,0.006349243165431436,0.0,0.017555217522445283,0.023435551482729487,0.00793261836143215,0.0,0.026081474861436173,0.031613564141827116,0.008731694496124959
0.0,0.016102337207847418,0.019530403639073133,0.009474739297646069,0.0,0.02298934084497505,0.025338663107629184,0.010329581055034518,0.0,0.02528352478897565,0.028629125292814382,0.009661741962521299
0.0,0.013287071758611936,0.021558867022803976,0.00866399010794443,0.0,0.022655394527053146,0.020433476211755265,0.010830192458844643,0.0,0.01976968263693346,0.03596113258157622,0.009142631227406139
0.0,0.013967421674682816,0.019686623699935814,0.009407466475621165,0.0,0.025175046086101067,0.026674576931636544,0.014491533602178249,0.0,0.019978413038013308,0.030433167007826688,0.01235460987502579
0.0,0.013706017043115271,0.022420390771969976,0.008491667224940503,0.0,0.01782134776761352,0.02195916929064923,0.010174933496839806,0.0,0.025664806900652072,0.030155862391736458,0.009717432944793783
0.0,0.01467143232434151,0.020210290916749554,0.008248460365015262,0.0,0.02175981200297259,0.024072092397680774,0.010425466886080974,0.0,0.02082036971686475,0.03248317896234918,0.009964233001157393
0.0,0.014437583163109544,0.021361909017757516,0.008491667224940503,0.0,0.01839793018322939,0.0228085426987905,0.011419564956429514,0.0,0.026438168010242832,0.030257919341690368,0.014004278583580007
0.0,0.01221210966235692,0.021144220739827108,0.008821495239977007,0.0,0.022273520649676297,0.020643565347381668,0.006187246683901793,0.0,0.026098521253270338,0.03819229819413823,0.016313887010315088
0.0,0.016370628773564613,0.021835896977430515,0.00854520387678596,0.0,0.019965501831030946,0.024607449974025034,0.011435342884406879,0.0,0.02514240625596447,0.029465418982261377,0.015021311497698588
0.0,0.014833115512570919,0.02129791353372334,0.008821495239977007,0.0,0.018893917241828043,0.022052271095690752,0.013160734186705162,0.0,0.027351925415143252,0.03541357646473222,0.006995206077429356
0.0,0.012893004603976252,0.021497572344016714,0.006732617082820501,0.0,0.022209058161162303,0.023305584107354428,0.0022326396943627563,0.0,0.023551121175934425,0.038398265131947815,0.009505363555433894
0.0,0.014027731131837915,0.020638458715229003,0.008821495239977007,0.0,0.02331010938343847,0.026914871406680915,0.007033484179719666,0.0,0.024511204819488413,0.029911033922091403,0.013617620223753953
0.0,0.016311506849622435,0.020448569970722166,0.009020646280041233,0.0,0.020269320374964497,0.023200023706200366,0.005668147427296629,0.0,0.029199633576898996,0.041293536084961696,0.012232531018854777
0.0,0.015974003251880597,0.021286954845496323,0.007131704408783055,0.0,0.022003030295927775,0.021861738894959043,0.006939507891569581,0.0,0.01987752825301757,0.03495575376649886,0.01027198218545152
0.0,0.013805255339033491,0.020020842017193907,0.009020646280041233,0.0,0.022855777381797015,0.024334948456365916,0.005635433951817083,0.0,0.024919759578388507,0.037066377777004174,0.013189561572718302
0.0,0.013207571506048127,0.02126458743166464,0.008801562389847856,0.0,0.021290090295615707,0.01982635924271563,0.0097883758785784,0.0,0.022514889896351715,0.03649235192611687,0.006456202729502384
0.0,0.015876047919840753,0.020941306676982085,0.009038236583897949,0.0,0.01856139275617696,0.02396150193762656,0.011693504142779075,0.0,0.02647604609695327,0.0318293820759493,0.013878160037651271
0.0,0.013864384985961755,0.020928519723504676,0.008644850859568091,0.0,0.023606723673696525,0.02384099286645396,0.007164636936670337,0.0,0.023969953294825975,0.03568207708026404,0.011501196769327874
0.0,0.013857069880882813,0.020690720709495534,0.007165014936790829,0.0,0.022120467748490042,0.028255885547575604,0.006306005042905469,0.0,0.02256613909396042,0.03514629845946867,0.0064790404936299765
0.0,0.016361792120871466,0.02106635703164758,0.009038236583897949,0.0,0.021415217724992393,0.026458062675141048,0.012110149196241508,0.0,0.026251316864904117,0.032667595269011154,0.012492408338279484
0.0,0.013799832367087041,0.019821052525056032,0.00841757846665373,0.0,0.023250410216439168,0.019399858517296448,0.007767747389450015,0.0,0.02326518448115173,0.04135844741417102,0.014660719048948794
0.0,0.014643737405561475,0.020677082095331038,0.008333604643409839,0.0,0.02050105182850378,0.021866038045969444,0.00933320401840097,0.0,0.027819775338575034,0.03252729343769034,0.008618131195495605
0.0,0.016352538701193773,0.021274357416707496,0.00705186261462584,0.0,0.019731614757717855,0.024622197995582257,0.005771723273103395,0.0,0.02485679492206819,0.03962259437242834,0.008573940502660065
0.0,0.014357830693548282,0.020901913527963004,0.00893766241846552,0.0,0.016354746306341494,0.02370819468002176,0.013204645060930375,0.0,0.020684517621720376,0.03430035232647586,0.018268986325502376
0.0,0.017362317221435067,0.021020171839466615,0.007914674174898183,0.0,0.02381878616670511,0.02076208195977823,0.008066491334413867,0.0,0.02629090607120778,0.04077329040680727,0.012481719524642441
0.0,0.015353776826981113,0.02033396578827921,0.009067463646139737,0.0,0.020142258992901615,0.02159654265443403,0.009863263651825,0.0,0.025669863374743095,0.026684268244351574,0.008994630917207178
0.0,0.01635266352694441,0.02068046021582717,0.009038236583897949,0.0,0.020208635357963436,0.024745705817305008,0.010047334082528723,0.0,0.024438899758348925,0.041810231173274655,0.01013613841560594
0.0,0.014645159503375638,0.020721810467162642,0.0065829694466295495,0.0,0.01705109980831284,0.02356029049501312,0.0073517100573807235,0.0,0.025080641752864664,0.028038936319294338,0.014463087289144578
0.0,0.015306613287624652,0.019727148844746103,0.009020646280041233,0.0,0.017377380875617313,0.02573775693324733,0.011588870545002712,0.0,0.025469487916736037,0.0401834949086698,0.0050167676229520945
0.0,0.017034580610113547,0.02136993791802073,0.007914674174898183,0.0,0.02014561540568843,0.025706489844698803,0.010000967497421836,0.0,0.027250889300863713,0.03676727547296053,0.013727151466616471
0.0,0.016217357204949923,0.01956522772091605,0.00753665147204029,0.0,0.01682114059207359,0.018543989532051396,0.0062794897256361224,0.0,0.02478024498952576,0.0430487924837513,0.008345012305646706
0.0,0.015819324925594017,0.020407510749846244,0.006222975606336465,0.0,0.018221232309106515,0.020255115912838757,0.005802193922865894,0.0,0.020948339396470502,0.02414202743939832,0.013852550616951075
0.0,0.01743968621838109,0.01963137520076876,0.00893766241846552,0.0,0.022940771437970048,0.02337287518236361,0.009639552108107765,0.0,0.026430443703996033,0.042891029641812316,0.008922712417400535
0.0,0.01793119974090483,0.020217790177033332,0.007914674174898183,0.0,0.022959884521924517,0.020303081862869967,0.011159944901450192,0.0,0.028405247358489233,0.03210009005619618,0.017389000694228527
0.0,0.01720738802411274,0.01858024482840666,0.00653611083501591,0.0,0.014392167740002279,0.019839989192712258,0.005599286169681645,0.0,0.02628537180839069,0.031843041436949784,0.00601654999226158
0.0,0.018787674508596208,0.02007388910727725,0.009038236583897949,0.0,0.01894713582885943,0.023561301420458872,0.00539568636403286,0.0,0.028674505797791485,0.04200732172041444,0.010976672632947515
0.0,0.016677369489695667,0.019946943901073124,0.007914674174898183,0.0,0.026326063980906953,0.015585289802320794,0.0088563869070512,0.0,0.028548045947730204,0.03572894081554448,0.011989965863288163
0.0,0.023161401748882083,0.019388907507552382,0.007914674174898183,0.0,0.024509126748092643,0.026956292414913388,0.009568690060866603,0.0,0.027634266937184335,0.04070117630473227,0.016946742545987555
0.0,0.017449506660078867,0.02026293573365318,0.007993282989479336,0.0,0.023838826585233418,0.023766342233847448,0.01203772205065229,0.0,0.026338702205670365,0.035267546449601804,0.011388159549993448
0.0,0.015360565294670716,0.019829697896100038,0.007914674174898183,0.0,0.016612791215098007,0.016391473970161427,0.0053007681262373695,0.0,0.02504059454027945,0.030783862623511987,0.01101891260214624
0.0,0.01902967038171917,0.019694376174157688,0.007311273252685886,0.0,0.02038087985960469,0.019639143985122166,0.005020379858826665,0.0,0.025589298159644773,0.038129988355211,0.007566546606501784
0.0,0.017049105074281392,0.020607334814949186,0.007925982030373493,0.0,0.02414225892362241,0.0225332069877218,0.009700731180646967,0.0,0.02723192484327762,0.033920003530834346,0.012244406925787387
0.0,0.016158654548294,0.02007786175758463,0.007914674174898183,0.0,0.025277424745163892,0.018124387399260217,0.007389856808928631,0.0,0.031144940564022134,0.04725789916786313,0.015205148731992604
0.0,0.015332387121114491,0.02071115428161221,0.00740530909001035,0.0,0.02294160342404401,0.014318320958115313,0.008771849110663813,0.0,0.022418206020970912,0.028750061504368332,0.014717962452165115
0.0,0.017225796839292064,0.018503399787743513,0.006488840666304332,0.0,0.015396844177372766,0.01699286862335,0.004074791163462218,0.0,0.02919616718023056,0.043048664843152964,0.009767374828191532
0.0,0.01702699818479417,0.02042022256690988,0.00788004115449301,0.0,0.020960791640427495,0.022165505952084618,0.01335035098524896,0.0,0.02384620125664068,0.03656860608565116,0.01927319220530773
0.0,0.016334495631494098,0.02067819626477105,0.00740530909001035,0.0,0.021012297758912748,0.01680085452058807,0.00644605166704952,0.0,0.028674914085637444,0.031004450938005208,0.012864848888044489
0.0,0.016632943463348347,0.02036573157044184,0.00740530909001035,0.0,0.022114118116673007,0.01573548158640228,0.006728643920655721,0.0,0.025176486847648286,0.03932966410003071,0.011530161436569418
0.0,0.01693099954470731,0.020847346400712622,0.007933223518041453,0.0,0.021641663760538787,0.017510275766506097,0.0112420283764215,0.0,0.02996450112598024,0.04231705598148491,0.01421059591933187
0.0,0.01637080627043921,0.020670162877449258,0.007925982030373493,0.0,0.02063284293733058,0.02220055689292473,0.007966766039703187,0.0,0.02299488062623519,0.05090507146523907,0.017103206528039844
0.0,0.015568166608123558,0.019581946318178372,0.007925982030373493,0.0,0.02053158627293794,0.017530768746067703,0.01168640726771322,0.0,0.02248971665657467,0.046365639185440025,0.012875947150728843
0.0,0.016611339618491792,0.01853922962550077,0.008424483522710137,0.0,0.018694895415448033,0.0250508989028553,0.005577110786330279,0.0,0.02390895029299408,0.0445754968082288,0.006650085743612186
0.0,0.01722225750648811,0.019119396709582088,0.007914674174898183,0.0,0.023962268488937552,0.017948120121655524,0.010649445262402964,0.0,0.022694090557353448,0.02829188311707756,0.010727423350458029
0.0,0.018293815163141786,0.019999815844494038,0.00793966062920991,0.0,0.019982704760528918,0.019050883694775932,0.009167536832256035,0.0,0.0321430712220113,0.04834882683124604,0.015298451371337401
0.0,0.02552244506332861,0.020355901582249588,0.00740530909001035,0.0,0.0210863907689161,0.017767102477573234,0.006451322140738503,0.0,0.02347951787656625,0.034403767814775124,0.0184799791881221
0.0,0.020872148133060407,0.018877580290154797,0.007914674174898183,0.0,0.01904438535653473,0.017813121405888276,0.00806702908995994,0.0,0.03702094739826464,0.03570407387914261,0.015583636843104955
0.0,0.018766823135570723,0.018448053585521127,0.009128710083125196,0.0,0.02656749404486371,0.024470979709466868,0.007724960556536783,0.0,0.03246090997683438,0.04818018649954849,0.011684192422534037
0.0,0.02078527626307647,0.018393701138840392,0.007914674174898183,0.0,0.023246688042256863,0.015200170706831518,0.007037893863117116,0.0,0.02844068301503853,0.04369702931464116,0.017833436605907322
0.0,0.016177575622239267,0.019291665795825006,0.007925982030373493,0.0,0.017209951618534083,0.018695603079750475,0.008554606441241236,0.0,0.03610453199672618,0.03851623009887522,0.010639222300905807
0.0,0.026991200998715173,0.01712278148536679,0.007131704408783055,0.0,0.02880786120136698,0.021453846002336817,0.007105265896594128,0.0,0.04024648580115611,0.037138992661275363,0.01682219845113166
